Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
92.83015,1.63676,2.320294,1.322001,-0.3618679,0.9915848,-0.8679071,-7.253446E-06,-4.108591E-06,1.691027E-08,0,0,0
92.84441,1.650814,2.333818,1.330606,-0.3648258,0.9951469,-0.8756362,-4.468718E-06,-2.638145E-06,2.644701E-08,0,0,0
92.85853,1.650814,2.333818,1.330606,-0.3648258,0.9951469,-0.8756362,-4.468718E-06,-2.638145E-06,2.644701E-08,0,0,0
92.87183,1.663371,2.34521,1.337613,-0.3668603,0.9980751,-0.8820801,-2.953419E-06,-1.80368E-06,6.777482E-09,0,0,0
92.88646,1.674515,2.354742,1.343437,-0.3684908,1.000503,-0.8874524,-2.058604E-06,-1.238628E-06,3.699827E-10,0,0,0
92.90031,1.689535,2.369405,1.353896,-0.3733303,1.004583,-0.8961561,-6.147185E-06,-3.339692E-06,-4.249377E-09,0,0,0
92.9139,1.689535,2.369405,1.353896,-0.3733303,1.004583,-0.8961561,-6.147185E-06,-3.339692E-06,-4.249377E-09,0,0,0
92.92747,1.702814,2.382071,1.362011,-0.3762963,1.007956,-0.9034128,-3.881761E-06,-2.224489E-06,-1.244502E-08,0,0,0
92.9418,1.7146,2.392762,1.368608,-0.3783211,1.010728,-0.9094625,-2.65167E-06,-1.553936E-06,-2.260636E-10,0,0,0
92.95594,1.7146,2.392762,1.368608,-0.3783211,1.010728,-0.9094625,-2.65167E-06,-1.553936E-06,-2.260636E-10,0,0,0
92.96929,1.730268,2.408437,1.379684,-0.3833156,1.015043,-0.9187317,-6.086388E-06,-3.248198E-06,5.436378E-09,0,0,0
92.98359,1.744157,2.421942,1.388309,-0.3863491,1.018623,-0.9264595,-3.924528E-06,-2.228959E-06,-1.199798E-08,0,0,0
92.99766,1.744157,2.421942,1.388309,-0.3863491,1.018623,-0.9264595,-3.924528E-06,-2.228959E-06,-1.199798E-08,0,0,0
93.01122,1.756513,2.433326,1.395324,-0.3883744,1.021561,-0.9329018,-2.697566E-06,-1.578076E-06,6.628471E-09,0,0,0
93.02549,1.767495,2.442857,1.401148,-0.3899169,1.02398,-0.9382722,-1.993337E-06,-1.173063E-06,2.605158E-09,0,0,0
93.03973,1.767495,2.442857,1.401148,-0.3899169,1.02398,-0.9382722,-1.993337E-06,-1.173063E-06,2.605158E-09,0,0,0
93.05269,1.782453,2.457529,1.411616,-0.3946761,1.027979,-0.9469757,-4.99458E-06,-2.606555E-06,1.422806E-08,0,0,0
93.06712,1.795659,2.470174,1.419758,-0.3976581,1.031357,-0.9542314,-3.304789E-06,-1.845999E-06,1.691027E-08,0,0,0
93.08115,1.807354,2.480855,1.426368,-0.3996669,1.034143,-0.9602799,-2.375105E-06,-1.39062E-06,1.318498E-08,0,0,0
93.09508,1.807354,2.480855,1.426368,-0.3996669,1.034143,-0.9602799,-2.375105E-06,-1.39062E-06,1.318498E-08,0,0,0
93.1094,1.822965,2.496541,1.437451,-0.4045835,1.038374,-0.9695491,-4.836926E-06,-2.577945E-06,2.376481E-08,0,0,0
93.12307,1.836778,2.510025,1.446102,-0.4076166,1.041962,-0.9772761,-3.296742E-06,-1.907392E-06,1.98905E-08,0,0,0
93.13676,1.836778,2.510025,1.446102,-0.4076166,1.041962,-0.9772761,-3.296742E-06,-1.907392E-06,1.98905E-08,0,0,0
93.14996,1.849039,2.521402,1.453127,-0.4096043,1.044917,-0.9837173,-2.366015E-06,-1.444264E-06,2.607448E-08,0,0,0
93.16445,1.859946,2.530934,1.458945,-0.4110549,1.04734,-0.9890862,-1.80141E-06,-1.129552E-06,2.864494E-08,0,0,0
93.17883,1.859946,2.530934,1.458945,-0.4110549,1.04734,-0.9890862,-1.80141E-06,-1.129552E-06,2.864494E-08,0,0,0
93.19183,1.874898,2.545629,1.469404,-0.4155841,1.051227,-0.9977895,-3.893384E-06,-2.174421E-06,3.811649E-08,0,0,0
93.20633,1.888141,2.558259,1.477564,-0.4184388,1.054585,-1.005044,-2.718577E-06,-1.677318E-06,4.936686E-08,0,0,0
93.22039,1.899892,2.568933,1.484181,-0.4203382,1.057372,-1.011092,-2.045938E-06,-1.351877E-06,2.731314E-08,0,0,0
93.2343,1.899892,2.568933,1.484181,-0.4203382,1.057372,-1.011092,-2.045938E-06,-1.351877E-06,2.731314E-08,0,0,0
93.24787,1.915609,2.584639,1.495253,-0.4249577,1.061505,-1.020361,-3.843465E-06,-2.33744E-06,2.194872E-08,0,0,0
93.26209,1.92957,2.598114,1.503913,-0.4277912,1.065065,-1.028087,-2.712318E-06,-1.85792E-06,2.515247E-08,0,0,0
93.27629,1.92957,2.598114,1.503913,-0.4277912,1.065065,-1.028087,-2.712318E-06,-1.85792E-06,2.515247E-08,0,0,0
93.28959,1.942009,2.609488,1.510936,-0.4296228,1.068011,-1.034527,-2.005258E-06,-1.501783E-06,8.891583E-09,0,0,0
93.30386,1.953128,2.619022,1.516743,-0.4309483,1.070431,-1.039894,-1.556435E-06,-1.213445E-06,-1.98126E-10,0,0,0
93.31831,1.953128,2.619022,1.516743,-0.4309483,1.070431,-1.039894,-1.556435E-06,-1.213445E-06,-1.98126E-10,0,0,0
93.33157,1.968367,2.63374,1.527175,-0.4350806,1.074251,-1.048597,-3.20495E-06,-2.227916E-06,-1.942062E-08,0,0,0
93.34612,1.981956,2.646374,1.535326,-0.437645,1.077563,-1.05585,-2.288231E-06,-1.788332E-06,1.176006E-08,0,0,0
93.35966,1.981956,2.646374,1.535326,-0.437645,1.077563,-1.05585,-2.288231E-06,-1.788332E-06,1.176006E-08,0,0,0
93.37379,1.994103,2.657049,1.541931,-0.4393645,1.080322,-1.061896,-1.695761E-06,-1.435771E-06,1.10895E-08,0,0,0
93.38787,2.010311,2.672772,1.552975,-0.4435116,1.084411,-1.071164,-3.32863E-06,-2.637996E-06,-7.834971E-09,0,0,0
93.40107,2.024825,2.686252,1.561614,-0.446025,1.08791,-1.078888,-2.263495E-06,-2.003207E-06,1.1015E-08,0,0,0
93.41568,2.024825,2.686252,1.561614,-0.446025,1.08791,-1.078888,-2.263495E-06,-2.003207E-06,1.1015E-08,0,0,0
93.42941,2.03787,2.697627,1.568622,-0.4477331,1.090817,-1.085327,-1.569697E-06,-1.517131E-06,1.265413E-08,0,0,0
93.44259,2.049607,2.707156,1.574419,-0.4491192,1.093243,-1.090693,-1.142927E-06,-1.142665E-06,1.041895E-08,0,0,0
93.45647,2.049607,2.707156,1.574419,-0.4491192,1.093243,-1.090693,-1.142927E-06,-1.142665E-06,1.041895E-08,0,0,0
93.46991,2.065527,2.721884,1.584819,-0.4529327,1.097101,-1.099394,-2.924808E-06,-2.664855E-06,2.223313E-09,0,0,0
93.48424,2.079809,2.734529,1.592939,-0.4553516,1.10039,-1.106646,-1.848348E-06,-1.847229E-06,6.54465E-09,0,0,0
93.49826,2.079809,2.734529,1.592939,-0.4553516,1.10039,-1.106646,-1.848348E-06,-1.847229E-06,6.54465E-09,0,0,0
93.51154,2.092647,2.745203,1.599529,-0.4571773,1.103155,-1.11269,-1.198658E-06,-1.278414E-06,-2.247035E-09,0,0,0
93.52648,2.109613,2.760936,1.610538,-0.4610418,1.107291,-1.121956,-3.063389E-06,-3.069743E-06,-8.058487E-09,0,0,0
93.54021,2.124899,2.774422,1.61915,-0.4635502,1.110778,-1.129678,-1.66566E-06,-1.803219E-06,-4.333197E-09,0,0,0
93.55418,2.124899,2.774422,1.61915,-0.4635502,1.110778,-1.129678,-1.66566E-06,-1.803219E-06,-4.333197E-09,0,0,0
93.56767,2.138671,2.785788,1.626156,-0.4655946,1.113733,-1.136115,-9.241783E-07,-1.056597E-06,1.444227E-08,0,0,0
93.58218,2.150973,2.7953,1.631956,-0.4675374,1.116277,-1.141481,-5.811536E-07,-6.882585E-07,4.6075E-09,0,0,0
93.59643,2.150973,2.7953,1.631956,-0.4675374,1.116277,-1.141481,-5.811536E-07,-6.882585E-07,4.6075E-09,0,0,0
93.60961,2.167407,2.810041,1.642313,-0.4713073,1.120248,-1.150179,-2.771326E-06,-2.998609E-06,6.097616E-09,0,0,0
93.62385,2.182163,2.822698,1.650406,-0.4739252,1.123585,-1.157429,-1.206704E-06,-1.393121E-06,-2.545057E-09,0,0,0
93.63809,2.182163,2.822698,1.650406,-0.4739252,1.123585,-1.157429,-1.206704E-06,-1.393121E-06,-2.545057E-09,0,0,0
93.65137,2.195352,2.833365,1.656993,-0.4762237,1.126446,-1.163473,-5.623782E-07,-6.804354E-07,-1.054941E-09,0,0,0
93.66605,2.212688,2.849115,1.667961,-0.4799986,1.130652,-1.172738,-2.689966E-06,-3.021631E-06,1.627268E-09,0,0,0
93.68001,2.228334,2.862603,1.676566,-0.4827986,1.1342,-1.180459,-8.240428E-07,-1.010272E-06,-2.545057E-09,0,0,0
93.69376,2.228334,2.862603,1.676566,-0.4827986,1.1342,-1.180459,-8.240428E-07,-1.010272E-06,-2.545057E-09,0,0,0
93.70714,2.242273,2.873956,1.68358,-0.4854093,1.137275,-1.186894,-2.682295E-07,-3.57378E-07,-9.399591E-09,0,0,0
93.72156,2.254424,2.883464,1.689371,-0.487917,1.139947,-1.192259,-1.940217E-07,-2.533679E-07,-1.650988E-09,0,0,0
93.73563,2.254424,2.883464,1.689371,-0.487917,1.139947,-1.192259,-1.940217E-07,-2.533679E-07,-1.650988E-09,0,0,0
93.74892,2.270773,2.898241,1.699682,-0.4914981,1.143941,-1.200959,-2.279588E-06,-2.626527E-06,1.831657E-08,0,0,0
93.76345,2.285507,2.910902,1.707776,-0.4943256,1.147319,-1.208209,-4.023398E-07,-5.334352E-07,3.415405E-09,0,0,0
93.77725,2.285507,2.910902,1.707776,-0.4943256,1.147319,-1.208209,-4.023398E-07,-5.334352E-07,3.415405E-09,0,0,0
93.79075,2.298485,2.921563,1.714365,-0.4970106,1.150254,-1.214251,-6.348736E-08,-1.159047E-07,-1.608738E-10,0,0,0
93.80552,2.315789,2.937336,1.725316,-0.5006055,1.15447,-1.223519,-1.797088E-06,-2.10059E-06,-4.333199E-09,0,0,0
93.81932,2.315789,2.937336,1.725316,-0.5006055,1.15447,-1.223519,-1.797088E-06,-2.10059E-06,-4.333199E-09,0,0,0
93.83256,2.331401,2.950812,1.733937,-0.5037044,1.158085,-1.231243,7.740141E-09,-9.295695E-08,-6.717384E-09,0,0,0
93.84698,2.345007,2.962161,1.740946,-0.5066689,1.161221,-1.237677,1.135384E-07,7.065779E-08,-1.655215E-08,0,0,0
93.86069,2.356575,2.971682,1.746713,-0.5093512,1.163897,-1.24304,9.32728E-08,6.663448E-08,5.501569E-09,0,0,0
93.87478,2.356575,2.971682,1.746713,-0.5093512,1.163897,-1.24304,9.32728E-08,6.663448E-08,5.501569E-09,0,0,0
93.88811,2.372768,2.986485,1.757029,-0.5126517,1.167867,-1.251742,-1.000472E-06,-1.254502E-06,-1.608722E-10,0,0,0
93.90674,2.38735,2.999132,1.765143,-0.5156889,1.171289,-1.258994,2.607618E-07,1.944865E-07,4.309476E-09,0,0,0
93.91689,2.38735,2.999132,1.765143,-0.5156889,1.171289,-1.258994,2.607618E-07,1.944865E-07,4.309476E-09,0,0,0
93.92883,2.399906,3.009794,1.771721,-0.518544,1.174229,-1.265035,3.969584E-07,3.43051E-07,-8.207499E-09,0,0,0
93.94324,2.4172,3.025571,1.782698,-0.5220146,1.178472,-1.274304,-1.165356E-07,-3.641581E-07,1.086599E-08,0,0,0
93.95717,2.4172,3.025571,1.782698,-0.5220146,1.178472,-1.274304,-1.165356E-07,-3.641581E-07,1.086599E-08,0,0,0
93.97032,2.432629,3.039033,1.791326,-0.5253415,1.182129,-1.282028,4.005347E-07,3.133977E-07,7.289708E-09,0,0,0
93.98499,2.445777,3.050392,1.798311,-0.5283874,1.185238,-1.288462,6.136213E-07,5.528593E-07,-4.035174E-09,0,0,0
93.9991,2.445777,3.050392,1.798311,-0.5283874,1.185238,-1.288462,6.136213E-07,5.528593E-07,-4.035174E-09,0,0,0
94.01267,2.463767,3.066748,1.809656,-0.5320143,1.189671,-1.298059,6.09151E-07,3.193581E-07,2.12968E-08,0,0,0
94.0273,2.47964,3.080693,1.818563,-0.5355297,1.193461,-1.306056,9.55454E-07,5.924964E-07,7.587731E-09,0,0,0
94.04098,2.493065,3.092464,1.825773,-0.5386674,1.196652,-1.312717,1.163176E-06,8.981192E-07,8.779824E-09,0,0,0
94.05498,2.493065,3.092464,1.825773,-0.5386674,1.196652,-1.312717,1.163176E-06,8.981192E-07,8.779824E-09,0,0,0
94.06819,2.504307,3.102349,1.831705,-0.5413418,1.199322,-1.318266,1.333646E-06,1.221921E-06,2.12968E-08,0,0,0
94.08286,2.520938,3.117417,1.842252,-0.5446964,1.20346,-1.327128,1.566998E-06,1.117166E-06,1.176006E-08,0,0,0
94.09678,2.520938,3.117417,1.842252,-0.5446964,1.20346,-1.327128,1.566998E-06,1.117166E-06,1.176006E-08,0,0,0
94.1101,2.535482,3.130291,1.850492,-0.5479639,1.206946,-1.33451,1.712433E-06,1.191374E-06,1.325017E-08,0,0,0
94.12453,2.547721,3.141169,1.857151,-0.5508247,1.209859,-1.340659,1.822702E-06,1.437839E-06,3.415407E-09,0,0,0
94.13857,2.547721,3.141169,1.857151,-0.5508247,1.209859,-1.340659,1.822702E-06,1.437839E-06,3.415407E-09,0,0,0
94.1555,2.565346,3.157081,1.868269,-0.554436,1.214258,-1.350021,2.012245E-06,1.156654E-06,5.203546E-09,0,0,0
94.16783,2.580591,3.170686,1.876948,-0.557879,1.217918,-1.35782,2.028338E-06,1.150545E-06,3.415407E-09,0,0,0
94.18031,2.593383,3.182184,1.883962,-0.5608547,1.220963,-1.364316,2.126089E-06,1.448121E-06,1.444227E-08,0,0,0
94.19383,2.593383,3.182184,1.883962,-0.5608547,1.220963,-1.364316,2.126089E-06,1.448121E-06,1.444227E-08,0,0,0
94.20841,2.604075,3.191842,1.889731,-0.5633669,1.2235,-1.369727,2.247683E-06,1.817223E-06,9.673895E-09,0,0,0
94.22197,2.620556,3.206684,1.900169,-0.5667734,1.227645,-1.378476,2.209536E-06,1.162168E-06,3.172761E-08,0,0,0
94.23552,2.620556,3.206684,1.900169,-0.5667734,1.227645,-1.378476,2.209536E-06,1.162168E-06,3.172761E-08,0,0,0
94.24919,2.634711,3.219398,1.908291,-0.5699652,1.231043,-1.385763,2.105824E-06,1.077231E-06,1.950866E-08,0,0,0
