Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
69.35735,-0.07325321,0.8109242,0.3470348,-0.718527,0.3605314,0.5814937
69.36938,-0.07316569,0.810856,0.3472224,-0.718475,0.3605023,0.5815784
69.38309,-0.07309216,0.8107992,0.3473791,-0.7184312,0.3604783,0.5816494
69.39669,-0.07309216,0.8107992,0.3473791,-0.7184312,0.3604783,0.5816494
69.4101,-0.07303046,0.8107528,0.3475095,-0.7183949,0.3604588,0.5817086
69.42464,-0.0729788,0.810713,0.3476183,-0.7183641,0.3604427,0.581758
69.43883,-0.0729788,0.810713,0.3476183,-0.7183641,0.3604427,0.581758
69.45195,-0.0729355,0.8106804,0.347709,-0.7183384,0.3604295,0.5817993
69.46674,-0.07289926,0.8106534,0.3477849,-0.7183167,0.3604189,0.581834
69.48056,-0.07286889,0.8106304,0.3478481,-0.7182987,0.3604101,0.5818624
69.49445,-0.07286889,0.8106304,0.3478481,-0.7182987,0.3604101,0.5818624
69.50813,-0.07284324,0.8106118,0.3479005,-0.7182833,0.3604027,0.5818867
69.5225,-0.07282209,0.810596,0.3479446,-0.7182706,0.3603967,0.5819069
69.53684,-0.07282209,0.810596,0.3479446,-0.7182706,0.3603967,0.5819069
69.54966,-0.0728041,0.8105831,0.3479812,-0.7182599,0.3603917,0.5819235
69.56415,-0.0727891,0.8105722,0.3480119,-0.718251,0.360388,0.5819378
69.57819,-0.0727891,0.8105722,0.3480119,-0.718251,0.360388,0.5819378
69.59154,-0.07277658,0.8105631,0.3480371,-0.7182435,0.3603846,0.5819494
69.606,-0.07276612,0.8105556,0.3480583,-0.7182372,0.3603819,0.5819589
69.62006,-0.07275736,0.8105496,0.348076,-0.718232,0.3603798,0.5819671
69.63392,-0.07275736,0.8105496,0.348076,-0.718232,0.3603798,0.5819671
69.64739,-0.07275009,0.8105448,0.3480909,-0.7182277,0.360378,0.581974
69.66183,-0.07274389,0.8105402,0.3481031,-0.7182239,0.3603767,0.5819796
69.6758,-0.07274389,0.8105402,0.3481031,-0.7182239,0.3603767,0.5819796
69.68932,-0.07273857,0.8105366,0.3481135,-0.7182208,0.3603754,0.5819844
69.70376,-0.07273425,0.8105336,0.3481219,-0.7182181,0.3603747,0.5819885
69.71788,-0.07273425,0.8105336,0.3481219,-0.7182181,0.3603747,0.5819885
69.73103,-0.07273056,0.810531,0.3481292,-0.718216,0.3603739,0.5819918
69.74561,-0.07273056,0.810531,0.3481292,-0.718216,0.3603739,0.5819918
69.75946,-0.07273056,0.810531,0.3481292,-0.718216,0.3603739,0.5819918
69.77276,-0.07272507,0.8105275,0.3481401,-0.7182126,0.3603726,0.5819969
69.78741,-0.07272289,0.810526,0.3481442,-0.7182112,0.3603722,0.5819989
69.8012,-0.07272113,0.8105245,0.3481475,-0.7182102,0.3603716,0.5820005
69.81513,-0.07272113,0.8105245,0.3481475,-0.7182102,0.3603716,0.5820005
69.82867,-0.07271965,0.8105237,0.3481505,-0.7182094,0.3603716,0.5820018
69.843,-0.07271849,0.8105228,0.3481531,-0.7182084,0.3603711,0.5820031
69.85684,-0.07271849,0.8105228,0.3481531,-0.7182084,0.3603711,0.5820031
69.87014,-0.07271733,0.810522,0.3481553,-0.7182079,0.360371,0.582004
69.88477,-0.07271671,0.8105215,0.3481567,-0.7182074,0.3603708,0.5820047
69.89874,-0.07271671,0.8105215,0.3481567,-0.7182074,0.3603708,0.5820047
69.9126,-0.07271596,0.8105212,0.3481582,-0.7182071,0.3603707,0.5820054
69.92656,-0.0727152,0.8105207,0.3481594,-0.7182066,0.3603706,0.5820059
69.9404,-0.07271475,0.8105204,0.3481601,-0.7182063,0.3603707,0.5820062
69.95442,-0.07271475,0.8105204,0.3481601,-0.7182063,0.3603707,0.5820062
69.96764,-0.07271413,0.81052,0.3481611,-0.7182059,0.3603707,0.5820067
69.98206,-0.07271383,0.8105199,0.3481616,-0.7182059,0.3603703,0.5820072
69.99634,-0.07271383,0.8105199,0.3481616,-0.7182059,0.3603703,0.5820072
70.00965,-0.07271361,0.8105198,0.348162,-0.7182056,0.3603703,0.5820071
70.02408,-0.07271328,0.8105197,0.3481627,-0.7182055,0.3603704,0.5820078
70.03811,-0.07271328,0.8105197,0.3481627,-0.7182055,0.3603704,0.5820078
70.0514,-0.07271317,0.8105197,0.3481629,-0.7182054,0.3603704,0.5820078
70.06573,-0.07271294,0.8105193,0.3481634,-0.7182052,0.3603704,0.5820079
70.07978,-0.07271294,0.8105193,0.3481634,-0.7182052,0.3603704,0.5820079
70.09309,-0.07271268,0.8105193,0.3481638,-0.718205,0.3603704,0.5820079
70.10762,-0.07271261,0.8105192,0.3481638,-0.718205,0.3603704,0.5820082
70.12159,-0.07271251,0.8105193,0.3481641,-0.7182049,0.3603704,0.5820082
70.13523,-0.07271251,0.8105193,0.3481641,-0.7182049,0.3603704,0.5820082
70.14877,-0.07271233,0.8105192,0.3481643,-0.7182049,0.3603705,0.5820083
70.16329,-0.07271233,0.8105192,0.3481643,-0.7182049,0.3603705,0.5820083
70.17723,-0.07271233,0.8105192,0.3481643,-0.7182049,0.3603705,0.5820083
70.19063,-0.07271244,0.810519,0.3481646,-0.7182049,0.3603704,0.5820083
70.20509,-0.07271232,0.8105189,0.3481645,-0.7182047,0.3603702,0.5820085
70.21899,-0.07271232,0.8105189,0.3481645,-0.7182047,0.3603702,0.5820085
70.23226,-0.07271224,0.8105184,0.3481648,-0.7182047,0.3603702,0.5820085
70.24686,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
70.2608,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
70.27458,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
70.28814,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
70.30235,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
70.31635,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
70.3298,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
70.34428,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
70.35828,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
70.37153,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
70.38604,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
70.39996,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
70.41335,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.42789,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.44176,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.45576,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.46893,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.48349,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.4975,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.51084,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.52537,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.53925,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.55267,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.56702,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.58105,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.5949,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.60824,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.62281,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.63665,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.64997,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.66447,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.67861,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.69181,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.70626,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.72031,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.73409,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.74754,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.76189,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.77596,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.78936,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.80378,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
70.81778,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
