Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
43.55504,0.1583232,-0.3107948,0.7460006,0.04834883,0.9499054,-0.3077957
43.56821,0.1583289,-0.3107567,0.746057,0.04863596,0.9499336,-0.3076738
43.58284,0.1583717,-0.3106979,0.7461299,0.04907622,0.9499985,-0.3074115
43.59674,0.1584524,-0.3106544,0.7462109,0.04965394,0.9500597,-0.3071329
43.61012,0.1585485,-0.310605,0.7462954,0.05033319,0.9501009,-0.3068904
43.62471,0.1586473,-0.3105274,0.7463826,0.05111294,0.9501259,-0.3066859
43.63871,0.1587353,-0.3104379,0.7464621,0.05178241,0.9501557,-0.3064865
43.65194,0.1587993,-0.3103639,0.7465267,0.05225886,0.9501805,-0.3063385
43.66634,0.1588604,-0.3102905,0.7465909,0.05271215,0.9502126,-0.3061713
43.68032,0.158917,-0.3102308,0.7466447,0.05312865,0.9502472,-0.3059973
43.69437,0.1589837,-0.3101872,0.7466843,0.05347005,0.9502846,-0.3058271
43.7076,0.1590429,-0.3101621,0.7467131,0.05378177,0.9503026,-0.3057241
43.72218,0.1591038,-0.3101493,0.7467333,0.05414011,0.9503164,-0.3056275
43.73603,0.1591698,-0.3101578,0.7467401,0.05458269,0.9503046,-0.3055934
43.74934,0.1592246,-0.3101783,0.7467261,0.05481754,0.9502817,-0.3056234
43.76398,0.1592897,-0.3101997,0.7466948,0.05503694,0.9502788,-0.3055895
43.77798,0.159346,-0.3102168,0.7466551,0.05526539,0.9502689,-0.3055757
43.79126,0.1594119,-0.3102201,0.7466061,0.05567803,0.9502416,-0.3055887
43.80586,0.1594664,-0.310219,0.7465588,0.05612856,0.9502083,-0.3056135
43.81976,0.1595053,-0.3102213,0.7465129,0.05643533,0.9501969,-0.3055987
43.83292,0.1595384,-0.3102328,0.7464654,0.05660701,0.950188,-0.3055952
43.84758,0.1595657,-0.3102499,0.746412,0.05677985,0.9501801,-0.3055889
43.86145,0.1595864,-0.3102568,0.7463577,0.05701086,0.9501638,-0.3056006
43.87539,0.1595954,-0.3102554,0.7463063,0.05721837,0.9501517,-0.3056031
43.88865,0.1595916,-0.3102539,0.746253,0.05739662,0.9501503,-0.3055761
43.90304,0.1595719,-0.3102467,0.7461925,0.05753584,0.9501712,-0.3054911
43.91722,0.1595409,-0.310233,0.7461361,0.0575922,0.9502065,-0.3053765
43.93037,0.1594965,-0.3102217,0.7460748,0.05759523,0.9502469,-0.3052579
43.94488,0.1594353,-0.3102211,0.7460158,0.05759934,0.9502739,-0.3051879
43.95888,0.1593729,-0.3102345,0.7459786,0.05754533,0.9502941,-0.3051485
43.97207,0.1593211,-0.3102601,0.74595,0.05742824,0.9503087,-0.3051346
43.98696,0.1592832,-0.3102922,0.7459285,0.05731172,0.9503075,-0.3051679
44.00064,0.1592643,-0.310323,0.7459146,0.05725977,0.9502974,-0.3052139
44.01454,0.1592649,-0.3103523,0.7459029,0.05728191,0.9502754,-0.3052827
44.02798,0.1592959,-0.3103683,0.7459001,0.0574109,0.9502507,-0.3053361
44.04239,0.1593398,-0.3103755,0.7459069,0.05755948,0.9502331,-0.305362
44.05634,0.1594099,-0.3103809,0.7459437,0.05780886,0.9502053,-0.3053988
44.0696,0.1594639,-0.3103822,0.7459867,0.05802327,0.9501847,-0.3054187
44.08435,0.1595198,-0.3103821,0.7460478,0.05827684,0.9501571,-0.3054547
44.09814,0.1595709,-0.3103856,0.7461029,0.0584461,0.950142,-0.3054708
44.11148,0.1596009,-0.3103862,0.7461408,0.05853055,0.950136,-0.3054754
44.12604,0.1596213,-0.3103828,0.7461764,0.05861115,0.9501292,-0.3054859
44.14,0.1596278,-0.3103786,0.7461938,0.05864385,0.9501282,-0.3054874
44.15387,0.1596284,-0.3103653,0.7462041,0.05865079,0.9501341,-0.3054711
44.16705,0.15963,-0.3103506,0.7461993,0.05866011,0.9501374,-0.3054599
44.18171,0.1596364,-0.3103374,0.7461807,0.05871031,0.9501307,-0.3054692
44.19559,0.1596493,-0.3103375,0.7461563,0.05879802,0.9501231,-0.3054733
44.2089,0.1596635,-0.3103449,0.7461299,0.05888357,0.9501111,-0.3054902
44.22355,0.1596779,-0.3103511,0.7461138,0.05893255,0.9500928,-0.3055309
44.23732,0.159688,-0.3103577,0.746103,0.05896142,0.9500788,-0.3055627
44.25073,0.1596926,-0.3103624,0.746098,0.05893638,0.9500678,-0.305596
44.26521,0.1596938,-0.3103639,0.7461006,0.0588801,0.950063,-0.305618
44.27934,0.1596916,-0.3103565,0.746107,0.05882114,0.9500683,-0.3056112
44.29252,0.1596863,-0.3103404,0.7461165,0.05879457,0.950078,-0.3055857
44.3072,0.1596822,-0.3103217,0.7461224,0.05878209,0.9500913,-0.3055447
44.32096,0.1596804,-0.3103039,0.746123,0.05878578,0.9500982,-0.30552
44.3348,0.1596744,-0.3102912,0.7461179,0.05877178,0.9501074,-0.3054931
44.34813,0.1596563,-0.3102764,0.7461127,0.05873613,0.9501147,-0.3054791
44.36269,0.1596259,-0.3102605,0.7461078,0.05868403,0.9501256,-0.3054577
44.37662,0.1595946,-0.3102504,0.7460997,0.058595,0.9501402,-0.3054295
44.39005,0.1595585,-0.3102438,0.7460948,0.05837775,0.9501572,-0.3054157
44.40445,0.159533,-0.3102416,0.7460945,0.05821467,0.9501623,-0.3054297
44.41851,0.1595027,-0.3102388,0.7460992,0.05807342,0.950161,-0.305462
44.432,0.15948,-0.3102328,0.7461026,0.05799917,0.9501619,-0.3054773
44.44631,0.1594719,-0.3102145,0.7461044,0.05798212,0.9501759,-0.3054384
44.46032,0.1594771,-0.3101816,0.7461194,0.05805073,0.9501871,-0.305391
44.47415,0.1594922,-0.3101541,0.7461364,0.05817078,0.950189,-0.3053615
44.48766,0.1595047,-0.3101174,0.7461613,0.05832876,0.9501836,-0.3053442
44.50173,0.1595086,-0.3100845,0.7461845,0.05844703,0.9501826,-0.3053201
44.516,0.1595068,-0.3100529,0.7462096,0.05849726,0.9501855,-0.3052971
44.5294,0.1595105,-0.3100349,0.7462346,0.05844466,0.9502065,-0.3052404
44.54379,0.1595071,-0.3100162,0.7462607,0.05839391,0.9502292,-0.3051797
44.5577,0.1594991,-0.3099909,0.746285,0.05830909,0.9502619,-0.3050987
44.57112,0.1594877,-0.3099653,0.7463058,0.0582315,0.9502952,-0.3050136
44.58552,0.1594725,-0.3099414,0.7463281,0.05817487,0.9503223,-0.3049435
44.59945,0.1594557,-0.3099155,0.7463542,0.05810719,0.9503436,-0.3048928
44.61282,0.1594388,-0.3098853,0.746379,0.05804532,0.9503731,-0.3048142
44.62741,0.1594147,-0.3098589,0.7464038,0.05799846,0.9504021,-0.3047349
44.64133,0.1593798,-0.3098269,0.7464274,0.05789268,0.9504477,-0.3046187
44.65537,0.1593441,-0.3098019,0.7464451,0.05773596,0.950493,-0.3045118
44.66839,0.1593097,-0.3097865,0.7464596,0.05759674,0.9505266,-0.3044384
44.6831,0.1592836,-0.3097836,0.7464703,0.05754329,0.9505428,-0.3044011
44.69696,0.1592567,-0.3097833,0.7464774,0.05746405,0.9505625,-0.3043571
44.71027,0.1592385,-0.3097822,0.7464839,0.05738122,0.9505853,-0.3043026
44.7249,0.1592372,-0.3097773,0.7464905,0.05732805,0.9506077,-0.3042407
44.73877,0.1592517,-0.3097678,0.7464941,0.05735189,0.9506307,-0.3041604
44.752,0.1592779,-0.3097458,0.746496,0.05743573,0.9506482,-0.3040841
44.76671,0.1593082,-0.309713,0.7464983,0.05757301,0.9506561,-0.3040277
44.78057,0.1593454,-0.309678,0.7464964,0.05780585,0.9506479,-0.3040035
44.79438,0.1593732,-0.3096431,0.7464931,0.05796573,0.9506414,-0.303989
44.80789,0.159402,-0.3096032,0.7464863,0.05812033,0.9506342,-0.303977
44.82224,0.1594134,-0.3095884,0.7464715,0.05817574,0.9506329,-0.3039695
44.83608,0.1594121,-0.3095949,0.7464509,0.05817639,0.950622,-0.3040034
44.84949,0.1593972,-0.3096176,0.7464164,0.05811015,0.9506006,-0.3040867
44.86408,0.159378,-0.3096477,0.7463887,0.05798514,0.9505819,-0.30417
44.87822,0.1593639,-0.3096688,0.7463686,0.05790081,0.9505756,-0.3042054
44.89133,0.1593502,-0.3096787,0.7463547,0.05784088,0.9505717,-0.3042291
44.90567,0.1593358,-0.3096802,0.7463456,0.05784753,0.9505591,-0.3042692
44.91989,0.159314,-0.3096702,0.7463409,0.05788411,0.9505527,-0.3042876
44.93306,0.1592881,-0.3096529,0.7463436,0.05787222,0.9505556,-0.3042867
44.94766,0.1592488,-0.3096315,0.7463515,0.05779324,0.9505617,-0.3042898
44.96169,0.1591851,-0.309609,0.7463655,0.05764249,0.9505759,-0.3042838
44.97544,0.1591135,-0.3095878,0.7463762,0.05743667,0.9505858,-0.3043016
44.98889,0.1590477,-0.3095841,0.746374,0.05727965,0.9506002,-0.3042975
45.00337,0.1589913,-0.3095933,0.746363,0.05716675,0.9506027,-0.3043194
