Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
41.59171,1.636533,2.320081,1.321874,-0.3617964,0.9915264,-0.8677883,-7.280255E-06,-4.119512E-06,-2.161925E-09,0,0,0
41.60609,1.650627,2.333641,1.3305,-0.3647644,0.9950979,-0.875537,-4.468107E-06,-2.645489E-06,-3.950064E-09,0,0,0
41.6203,1.663218,2.345062,1.337524,-0.3668077,0.998034,-0.8819975,-2.948785E-06,-1.795527E-06,-8.12239E-09,0,0,0
41.63397,1.663218,2.345062,1.337524,-0.3668077,0.998034,-0.8819975,-2.948785E-06,-1.795527E-06,-8.12239E-09,0,0,0
41.64737,1.67439,2.354619,1.343363,-0.3684459,1.000468,-0.8873835,-2.05099E-06,-1.242992E-06,-3.354018E-09,0,0,0
41.66188,1.689433,2.369302,1.353835,-0.373292,1.004555,-0.8960986,-6.152683E-06,-3.338691E-06,-4.099077E-09,0,0,0
41.67588,1.689433,2.369302,1.353835,-0.373292,1.004555,-0.8960986,-6.152683E-06,-3.338691E-06,-4.099077E-09,0,0,0
41.68916,1.702731,2.381985,1.361959,-0.3762636,1.007932,-0.9033648,-3.870422E-06,-2.210375E-06,-4.695123E-09,0,0,0
41.70367,1.714532,2.39269,1.368565,-0.3782932,1.010707,-0.9094226,-2.649718E-06,-1.561876E-06,6.692948E-10,0,0,0
41.71766,1.714532,2.39269,1.368565,-0.3782932,1.010707,-0.9094226,-2.649718E-06,-1.561876E-06,6.692948E-10,0,0,0
41.73098,1.730213,2.408377,1.379648,-0.3832917,1.015026,-0.9186984,-6.094122E-06,-3.258523E-06,-3.205007E-09,0,0,0
41.74538,1.744112,2.421891,1.38828,-0.3863286,1.018609,-0.9264317,-3.916615E-06,-2.216038E-06,1.861388E-09,0,0,0
41.75945,1.744112,2.421891,1.38828,-0.3863286,1.018609,-0.9264317,-3.916615E-06,-2.216038E-06,1.861388E-09,0,0,0
41.77262,1.756476,2.433284,1.395299,-0.3883569,1.021549,-0.9328786,-2.707535E-06,-1.590189E-06,-1.08046E-08,0,0,0
41.78722,1.767465,2.442822,1.401127,-0.3899019,1.02397,-0.9382529,-1.985574E-06,-1.173254E-06,4.543597E-09,0,0,0
41.80118,1.782429,2.4575,1.411599,-0.3946634,1.02797,-0.9469596,-4.987562E-06,-2.609726E-06,1.265342E-09,0,0,0
41.81502,1.782429,2.4575,1.411599,-0.3946634,1.02797,-0.9469596,-4.987562E-06,-2.609726E-06,1.265342E-09,0,0,0
41.82827,1.79564,2.47015,1.419743,-0.3976473,1.03135,-0.954218,-3.304028E-06,-1.849171E-06,2.755458E-09,0,0,0
41.84292,1.807338,2.480834,1.426355,-0.3996577,1.034137,-0.9602687,-2.372557E-06,-1.393792E-06,-5.142157E-09,0,0,0
41.85682,1.807338,2.480834,1.426355,-0.3996577,1.034137,-0.9602687,-2.372557E-06,-1.393792E-06,-5.142157E-09,0,0,0
41.87024,1.822952,2.496524,1.437441,-0.4045757,1.038369,-0.9695398,-4.838848E-06,-2.579626E-06,-1.863901E-09,0,0,0
41.88445,1.836768,2.510011,1.446094,-0.40761,1.041957,-0.9772685,-3.281826E-06,-1.892981E-06,1.318627E-08,0,0,0
41.89863,1.836768,2.510011,1.446094,-0.40761,1.041957,-0.9772685,-3.281826E-06,-1.892981E-06,1.318627E-08,0,0,0
41.91197,1.849031,2.52139,1.45312,-0.4095987,1.044914,-0.9837109,-2.3511E-06,-1.439985E-06,2.369159E-08,0,0,0
41.92634,1.859939,2.530925,1.458939,-0.4110502,1.047337,-0.9890809,-1.797373E-06,-1.127657E-06,3.393614E-08,0,0,0
41.94053,1.874892,2.545621,1.469399,-0.4155801,1.051224,-0.9977851,-3.909314E-06,-2.18713E-06,2.160543E-08,0,0,0
41.95422,1.874892,2.545621,1.469399,-0.4155801,1.051224,-0.9977851,-3.909314E-06,-2.18713E-06,2.160543E-08,0,0,0
41.96732,1.888137,2.558252,1.47756,-0.4184355,1.054583,-1.005041,-2.726013E-06,-1.691815E-06,1.340979E-08,0,0,0
41.98198,1.899889,2.568928,1.484177,-0.4203354,1.05737,-1.011089,-2.038324E-06,-1.348492E-06,1.780563E-08,0,0,0
41.99646,1.899889,2.568928,1.484177,-0.4203354,1.05737,-1.011089,-2.038324E-06,-1.348492E-06,1.780563E-08,0,0,0
42.0095,1.915606,2.584635,1.49525,-0.4249553,1.061504,-1.020358,-3.822142E-06,-2.318558E-06,2.631792E-08,0,0,0
42.02373,1.929568,2.59811,1.503911,-0.4277892,1.065063,-1.028085,-2.723032E-06,-1.871821E-06,1.923987E-08,0,0,0
42.03772,1.929568,2.59811,1.503911,-0.4277892,1.065063,-1.028085,-2.723032E-06,-1.871821E-06,1.923987E-08,0,0,0
42.05109,1.942008,2.609485,1.510934,-0.4296211,1.06801,-1.034525,-1.997197E-06,-1.485881E-06,1.9333E-08,0,0,0
42.06556,1.953126,2.61902,1.516741,-0.4309469,1.07043,-1.039893,-1.552397E-06,-1.215872E-06,-9.426239E-09,0,0,0
42.07972,1.953126,2.61902,1.516741,-0.4309469,1.07043,-1.039893,-1.552397E-06,-1.215872E-06,-9.426239E-09,0,0,0
42.09287,1.968366,2.633738,1.527174,-0.4350794,1.07425,-1.048595,-3.203893E-06,-2.216932E-06,7.337567E-09,0,0,0
42.10772,1.981955,2.646372,1.535325,-0.4376441,1.077563,-1.055849,-2.287471E-06,-1.799998E-06,2.718207E-09,0,0,0
42.1216,1.994102,2.657048,1.54193,-0.4393637,1.080321,-1.061895,-1.694703E-06,-1.437601E-06,-6.345542E-10,0,0,0
42.13528,1.994102,2.657048,1.54193,-0.4393637,1.080321,-1.061895,-1.694703E-06,-1.437601E-06,-6.345542E-10,0,0,0
42.14879,2.01031,2.672771,1.552974,-0.4435109,1.08441,-1.071163,-3.312075E-06,-2.614644E-06,8.008119E-09,0,0,0
42.16311,2.024824,2.686251,1.561613,-0.4460245,1.087909,-1.078888,-2.279126E-06,-2.026644E-06,-4.061822E-09,0,0,0
42.17698,2.024824,2.686251,1.561613,-0.4460245,1.087909,-1.078888,-2.279126E-06,-2.026644E-06,-4.061822E-09,0,0,0
42.19036,2.03787,2.697626,1.568622,-0.4477326,1.090817,-1.085326,-1.578474E-06,-1.513746E-06,1.724684E-08,0,0,0
42.20481,2.049606,2.707155,1.574418,-0.4491188,1.093243,-1.090693,-1.138293E-06,-1.137492E-06,2.007806E-08,0,0,0
42.21907,2.049606,2.707155,1.574418,-0.4491188,1.093243,-1.090693,-1.138293E-06,-1.137492E-06,2.007806E-08,0,0,0
42.2322,2.065526,2.721884,1.584819,-0.4529323,1.097101,-1.099394,-2.931201E-06,-2.668959E-06,9.051199E-09,0,0,0
42.24657,2.079808,2.734529,1.592939,-0.4553513,1.10039,-1.106646,-1.855933E-06,-1.851109E-06,5.921955E-09,0,0,0
42.26064,2.092647,2.745203,1.599529,-0.457177,1.103155,-1.11269,-1.193428E-06,-1.276818E-06,8.604164E-09,0,0,0
42.27457,2.092647,2.745203,1.599529,-0.457177,1.103155,-1.11269,-1.193428E-06,-1.276818E-06,8.604164E-09,0,0,0
42.28896,2.109613,2.760935,1.610538,-0.4610415,1.10729,-1.121956,-3.052497E-06,-3.053488E-06,2.18662E-08,0,0,0
42.30225,2.124898,2.774422,1.61915,-0.46355,1.110778,-1.129678,-1.667881E-06,-1.810657E-06,2.156817E-08,0,0,0
42.3168,2.124898,2.774422,1.61915,-0.46355,1.110778,-1.129678,-1.667881E-06,-1.810657E-06,2.156817E-08,0,0,0
42.33726,2.138671,2.785788,1.626156,-0.4655944,1.113733,-1.136115,-9.228227E-07,-1.066567E-06,1.381957E-08,0,0,0
42.34586,2.150973,2.7953,1.631955,-0.4675372,1.116277,-1.141481,-5.777118E-07,-6.92846E-07,1.302596E-09,0,0,0
42.35727,2.150973,2.7953,1.631955,-0.4675372,1.116277,-1.141481,-5.777118E-07,-6.92846E-07,1.302596E-09,0,0,0
42.36992,2.167407,2.810041,1.642313,-0.4713072,1.120248,-1.150179,-2.76401E-06,-2.992244E-06,1.054132E-08,0,0,0
42.38411,2.182163,2.822698,1.650406,-0.4739251,1.123585,-1.157429,-1.208925E-06,-1.393052E-06,-6.147984E-09,0,0,0
42.40042,2.195352,2.833365,1.656993,-0.4762236,1.126446,-1.163473,-5.520818E-07,-6.892697E-07,-4.855432E-10,0,0,0
42.41189,2.195352,2.833365,1.656993,-0.4762236,1.126446,-1.163473,-5.520818E-07,-6.892697E-07,-4.855432E-10,0,0,0
42.4252,2.212688,2.849115,1.667961,-0.4799986,1.130652,-1.172738,-2.668643E-06,-3.002004E-06,1.590573E-08,0,0,0
42.43983,2.212688,2.849115,1.667961,-0.4799986,1.130652,-1.172738,-2.668643E-06,-3.002004E-06,1.590573E-08,0,0,0
42.45314,2.228334,2.862603,1.676566,-0.4827985,1.1342,-1.180459,-8.283491E-07,-1.005063E-06,1.411759E-08,0,0,0
42.46751,2.242273,2.873956,1.68358,-0.4854092,1.137275,-1.186894,-2.638932E-07,-3.448666E-07,1.739585E-08,0,0,0
42.48168,2.254424,2.883464,1.689371,-0.4879169,1.139947,-1.192259,-1.914735E-07,-2.630593E-07,3.984805E-09,0,0,0
42.49577,2.254424,2.883464,1.689371,-0.4879169,1.139947,-1.192259,-1.914735E-07,-2.630593E-07,3.984805E-09,0,0,0
42.50898,2.270773,2.898241,1.699682,-0.4914981,1.143941,-1.200959,-2.296412E-06,-2.646351E-06,-6.74403E-09,0,0,0
42.5236,2.285507,2.910902,1.707776,-0.4943255,1.147319,-1.208209,-3.89659E-07,-5.214456E-07,-8.53217E-09,0,0,0
42.53773,2.285507,2.910902,1.707776,-0.4943255,1.147319,-1.208209,-3.89659E-07,-5.214456E-07,-8.53217E-09,0,0,0
42.55085,2.298485,2.921563,1.714365,-0.4970106,1.150254,-1.214251,-6.779393E-08,-1.280549E-07,-1.27045E-08,0,0,0
42.56549,2.315789,2.937336,1.725316,-0.5006054,1.15447,-1.223519,-1.78411E-06,-2.105886E-06,-5.253915E-09,0,0,0
42.57925,2.315789,2.937336,1.725316,-0.5006054,1.15447,-1.223519,-1.78411E-06,-2.105886E-06,-5.253915E-09,0,0,0
42.59261,2.331401,2.950812,1.733937,-0.5037044,1.158085,-1.231243,5.817697E-09,-8.879056E-08,7.065495E-10,0,0,0
42.60722,2.345007,2.962161,1.740946,-0.5066689,1.161221,-1.237677,1.101258E-07,6.931076E-08,-9.724263E-09,0,0,0
42.62135,2.356575,2.971682,1.746713,-0.5093511,1.163897,-1.24304,9.939699E-08,7.869849E-08,1.898642E-09,0,0,0
42.6352,2.356575,2.971682,1.746713,-0.5093511,1.163897,-1.24304,9.939699E-08,7.869849E-08,1.898642E-09,0,0,0
42.64851,2.372768,2.986485,1.757029,-0.5126516,1.167867,-1.251742,-9.922621E-07,-1.21964E-06,1.888597E-08,0,0,0
42.66281,2.38735,2.999132,1.765143,-0.5156888,1.171289,-1.258994,2.722504E-07,2.00739E-07,3.050887E-08,0,0,0
42.67686,2.38735,2.999132,1.765143,-0.5156888,1.171289,-1.258994,2.722504E-07,2.00739E-07,3.050887E-08,0,0,0
42.69021,2.399906,3.009794,1.771721,-0.5185439,1.174229,-1.265035,4.036787E-07,3.433431E-07,1.67998E-08,0,0,0
42.70477,2.4172,3.025571,1.782698,-0.5220145,1.178472,-1.274304,-1.077292E-07,-3.765319E-07,1.203143E-08,0,0,0
42.71874,2.4172,3.025571,1.782698,-0.5220145,1.178472,-1.274304,-1.077292E-07,-3.765319E-07,1.203143E-08,0,0,0
42.73207,2.432629,3.039033,1.791326,-0.5253414,1.182129,-1.282028,3.977182E-07,3.096665E-07,3.984806E-09,0,0,0
42.74752,2.445777,3.050392,1.798311,-0.5283873,1.185238,-1.288462,6.203415E-07,5.579199E-07,-1.479066E-08,0,0,0
42.76064,2.456812,3.059931,1.804053,-0.5310133,1.187849,-1.293823,7.586243E-07,7.926132E-07,6.070969E-09,0,0,0
42.77457,2.456812,3.059931,1.804053,-0.5310133,1.187849,-1.293823,7.586243E-07,7.926132E-07,6.070969E-09,0,0,0
42.78851,2.473058,3.074727,1.814415,-0.5342497,1.19187,-1.302526,8.116724E-07,5.690957E-07,-8.234146E-09,0,0,0
42.8024,2.487433,3.087364,1.822526,-0.5374298,1.195303,-1.309778,1.100159E-06,7.850135E-07,1.105045E-10,0,0,0
42.81611,2.487433,3.087364,1.822526,-0.5374298,1.195303,-1.309778,1.100159E-06,7.850135E-07,1.105045E-10,0,0,0
42.82961,2.49959,3.098038,1.82908,-0.5402695,1.198192,-1.315817,1.256323E-06,1.04176E-06,3.686783E-09,0,0,0
42.8441,2.516975,3.113797,1.840092,-0.54378,1.202509,-1.325088,1.453018E-06,9.052658E-07,-8.234145E-09,0,0,0
42.85813,2.516975,3.113797,1.840092,-0.54378,1.202509,-1.325088,1.453018E-06,9.052658E-07,-8.234145E-09,0,0,0
42.87184,2.532164,3.12726,1.848701,-0.5471876,1.206151,-1.332811,1.615143E-06,1.001378E-06,-1.508868E-08,0,0,0
42.88606,2.544947,3.138635,1.855659,-0.5501717,1.209196,-1.339244,1.759386E-06,1.280477E-06,-6.744028E-09,0,0,0
42.89977,2.544947,3.138635,1.855659,-0.5501717,1.209196,-1.339244,1.759386E-06,1.280477E-06,-6.744028E-09,0,0,0
42.91342,2.563016,3.154967,1.867024,-0.5538821,1.213701,-1.348842,1.968002E-06,1.057705E-06,6.07097E-09,0,0,0
42.92776,2.578641,3.168921,1.875908,-0.5574126,1.217452,-1.356838,2.011514E-06,1.083186E-06,9.647248E-09,0,0,0
42.94167,2.591752,3.180711,1.883092,-0.5604635,1.220575,-1.363497,2.106285E-06,1.380762E-06,6.07097E-09,0,0,0
42.95606,2.591752,3.180711,1.883092,-0.5604635,1.220575,-1.363497,2.106285E-06,1.380762E-06,6.07097E-09,0,0,0
42.96914,2.602711,3.190612,1.889003,-0.5630389,1.223177,-1.369045,2.233243E-06,1.766404E-06,-7.835643E-10,0,0,0
42.98358,2.619412,3.205658,1.89956,-0.5664963,1.227374,-1.377907,2.207613E-06,1.116713E-06,4.580853E-09,0,0,0
42.99743,2.619412,3.205658,1.89956,-0.5664963,1.227374,-1.377907,2.207613E-06,1.116713E-06,4.580853E-09,0,0,0
43.01078,2.633754,3.218541,1.907781,-0.5697329,1.230817,-1.385289,2.112842E-06,1.058003E-06,1.828992E-08,0,0,0
