Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
130.659,-0.07325361,0.8109242,0.3470345,-0.7185271,0.3605311,0.5814934
130.6723,-0.0731659,0.8108562,0.3472222,-0.7184753,0.360502,0.5815783
130.6871,-0.07309232,0.8107992,0.3473788,-0.7184315,0.3604783,0.5816492
130.7009,-0.07303066,0.8107525,0.3475091,-0.7183948,0.3604589,0.5817085
130.7148,-0.07303066,0.8107525,0.3475091,-0.7183948,0.3604589,0.5817085
130.7282,-0.07297889,0.8107133,0.3476179,-0.7183641,0.3604428,0.581758
130.7426,-0.07293566,0.8106806,0.3477089,-0.7183384,0.3604293,0.5817993
130.7566,-0.07293566,0.8106806,0.3477089,-0.7183384,0.3604293,0.5817993
130.7698,-0.07289929,0.8106533,0.3477845,-0.7183168,0.3604189,0.5818337
130.7843,-0.07286901,0.8106308,0.3478477,-0.7182987,0.36041,0.5818625
130.7984,-0.07286901,0.8106308,0.3478477,-0.7182987,0.36041,0.5818625
130.8119,-0.07284342,0.8106118,0.3479006,-0.7182836,0.3604027,0.5818866
130.8262,-0.07282204,0.8105961,0.3479444,-0.7182708,0.3603969,0.5819067
130.8402,-0.07280429,0.8105834,0.3479808,-0.7182601,0.360392,0.5819232
130.854,-0.07280429,0.8105834,0.3479808,-0.7182601,0.360392,0.5819232
130.8674,-0.07278917,0.8105726,0.3480114,-0.718251,0.3603882,0.5819374
130.8819,-0.07277666,0.8105634,0.3480369,-0.7182436,0.3603847,0.5819494
130.8958,-0.07277666,0.8105634,0.3480369,-0.7182436,0.3603847,0.5819494
130.9092,-0.07276606,0.8105559,0.3480582,-0.7182373,0.3603821,0.5819589
130.9238,-0.07275727,0.8105497,0.348076,-0.718232,0.3603801,0.5819672
130.9375,-0.07275727,0.8105497,0.348076,-0.718232,0.3603801,0.5819672
130.951,-0.07274999,0.8105447,0.3480908,-0.7182277,0.3603783,0.5819739
130.9655,-0.07274381,0.8105403,0.348103,-0.7182238,0.3603768,0.5819797
130.9795,-0.07274381,0.8105403,0.348103,-0.7182238,0.3603768,0.5819797
130.9928,-0.07273845,0.8105367,0.3481132,-0.7182209,0.3603756,0.5819845
131.0075,-0.07273429,0.8105336,0.348122,-0.7182181,0.3603746,0.5819886
131.0212,-0.07273049,0.810531,0.3481289,-0.7182158,0.3603739,0.5819918
131.0352,-0.07273049,0.810531,0.3481289,-0.7182158,0.3603739,0.5819918
131.0486,-0.07273049,0.810531,0.3481289,-0.7182158,0.3603739,0.5819918
131.0629,-0.07272507,0.8105275,0.3481401,-0.7182126,0.3603726,0.5819969
131.077,-0.07272507,0.8105275,0.3481401,-0.7182126,0.3603726,0.5819969
131.0903,-0.07272289,0.810526,0.3481442,-0.7182112,0.3603722,0.5819989
131.1046,-0.07272113,0.8105245,0.3481475,-0.7182102,0.3603716,0.5820005
131.1187,-0.07272113,0.8105245,0.3481475,-0.7182102,0.3603716,0.5820005
131.1323,-0.07271965,0.8105237,0.3481505,-0.7182094,0.3603716,0.5820018
131.1469,-0.07271849,0.8105228,0.3481531,-0.7182084,0.3603711,0.5820031
131.1606,-0.07271733,0.810522,0.3481553,-0.7182079,0.360371,0.582004
131.1744,-0.07271733,0.810522,0.3481553,-0.7182079,0.360371,0.582004
131.1879,-0.07271671,0.8105215,0.3481567,-0.7182074,0.3603708,0.5820047
131.2022,-0.07271596,0.8105212,0.3481582,-0.7182071,0.3603707,0.5820054
131.2161,-0.07271596,0.8105212,0.3481582,-0.7182071,0.3603707,0.5820054
131.2295,-0.0727152,0.8105207,0.3481594,-0.7182066,0.3603706,0.5820059
131.244,-0.07271475,0.8105204,0.3481601,-0.7182063,0.3603707,0.5820062
131.258,-0.07271475,0.8105204,0.3481601,-0.7182063,0.3603707,0.5820062
131.2713,-0.07271413,0.81052,0.3481611,-0.7182059,0.3603707,0.5820067
131.2858,-0.07271383,0.8105199,0.3481616,-0.7182059,0.3603703,0.5820072
131.2997,-0.07271383,0.8105199,0.3481616,-0.7182059,0.3603703,0.5820072
131.3132,-0.07271361,0.8105198,0.348162,-0.7182056,0.3603703,0.5820071
131.3277,-0.07271328,0.8105197,0.3481627,-0.7182055,0.3603704,0.5820078
131.3417,-0.07271317,0.8105197,0.3481629,-0.7182054,0.3603704,0.5820078
131.3558,-0.07271317,0.8105197,0.3481629,-0.7182054,0.3603704,0.5820078
131.369,-0.07271294,0.8105193,0.3481634,-0.7182052,0.3603704,0.5820079
131.3833,-0.07271268,0.8105193,0.3481638,-0.718205,0.3603704,0.5820079
131.3974,-0.07271268,0.8105193,0.3481638,-0.718205,0.3603704,0.5820079
131.4106,-0.07271261,0.8105192,0.3481638,-0.718205,0.3603704,0.5820082
131.4252,-0.07271251,0.8105193,0.3481641,-0.7182049,0.3603704,0.5820082
131.439,-0.07271251,0.8105193,0.3481641,-0.7182049,0.3603704,0.5820082
131.4524,-0.07271233,0.8105192,0.3481643,-0.7182049,0.3603705,0.5820083
131.4669,-0.07271233,0.8105192,0.3481643,-0.7182049,0.3603705,0.5820083
131.4807,-0.07271244,0.810519,0.3481646,-0.7182049,0.3603704,0.5820083
131.4949,-0.07271244,0.810519,0.3481646,-0.7182049,0.3603704,0.5820083
131.5082,-0.07271226,0.810519,0.3481645,-0.7182047,0.3603704,0.5820084
131.5228,-0.07271218,0.8105184,0.3481648,-0.7182046,0.3603703,0.5820086
131.5366,-0.07271218,0.8105184,0.3481648,-0.7182046,0.3603703,0.5820086
131.5501,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.5645,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.5785,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.5919,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.6062,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.6201,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.634,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.6476,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.6621,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.6759,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.6895,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.7037,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.7179,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.7312,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.7456,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.76,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.7732,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.7875,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.8014,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.8154,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.8289,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.8434,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.8574,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.8705,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.8851,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.8992,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.9125,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.927,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.9409,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.9549,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.9681,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.9826,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
131.9966,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
132.01,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
132.0245,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
132.0385,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
132.0517,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
132.0664,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
132.0802,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
132.0942,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
132.1075,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
