Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
69.54966,-0.05967129,0.6118709,0.7915268,0.06354748,0.9338538,0.3050511
69.56415,-0.05966476,0.6117176,0.7913543,0.06369229,0.9338624,0.3050486
69.57819,-0.0596853,0.6115266,0.7911201,0.06396551,0.9339049,0.3050654
69.59154,-0.05971557,0.6113788,0.7909293,0.06405422,0.9339703,0.3049858
69.606,-0.05975265,0.6112484,0.7907676,0.06400799,0.9340117,0.3049335
69.62006,-0.05978859,0.6111329,0.7906232,0.063959,0.9340411,0.3049097
69.63392,-0.05983211,0.611014,0.7904524,0.06387997,0.9340992,0.3048133
69.64739,-0.05985058,0.610912,0.7903119,0.06394408,0.9341393,0.3046724
69.66183,-0.05984432,0.6107978,0.7902203,0.06409011,0.9341562,0.3045234
69.6758,-0.05983105,0.6107273,0.790163,0.06430902,0.9341443,0.3045057
69.68932,-0.05982427,0.6106796,0.7900994,0.06439127,0.9341541,0.3044961
69.70376,-0.05982942,0.6106507,0.7900149,0.06436475,0.9342026,0.304431
69.71788,-0.05983401,0.6106442,0.7899445,0.06426964,0.934253,0.3043507
69.73103,-0.05982756,0.6106482,0.7898967,0.06416766,0.9342704,0.3043383
69.74561,-0.05980714,0.6106547,0.7898791,0.06406197,0.9342448,0.3044097
69.75946,-0.05975547,0.6106366,0.7899303,0.06384107,0.9341441,0.3045553
69.77276,-0.05966375,0.6105863,0.7899965,0.06362592,0.9340146,0.3046195
69.78741,-0.05953417,0.6104987,0.7900647,0.06358746,0.9339402,0.3045489
69.8012,-0.05935979,0.6103672,0.7901256,0.06400022,0.9338338,0.3045094
69.81513,-0.05921888,0.6102495,0.7901443,0.06453899,0.9337937,0.3045377
69.82867,-0.05913344,0.610163,0.7900625,0.0649204,0.9338037,0.3045517
69.843,-0.05908321,0.6100878,0.7899551,0.06509633,0.9338714,0.3043927
69.85684,-0.05903043,0.6100016,0.7898374,0.06521691,0.9339387,0.3042085
69.87014,-0.05900545,0.6099094,0.7897317,0.06530817,0.9339623,0.3040833
69.88477,-0.05900386,0.6098071,0.789619,0.06541303,0.9340018,0.3039383
69.89874,-0.05903465,0.6097122,0.789525,0.06544881,0.9340601,0.3038432
69.9126,-0.05910641,0.6096112,0.7894413,0.06542993,0.9341252,0.3037461
69.92656,-0.05921235,0.6095526,0.789374,0.06520528,0.9341361,0.3036861
69.9404,-0.05934889,0.6094924,0.7893267,0.0649468,0.9341241,0.3037119
69.95442,-0.05947668,0.6094567,0.7892688,0.06488372,0.9341136,0.3037738
69.96764,-0.05964494,0.6094058,0.7891842,0.06481338,0.9341171,0.3038433
69.98206,-0.0598563,0.6093464,0.7890384,0.06456482,0.9341571,0.3037736
69.99634,-0.06008763,0.6092778,0.7888327,0.06427339,0.9342815,0.3035323
70.00965,-0.06030819,0.6092111,0.7886358,0.064224,0.934413,0.3033983
70.02408,-0.06049442,0.6091368,0.7884895,0.06426287,0.9344925,0.3033364
70.03811,-0.06065706,0.6090661,0.7883601,0.06412365,0.9345292,0.3031649
70.0514,-0.06084558,0.6089797,0.7882179,0.06392783,0.9345459,0.3030503
70.06573,-0.06098943,0.6089051,0.788089,0.06389656,0.934563,0.3029734
70.07978,-0.06113102,0.6088047,0.7879437,0.06409422,0.9346008,0.3029215
70.09309,-0.06128681,0.6086584,0.7877682,0.06441021,0.9346792,0.302764
70.10762,-0.06141586,0.6085081,0.7876053,0.06466332,0.9347349,0.3026389
70.12159,-0.06150966,0.6083573,0.7874554,0.06493645,0.934775,0.3024993
70.13523,-0.06160083,0.6082098,0.787298,0.06518018,0.9348138,0.3023158
70.14877,-0.06169597,0.6080678,0.7871303,0.06529847,0.9348663,0.3021217
70.16329,-0.06179705,0.6079288,0.7869515,0.06546438,0.9349377,0.3019381
70.17723,-0.06188655,0.6078038,0.7867857,0.06561045,0.9349628,0.3018038
70.19063,-0.06199086,0.6076909,0.7866068,0.06571458,0.9349935,0.3016312
70.20509,-0.06210859,0.6075947,0.7864363,0.06572571,0.9350309,0.3014994
70.21899,-0.06222772,0.6074972,0.7862598,0.06564877,0.9350961,0.3013115
70.23226,-0.06235093,0.6073717,0.7860581,0.06556521,0.9351675,0.3010235
70.24686,-0.06242509,0.6072623,0.7859182,0.06568093,0.9351735,0.3008702
70.2608,-0.06247657,0.6071347,0.7858006,0.06591037,0.9351324,0.3007421
70.27458,-0.06251847,0.6070233,0.7856847,0.0661905,0.93509,0.3006277
70.28814,-0.06258686,0.606912,0.785555,0.0661573,0.9351003,0.3004532
70.30235,-0.06264141,0.6068295,0.7854655,0.06603756,0.9351063,0.3003612
70.31635,-0.06270156,0.606712,0.7853449,0.06588017,0.9351001,0.3002455
70.3298,-0.06272773,0.6066132,0.7852451,0.06598751,0.935082,0.300156
70.34428,-0.06275155,0.6065004,0.7851132,0.06630884,0.9350851,0.3000378
70.35828,-0.06279235,0.6064208,0.7849285,0.06669319,0.9351414,0.2998734
70.37153,-0.0628672,0.6063725,0.7847517,0.06676876,0.935253,0.2996897
70.38604,-0.06294121,0.6063526,0.7846349,0.0666403,0.9353276,0.2995271
70.39996,-0.06301854,0.6063401,0.7845759,0.066503,0.9353351,0.2995054
70.41335,-0.06309864,0.6063299,0.7845461,0.06652089,0.9353092,0.2995881
70.42789,-0.06316324,0.6063034,0.7845808,0.06667873,0.9352369,0.2997849
70.44176,-0.06322469,0.6062795,0.7846184,0.06676061,0.9351469,0.29993
70.45576,-0.06328041,0.6062453,0.7846456,0.06674672,0.9350672,0.3000377
70.46893,-0.06331822,0.6061997,0.7846495,0.06693584,0.9350181,0.3000903
70.48349,-0.06339003,0.6061332,0.7845856,0.06749963,0.9349787,0.3002437
70.4975,-0.06353153,0.6060871,0.7844099,0.06830511,0.9349864,0.3005518
70.51084,-0.06367876,0.6060325,0.7841978,0.06890953,0.9350604,0.3007679
70.52537,-0.06378274,0.6059997,0.7840589,0.06937429,0.9351007,0.3009381
70.53925,-0.06386472,0.605917,0.7839544,0.06972019,0.9350787,0.3011786
70.55267,-0.06387693,0.6058196,0.783847,0.07032476,0.9350711,0.3011506
70.56702,-0.06387469,0.6056003,0.783738,0.07175027,0.9349278,0.3015408
70.58105,-0.06406458,0.605408,0.7835572,0.07396351,0.9345722,0.3030404
70.5949,-0.06407638,0.6051745,0.7836559,0.07449481,0.9346407,0.3027832
70.60824,-0.06411588,0.6052294,0.7833574,0.07502873,0.9346113,0.3029524
70.62281,-0.0642911,0.6049805,0.7832142,0.07656925,0.934525,0.3035661
70.63665,-0.06443145,0.6047165,0.7831129,0.0785608,0.9345053,0.3051372
70.64997,-0.06467588,0.6049197,0.7827152,0.07835015,0.9344136,0.3050039
70.66447,-0.06466724,0.6049089,0.7826899,0.07787571,0.9345942,0.3044381
70.67861,-0.06474344,0.6048777,0.7826146,0.07765161,0.9345961,0.3043556
70.69181,-0.06487702,0.604825,0.7824707,0.07791657,0.9345096,0.3046849
70.70626,-0.06495551,0.6047834,0.7823617,0.07842995,0.9342525,0.3052532
70.72031,-0.06505611,0.6046811,0.7823484,0.07892893,0.9340201,0.3058654
70.73409,-0.0650826,0.6046202,0.7822618,0.07933199,0.9336478,0.3068739
70.74754,-0.06492743,0.6044821,0.7823983,0.08083668,0.9334028,0.3077761
70.76189,-0.06498403,0.6044393,0.7822989,0.08103143,0.9332711,0.3078554
70.77596,-0.06491493,0.6043388,0.7823207,0.08129124,0.9331827,0.3079303
70.78936,-0.06487444,0.6042323,0.782304,0.08165576,0.9330428,0.3081457
70.80378,-0.06484139,0.6041281,0.7822534,0.08202741,0.9329503,0.308356
70.81778,-0.06476997,0.6040006,0.7821822,0.08259983,0.9328936,0.3084394
