Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
164.9818,1.642647,2.32523,1.325011,-0.3626223,0.9928275,-0.8706902,-6.690894E-06,-3.756643E-06,-2.062697E-08,0,0,0
164.9956,1.642647,2.32523,1.325011,-0.3626223,0.9928275,-0.8706902,-6.690894E-06,-3.756643E-06,-2.062697E-08,0,0,0
165.009,1.655989,2.337924,1.333124,-0.3655589,0.9961973,-0.8779564,-4.132365E-06,-2.423287E-06,8.430291E-09,0,0,0
165.0234,1.667852,2.348633,1.339723,-0.3675842,0.9989671,-0.8840145,-2.764438E-06,-1.65856E-06,9.797105E-10,0,0,0
165.0374,1.667852,2.348633,1.339723,-0.3675842,0.9989671,-0.8840145,-2.764438E-06,-1.65856E-06,9.797105E-10,0,0,0
165.0508,1.683574,2.364317,1.350798,-0.3725705,1.00331,-0.8932899,-6.702368E-06,-3.673197E-06,-5.725812E-09,0,0,0
165.0652,1.697548,2.377841,1.359418,-0.3755715,1.006882,-0.9010232,-4.204635E-06,-2.421499E-06,5.450059E-09,0,0,0
165.0792,1.697548,2.377841,1.359418,-0.3755715,1.006882,-0.9010232,-4.204635E-06,-2.421499E-06,5.450059E-09,0,0,0
165.0924,1.710008,2.389237,1.366433,-0.3776023,1.009815,-0.9074705,-2.845054E-06,-1.702071E-06,-1.243133E-08,0,0,0
165.1071,1.721076,2.398774,1.372261,-0.3791893,1.012238,-0.9128453,-2.036666E-06,-1.209737E-06,-3.341625E-09,0,0,0
165.121,1.736073,2.413445,1.38273,-0.3840056,1.016287,-0.9215518,-5.589698E-06,-2.964795E-06,-1.474101E-08,0,0,0
165.1347,1.736073,2.413445,1.38273,-0.3840056,1.016287,-0.9215518,-5.589698E-06,-2.964795E-06,-1.474101E-08,0,0,0
165.1481,1.749315,2.426105,1.39086,-0.3869933,1.019666,-0.9288105,-3.596817E-06,-2.01887E-06,-1.47898E-09,0,0,0
165.1626,1.76105,2.436794,1.397466,-0.3890181,1.022446,-0.9348616,-2.517973E-06,-1.46097E-06,6.120612E-09,0,0,0
165.1766,1.76105,2.436794,1.397466,-0.3890181,1.022446,-0.9348616,-2.517973E-06,-1.46097E-06,6.120612E-09,0,0,0
165.1901,1.776684,2.452476,1.408549,-0.3939964,1.026726,-0.9441326,-5.478983E-06,-2.886713E-06,-7.811973E-09,0,0,0
165.2042,1.79052,2.465973,1.417189,-0.3970482,1.030313,-0.9518614,-3.607397E-06,-2.0445E-06,-9.898136E-09,0,0,0
165.2184,1.79052,2.465973,1.417189,-0.3970482,1.030313,-0.9518614,-3.607397E-06,-2.0445E-06,-9.898136E-09,0,0,0
165.2318,1.802809,2.477355,1.424211,-0.3990654,1.033261,-0.9583043,-2.545838E-06,-1.503886E-06,-3.490637E-09,0,0,0
165.247,1.813732,2.486889,1.430033,-0.4005663,1.035682,-0.963675,-1.910304E-06,-1.149536E-06,-4.012177E-09,0,0,0
165.2603,1.828669,2.501572,1.4405,-0.4052336,1.039625,-0.9723792,-4.408483E-06,-2.32196E-06,1.129877E-08,0,0,0
165.2739,1.828669,2.501572,1.4405,-0.4052336,1.039625,-0.9723792,-4.408483E-06,-2.32196E-06,1.129877E-08,0,0,0
165.2873,1.84187,2.514209,1.448655,-0.4081759,1.042997,-0.9796352,-2.997939E-06,-1.740814E-06,1.4279E-08,0,0,0
165.3022,1.853565,2.524887,1.455271,-0.4101464,1.045787,-0.9856837,-2.188955E-06,-1.346232E-06,1.927089E-08,0,0,0
165.316,1.853565,2.524887,1.455271,-0.4101464,1.045787,-0.9856837,-2.188955E-06,-1.346232E-06,1.927089E-08,0,0,0
165.3298,1.869195,2.540583,1.466351,-0.4149466,1.049966,-0.9949533,-4.283164E-06,-2.389611E-06,2.359222E-08,0,0,0
165.3438,1.883042,2.554061,1.475011,-0.4179099,1.053545,-1.00268,-2.981399E-06,-1.847507E-06,2.023946E-08,0,0,0
165.3578,1.883042,2.554061,1.475011,-0.4179099,1.053545,-1.00268,-2.981399E-06,-1.847507E-06,2.023946E-08,0,0,0
165.3716,1.895345,2.565437,1.482038,-0.419836,1.056502,-1.009121,-2.180461E-06,-1.451434E-06,1.453977E-08,0,0,0
165.3855,1.906308,2.574971,1.487851,-0.4212251,1.058926,-1.01449,-1.680677E-06,-1.160861E-06,1.920337E-08,0,0,0
165.3997,1.906308,2.574971,1.487851,-0.4212251,1.058926,-1.01449,-1.680677E-06,-1.160861E-06,1.920337E-08,0,0,0
165.4126,1.921351,2.589678,1.498299,-0.4255705,1.062769,-1.023193,-3.500555E-06,-2.137185E-06,2.397174E-08,0,0,0
165.4272,1.934716,2.602309,1.506458,-0.4282911,1.066107,-1.030447,-2.474759E-06,-1.701475E-06,4.023263E-08,0,0,0
165.4411,1.946613,2.612983,1.513071,-0.4300951,1.068882,-1.036494,-1.872156E-06,-1.396001E-06,3.140369E-08,0,0,0
165.4548,1.946613,2.612983,1.513071,-0.4300951,1.068882,-1.036494,-1.872156E-06,-1.396001E-06,3.140369E-08,0,0,0
165.4682,1.962519,2.628699,1.524131,-0.4344828,1.072983,-1.045763,-3.52097E-06,-2.425076E-06,1.154334E-09,0,0,0
165.4827,1.976701,2.642175,1.532784,-0.4371477,1.076514,-1.053488,-2.493386E-06,-1.943172E-06,-1.248479E-09,0,0,0
165.4967,1.976701,2.642175,1.532784,-0.4371477,1.076514,-1.053488,-2.493386E-06,-1.943172E-06,-1.248479E-09,0,0,0
165.5102,1.989391,2.653551,1.5398,-0.4388845,1.07944,-1.059928,-1.821343E-06,-1.534284E-06,-6.524322E-10,0,0,0
165.5248,2.000776,2.663084,1.5456,-0.4401873,1.081855,-1.065295,-1.382951E-06,-1.21838E-06,-1.621008E-09,0,0,0
165.539,2.000776,2.663084,1.5456,-0.4401873,1.081855,-1.065295,-1.382951E-06,-1.21838E-06,-1.621008E-09,0,0,0
165.552,2.016323,2.677809,1.556017,-0.4441235,1.085679,-1.073996,-3.041152E-06,-2.430366E-06,-1.383996E-08,0,0,0
165.5664,2.030237,2.690448,1.564152,-0.4465675,1.088971,-1.081249,-2.089266E-06,-1.883046E-06,-1.458502E-08,0,0,0
165.5803,2.042722,2.701124,1.570749,-0.4482776,1.09172,-1.087295,-1.478021E-06,-1.422228E-06,3.594399E-09,0,0,0
165.5946,2.042722,2.701124,1.570749,-0.4482776,1.09172,-1.087295,-1.478021E-06,-1.422228E-06,3.594399E-09,0,0,0
165.6081,2.059314,2.716852,1.581776,-0.4522387,1.095821,-1.096561,-3.180627E-06,-2.849386E-06,8.213759E-09,0,0,0
165.622,2.074227,2.730336,1.5904,-0.45469,1.099302,-1.104285,-2.012376E-06,-1.999871E-06,-7.730482E-09,0,0,0
165.6358,2.074227,2.730336,1.5904,-0.45469,1.099302,-1.104285,-2.012376E-06,-1.999871E-06,-7.730482E-09,0,0,0
165.6493,2.087671,2.741708,1.597405,-0.4565004,1.102215,-1.110723,-1.282219E-06,-1.369254E-06,-4.899261E-09,0,0,0
165.6638,2.099754,2.751229,1.603202,-0.4581145,1.104686,-1.116088,-8.763117E-07,-9.577213E-07,-4.289133E-10,0,0,0
165.6787,2.099754,2.751229,1.603202,-0.4581145,1.104686,-1.116088,-8.763117E-07,-9.577213E-07,-4.289133E-10,0,0,0
165.6923,2.116006,2.765961,1.613584,-0.4618928,1.108601,-1.124788,-2.857272E-06,-2.870658E-06,-7.730482E-09,0,0,0
165.7055,2.130596,2.778611,1.621689,-0.4643893,1.111909,-1.132039,-1.550738E-06,-1.678938E-06,7.319691E-09,0,0,0
165.7196,2.130596,2.778611,1.621689,-0.4643893,1.111909,-1.132039,-1.550738E-06,-1.678938E-06,7.319691E-09,0,0,0
165.7329,2.143693,2.789282,1.628276,-0.4664369,1.114717,-1.138083,-8.703514E-07,-1.006239E-06,7.319691E-09,0,0,0
165.7474,2.16092,2.805021,1.639265,-0.4702604,1.118895,-1.147347,-2.917771E-06,-3.131591E-06,-4.899261E-09,0,0,0
165.7614,2.176456,2.81851,1.64787,-0.4729047,1.122409,-1.155069,-1.257484E-06,-1.45233E-06,-7.269363E-10,0,0,0
165.7751,2.176456,2.81851,1.64787,-0.4729047,1.122409,-1.155069,-1.257484E-06,-1.45233E-06,-7.269363E-10,0,0,0
165.7885,2.190398,2.829869,1.65488,-0.4752422,1.125425,-1.161505,-5.639835E-07,-6.908811E-07,-4.303215E-09,0,0,0
165.8029,2.202716,2.839377,1.660677,-0.47751,1.128047,-1.16687,-3.51493E-07,-4.384554E-07,8.511783E-09,0,0,0
165.8174,2.202716,2.839377,1.660677,-0.47751,1.128047,-1.16687,-3.51493E-07,-4.384554E-07,8.511783E-09,0,0,0
165.8304,2.219159,2.854133,1.671008,-0.4812202,1.132045,-1.175569,-2.624814E-06,-2.935815E-06,1.328015E-08,0,0,0
165.8447,2.23394,2.866794,1.679097,-0.4839486,1.135404,-1.182818,-8.220716E-07,-9.875632E-07,2.400899E-08,0,0,0
165.8589,2.23394,2.866794,1.679097,-0.4839486,1.135404,-1.182818,-8.220716E-07,-9.875632E-07,2.400899E-08,0,0,0
165.8721,2.247071,2.877459,1.685685,-0.4864658,1.13831,-1.188861,-2.722188E-07,-3.759451E-07,1.834655E-08,0,0,0
165.8869,2.264409,2.893221,1.69664,-0.490158,1.142525,-1.198128,-2.310996E-06,-2.674002E-06,1.745248E-08,0,0,0
165.9007,2.280066,2.906704,1.705251,-0.4931114,1.146107,-1.20585,-3.935143E-07,-5.188474E-07,8.809807E-09,0,0,0
165.9147,2.280066,2.906704,1.705251,-0.4931114,1.146107,-1.20585,-3.935143E-07,-5.188474E-07,8.809807E-09,0,0,0
165.928,2.293875,2.918054,1.712265,-0.4959353,1.149224,-1.212285,-3.46943E-08,-8.641572E-08,1.715446E-08,0,0,0
165.943,2.305752,2.927567,1.718045,-0.4985755,1.151913,-1.217649,-9.400092E-08,-1.211354E-07,1.00019E-08,0,0,0
165.9569,2.305752,2.927567,1.718045,-0.4985755,1.151913,-1.217649,-9.400092E-08,-1.211354E-07,1.00019E-08,0,0,0
165.9698,2.321998,2.942361,1.728351,-0.5020012,1.155889,-1.22635,-1.774554E-06,-2.066631E-06,9.10783E-09,0,0,0
165.9842,2.336661,2.955016,1.736456,-0.5049325,1.159289,-1.233601,-3.699938E-09,-9.170549E-08,7.617714E-09,0,0,0
165.9983,2.336661,2.955016,1.736456,-0.5049325,1.159289,-1.233601,-3.699938E-09,-9.170549E-08,7.617714E-09,0,0,0
166.0117,2.349437,2.965676,1.743042,-0.5077307,1.162236,-1.239642,8.034261E-08,6.177648E-08,4.935505E-09,0,0,0
166.0261,2.36672,2.981454,1.754002,-0.5112442,1.166458,-1.248911,-1.06198E-06,-1.31971E-06,1.089597E-08,0,0,0
166.04,2.36672,2.981454,1.754002,-0.5112442,1.166458,-1.248911,-1.06198E-06,-1.31971E-06,1.089597E-08,0,0,0
166.0531,2.382252,2.994922,1.762629,-0.5144722,1.170101,-1.256635,2.743558E-07,1.867973E-07,1.357818E-08,0,0,0
166.0678,2.395627,3.006274,1.769628,-0.5175058,1.173232,-1.26307,4.400567E-07,3.361069E-07,-5.495307E-09,0,0,0
166.0818,2.406906,3.015805,1.775382,-0.5201731,1.175878,-1.268432,4.799918E-07,4.289411E-07,-1.95024E-08,0,0,0
166.0957,2.406906,3.015805,1.775382,-0.5201731,1.175878,-1.268432,4.799918E-07,4.289411E-07,-1.95024E-08,0,0,0
166.1087,2.423106,3.030608,1.78572,-0.5234107,1.179865,-1.277134,6.730914E-09,-2.299882E-07,-1.205182E-08,0,0,0
166.1236,2.437591,3.043248,1.793836,-0.5265365,1.1833,-1.284386,4.099563E-07,3.104769E-07,1.298213E-08,0,0,0
166.1376,2.437591,3.043248,1.793836,-0.5265365,1.1833,-1.284386,4.099563E-07,3.104769E-07,1.298213E-08,0,0,0
166.1507,2.449935,3.053915,1.800403,-0.5293996,1.186218,-1.290426,6.060556E-07,5.54707E-07,1.029992E-08,0,0,0
166.1652,2.467269,3.069684,1.811398,-0.5328728,1.190496,-1.299696,6.182746E-07,3.037714E-07,1.359227E-09,0,0,0
166.1791,2.467269,3.069684,1.811398,-0.5328728,1.190496,-1.299696,6.182746E-07,3.037714E-07,1.359227E-09,0,0,0
166.1923,2.482579,3.083145,1.820019,-0.536259,1.194152,-1.30742,9.395436E-07,5.542599E-07,-3.707167E-09,0,0,0
166.207,2.495526,3.094512,1.82699,-0.5392823,1.19723,-1.313853,1.141007E-06,8.436405E-07,-9.369609E-09,0,0,0
166.2209,2.506367,3.104059,1.832722,-0.5418592,1.199804,-1.319213,1.30641E-06,1.165953E-06,6.723644E-09,0,0,0
166.2349,2.506367,3.104059,1.832722,-0.5418592,1.199804,-1.319213,1.30641E-06,1.165953E-06,6.723644E-09,0,0,0
166.2481,2.522671,3.118844,1.843102,-0.5451346,1.203865,-1.327917,1.538868E-06,1.06835E-06,1.655841E-08,0,0,0
166.2626,2.536933,3.131481,1.851203,-0.5483336,1.207285,-1.335168,1.664038E-06,1.135703E-06,1.38762E-08,0,0,0
166.2767,2.536933,3.131481,1.851203,-0.5483336,1.207285,-1.335168,1.664038E-06,1.135703E-06,1.38762E-08,0,0,0
166.2899,2.548936,3.142163,1.857746,-0.5511352,1.210142,-1.341207,1.784439E-06,1.389619E-06,1.924062E-08,0,0,0
166.3045,2.566366,3.15791,1.868767,-0.5546987,1.214495,-1.350478,1.953121E-06,1.105305E-06,8.511782E-09,0,0,0
166.3184,2.566366,3.15791,1.868767,-0.5546987,1.214495,-1.350478,1.953121E-06,1.105305E-06,8.511782E-09,0,0,0
166.3317,2.581445,3.171378,1.877365,-0.5580999,1.218116,-1.358201,1.973982E-06,1.106944E-06,2.253295E-09,0,0,0
166.3463,2.594097,3.182762,1.884311,-0.5610399,1.221129,-1.364633,2.066369E-06,1.398261E-06,2.253295E-09,0,0,0
166.3603,2.604672,3.192324,1.890023,-0.5635221,1.223638,-1.369992,2.201672E-06,1.765277E-06,2.849341E-09,0,0,0
166.3743,2.604672,3.192324,1.890023,-0.5635221,1.223638,-1.369992,2.201672E-06,1.765277E-06,2.849341E-09,0,0,0
166.3875,2.621057,3.207086,1.900413,-0.5669042,1.22776,-1.378697,2.159949E-06,1.103367E-06,2.849341E-09,0,0,0
166.4019,2.63513,3.219733,1.908496,-0.5700749,1.231139,-1.385946,2.062197E-06,1.021709E-06,1.210213E-09,0,0,0
