Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
128.6973,1.627726,2.310683,1.314628,-0.357821,0.9887586,-0.8620502,-2.042371E-06,-1.272356E-06,5.688665E-09,0,0,0
128.7104,1.642758,2.325343,1.325078,-0.3626605,0.9928581,-0.8707525,-6.687361E-06,-3.748333E-06,1.665351E-09,0,0,0
128.7252,1.65608,2.338017,1.333179,-0.3655916,0.9962229,-0.8780084,-4.131812E-06,-2.423322E-06,3.155467E-09,0,0,0
128.7391,1.65608,2.338017,1.333179,-0.3655916,0.9962229,-0.8780084,-4.131812E-06,-2.423322E-06,3.155467E-09,0,0,0
128.7523,1.667927,2.348711,1.339769,-0.3676122,0.9989885,-0.8840578,-2.747047E-06,-1.64727E-06,1.671552E-08,0,0,0
128.767,1.683635,2.364382,1.350837,-0.3725943,1.003328,-0.893326,-6.69049E-06,-3.65833E-06,3.921627E-08,0,0,0
128.7807,1.697598,2.377895,1.35945,-0.375592,1.006898,-0.9010534,-4.200953E-06,-2.417361E-06,4.398465E-08,0,0,0
128.7947,1.697598,2.377895,1.35945,-0.375592,1.006898,-0.9010534,-4.200953E-06,-2.417361E-06,4.398465E-08,0,0,0
128.8081,1.710048,2.389282,1.36646,-0.3776198,1.009828,-0.9074956,-2.844203E-06,-1.680648E-06,4.040837E-08,0,0,0
128.8226,1.721109,2.398812,1.372283,-0.3792042,1.012249,-0.9128662,-2.03656E-06,-1.206791E-06,3.653406E-08,0,0,0
128.8365,1.721109,2.398812,1.372283,-0.3792042,1.012249,-0.9128662,-2.03656E-06,-1.206791E-06,3.653406E-08,0,0,0
128.8497,1.7361,2.413477,1.382748,-0.3840183,1.016296,-0.9215693,-5.596745E-06,-2.96185E-06,2.2825E-08,0,0,0
128.8643,1.749337,2.426131,1.390875,-0.3870041,1.019673,-0.928825,-3.595668E-06,-2.018308E-06,1.537442E-08,0,0,0
128.8783,1.749337,2.426131,1.390875,-0.3870041,1.019673,-0.928825,-3.595668E-06,-2.018308E-06,1.537442E-08,0,0,0
128.8916,1.761067,2.436816,1.397478,-0.3890274,1.022452,-0.9348737,-2.527106E-06,-1.463389E-06,1.179814E-08,0,0,0
128.9064,1.776698,2.452495,1.408559,-0.3940042,1.026731,-0.9441426,-5.469936E-06,-2.881085E-06,1.373529E-08,0,0,0
128.9201,1.790532,2.465988,1.417198,-0.3970549,1.030317,-0.9518698,-3.600586E-06,-2.03768E-06,4.943604E-09,0,0,0
128.9339,1.790532,2.465988,1.417198,-0.3970549,1.030317,-0.9518698,-3.600586E-06,-2.03768E-06,4.943604E-09,0,0,0
128.9473,1.802818,2.477369,1.424218,-0.3990711,1.033264,-0.9583113,-2.546477E-06,-1.494681E-06,1.239418E-08,0,0,0
128.9617,1.81374,2.4869,1.430039,-0.4005712,1.035685,-0.9636808,-1.90692E-06,-1.152551E-06,3.242437E-10,0,0,0
128.9758,1.81374,2.4869,1.430039,-0.4005712,1.035685,-0.9636808,-1.90692E-06,-1.152551E-06,3.242437E-10,0,0,0
128.9892,1.828675,2.501582,1.440506,-0.4052377,1.039627,-0.9723841,-4.431176E-06,-2.356267E-06,-5.561715E-09,0,0,0
129.0034,1.841875,2.514217,1.448659,-0.4081794,1.042999,-0.9796394,-3.001559E-06,-1.742935E-06,6.967729E-10,0,0,0
129.0175,1.841875,2.514217,1.448659,-0.4081794,1.042999,-0.9796394,-3.001559E-06,-1.742935E-06,6.967729E-10,0,0,0
129.0308,1.853568,2.524894,1.455274,-0.4101493,1.045789,-0.9856871,-2.198237E-06,-1.351332E-06,-6.753808E-09,0,0,0
129.0455,1.869198,2.540589,1.466354,-0.4149491,1.049968,-0.9949561,-4.289913E-06,-2.385771E-06,9.618843E-09,0,0,0
129.0594,1.869198,2.540589,1.466354,-0.4149491,1.049968,-0.9949561,-4.289913E-06,-2.385771E-06,9.618843E-09,0,0,0
129.0726,1.883044,2.554066,1.475014,-0.4179119,1.053547,-1.002683,-2.983975E-06,-1.854395E-06,-1.109993E-09,0,0,0
129.0873,1.895347,2.565441,1.48204,-0.4198378,1.056503,-1.009123,-2.173054E-06,-1.440143E-06,1.03639E-08,0,0,0
129.1011,1.90631,2.574974,1.487853,-0.4212265,1.058927,-1.014491,-1.681465E-06,-1.160299E-06,9.071691E-09,0,0,0
129.1152,1.90631,2.574974,1.487853,-0.4212265,1.058927,-1.014491,-1.681465E-06,-1.160299E-06,9.071691E-09,0,0,0
129.1284,1.921353,2.589681,1.4983,-0.4255717,1.06277,-1.023194,-3.484804E-06,-2.123808E-06,1.141862E-08,0,0,0
129.1428,1.934717,2.602311,1.506459,-0.4282921,1.066107,-1.030449,-2.47674E-06,-1.703E-06,1.600073E-08,0,0,0
129.157,1.934717,2.602311,1.506459,-0.4282921,1.066107,-1.030449,-2.47674E-06,-1.703E-06,1.600073E-08,0,0,0
129.17,1.946614,2.612985,1.513072,-0.430096,1.068882,-1.036495,-1.883227E-06,-1.414811E-06,-5.866722E-09,0,0,0
129.1848,1.962519,2.6287,1.524132,-0.4344835,1.072984,-1.045764,-3.498661E-06,-2.405738E-06,6.203218E-09,0,0,0
129.1989,1.962519,2.6287,1.524132,-0.4344835,1.072984,-1.045764,-3.498661E-06,-2.405738E-06,6.203218E-09,0,0,0
129.2119,1.976702,2.642176,1.532784,-0.4371483,1.076514,-1.053489,-2.480912E-06,-1.93516E-06,1.462237E-08,0,0,0
129.2264,1.989391,2.653552,1.539801,-0.4388849,1.07944,-1.059928,-1.816023E-06,-1.533424E-06,1.216368E-08,0,0,0
129.2401,2.000777,2.663085,1.5456,-0.4401877,1.081855,-1.065295,-1.385975E-06,-1.205897E-06,2.281801E-08,0,0,0
129.2544,2.000777,2.663085,1.5456,-0.4401877,1.081855,-1.065295,-1.385975E-06,-1.205897E-06,2.281801E-08,0,0,0
129.2675,2.016324,2.677809,1.556017,-0.4441238,1.085679,-1.073997,-3.03762E-06,-2.436658E-06,1.477139E-08,0,0,0
129.2827,2.030238,2.690449,1.564153,-0.4465678,1.088971,-1.08125,-2.088714E-06,-1.874288E-06,1.134412E-08,0,0,0
129.2961,2.030238,2.690449,1.564153,-0.4465678,1.088971,-1.08125,-2.088714E-06,-1.874288E-06,1.134412E-08,0,0,0
129.3103,2.042723,2.701124,1.570749,-0.4482778,1.09172,-1.087295,-1.482534E-06,-1.419729E-06,6.128714E-09,0,0,0
129.325,2.059314,2.716852,1.581776,-0.4522389,1.095821,-1.096561,-3.185141E-06,-2.869164E-06,-7.258198E-10,0,0,0
129.3355,2.059314,2.716852,1.581776,-0.4522389,1.095821,-1.096561,-3.185141E-06,-2.869164E-06,-7.258198E-10,0,0,0
129.3495,2.074227,2.730336,1.5904,-0.4546902,1.099302,-1.104285,-1.997518E-06,-1.99849E-06,-1.172855E-09,0,0,0
129.3635,2.087671,2.741708,1.597405,-0.4565005,1.102215,-1.110723,-1.274812E-06,-1.351705E-06,1.062319E-09,0,0,0
129.3774,2.087671,2.741708,1.597405,-0.4565005,1.102215,-1.110723,-1.274812E-06,-1.351705E-06,1.062319E-09,0,0,0
129.397,2.099754,2.751229,1.603202,-0.4581147,1.104686,-1.116089,-8.608579E-07,-9.458529E-07,1.536743E-08,0,0,0
129.4052,2.116006,2.765961,1.613584,-0.4618929,1.108601,-1.124788,-2.857912E-06,-2.891423E-06,-1.920326E-08,0,0,0
129.4179,2.116006,2.765961,1.613584,-0.4618929,1.108601,-1.124788,-2.857912E-06,-2.891423E-06,-1.920326E-08,0,0,0
129.4314,2.130596,2.778612,1.621689,-0.4643894,1.111909,-1.132039,-1.550484E-06,-1.676755E-06,5.681679E-09,0,0,0
129.446,2.143693,2.789282,1.628276,-0.4664369,1.114717,-1.138083,-8.838058E-07,-1.006179E-06,-1.470878E-09,0,0,0
129.4601,2.155346,2.798217,1.633723,-0.4683654,1.117136,-1.143121,-5.729676E-07,-6.742933E-07,2.99947E-09,0,0,0
129.4744,2.155346,2.798217,1.633723,-0.4683654,1.117136,-1.143121,-5.729676E-07,-6.742933E-07,2.99947E-09,0,0,0
129.4879,2.171184,2.812477,1.643782,-0.472071,1.120993,-1.151546,-2.777743E-06,-3.006772E-06,-1.172855E-09,0,0,0
129.5023,2.185405,2.824733,1.651628,-0.4746207,1.124225,-1.158569,-1.219976E-06,-1.379938E-06,5.085632E-09,0,0,0
129.5164,2.185405,2.824733,1.651628,-0.4746207,1.124225,-1.158569,-1.219976E-06,-1.379938E-06,5.085632E-09,0,0,0
129.5299,2.19812,2.835067,1.658009,-0.4768512,1.126995,-1.164423,-5.711793E-07,-6.913554E-07,-5.643203E-09,0,0,0
129.5446,2.215045,2.850535,1.668804,-0.4805446,1.131121,-1.17353,-2.664494E-06,-2.997608E-06,1.164214E-08,0,0,0
129.5587,2.215045,2.850535,1.668804,-0.4805446,1.131121,-1.17353,-2.664494E-06,-2.997608E-06,1.164214E-08,0,0,0
129.5717,2.230339,2.863787,1.677267,-0.4832768,1.134598,-1.181118,-8.233069E-07,-9.964565E-07,3.595517E-09,0,0,0
129.5863,2.243973,2.874946,1.684163,-0.4858289,1.137614,-1.187444,-2.60341E-07,-3.60773E-07,8.959935E-09,0,0,0
129.6003,2.255862,2.884291,1.689857,-0.4882826,1.140235,-1.192718,-2.111672E-07,-2.720365E-07,-9.219482E-09,0,0,0
129.6142,2.255862,2.884291,1.689857,-0.4882826,1.140235,-1.192718,-2.111672E-07,-2.720365E-07,-9.219482E-09,0,0,0
129.6275,2.271989,2.898933,1.700086,-0.4918086,1.144183,-1.201341,-2.302992E-06,-2.633125E-06,1.819865E-08,0,0,0
129.6421,2.286535,2.91148,1.708113,-0.4945927,1.147524,-1.208528,-3.941534E-07,-5.240895E-07,1.194017E-08,0,0,0
129.6562,2.286535,2.91148,1.708113,-0.4945927,1.147524,-1.208528,-3.941534E-07,-5.240895E-07,1.194017E-08,0,0,0
129.6695,2.299353,2.922046,1.714646,-0.4972409,1.150427,-1.214517,-6.364564E-08,-9.657521E-08,1.611249E-08,0,0,0
129.6841,2.316522,2.937738,1.72555,-0.5008007,1.154615,-1.22374,-1.782644E-06,-2.088413E-06,1.998679E-08,0,0,0
129.6978,2.316522,2.937738,1.72555,-0.5008007,1.154615,-1.22374,-1.782644E-06,-2.088413E-06,1.998679E-08,0,0,0
129.7111,2.332019,2.951148,1.734132,-0.503872,1.158208,-1.231427,5.197649E-09,-7.206268E-08,3.458993E-08,0,0,0
129.7257,2.345528,2.962441,1.741109,-0.5068123,1.161324,-1.237831,1.12784E-07,7.396871E-08,2.535121E-08,0,0,0
129.7397,2.345528,2.962441,1.741109,-0.5068123,1.161324,-1.237831,1.12784E-07,7.396871E-08,2.535121E-08,0,0,0
129.7533,2.363417,2.978755,1.752395,-0.5104661,1.16569,-1.247401,-1.059639E-06,-1.35699E-06,3.280179E-08,0,0,0
129.7675,2.379467,2.992671,1.76129,-0.5138031,1.169454,-1.255378,2.799751E-07,1.881862E-07,1.909273E-08,0,0,0
129.7815,2.393287,3.004394,1.76851,-0.5169347,1.172689,-1.262022,4.486562E-07,3.759408E-07,2.445714E-08,0,0,0
129.7954,2.393287,3.004394,1.76851,-0.5169347,1.172689,-1.262022,4.486562E-07,3.759408E-07,2.445714E-08,0,0,0
129.8089,2.404944,3.014234,1.774448,-0.519689,1.175424,-1.267558,5.023004E-07,4.926169E-07,2.088087E-08,0,0,0
129.8235,2.421451,3.029296,1.784939,-0.5230017,1.179483,-1.276406,1.801266E-08,-1.889622E-07,1.283424E-08,0,0,0
129.8372,2.421451,3.029296,1.784939,-0.5230017,1.179483,-1.276406,1.801266E-08,-1.889622E-07,1.283424E-08,0,0,0
129.8506,2.4362,3.042153,1.793184,-0.5261878,1.182979,-1.28378,4.185559E-07,3.169322E-07,1.87947E-08,0,0,0
129.8651,2.448768,3.053,1.799858,-0.5291045,1.18595,-1.289921,6.250859E-07,5.578841E-07,1.402633E-08,0,0,0
129.8791,2.448768,3.053,1.799858,-0.5291045,1.18595,-1.289921,6.250859E-07,5.578841E-07,1.402633E-08,0,0,0
129.8926,2.466287,3.068922,1.810944,-0.5326228,1.19027,-1.299275,6.277681E-07,3.310884E-07,1.372831E-08,0,0,0
129.907,2.481755,3.082509,1.819639,-0.5360469,1.193963,-1.307069,9.645344E-07,5.802358E-07,-3.855061E-09,0,0,0
129.9209,2.494836,3.093981,1.826672,-0.5391035,1.197072,-1.313561,1.160634E-06,8.734906E-07,-2.662968E-09,0,0,0
129.9347,2.494836,3.093981,1.826672,-0.5391035,1.197072,-1.313561,1.160634E-06,8.734906E-07,-2.662968E-09,0,0,0
129.9481,2.50579,3.103615,1.832456,-0.5417089,1.199672,-1.318969,1.31948E-06,1.193121E-06,1.80738E-09,0,0,0
129.9627,2.522185,3.118474,1.84288,-0.5450074,1.203754,-1.327714,1.547766E-06,1.081511E-06,-9.219479E-09,0,0,0
129.9765,2.522185,3.118474,1.84288,-0.5450074,1.203754,-1.327714,1.547766E-06,1.081511E-06,-9.219479E-09,0,0,0
129.9899,2.536527,3.131172,1.851018,-0.5482264,1.207192,-1.334999,1.666975E-06,1.151844E-06,7.767844E-09,0,0,0
130.0043,2.548596,3.141905,1.857591,-0.5510452,1.210065,-1.341066,1.784992E-06,1.400694E-06,6.277728E-09,0,0,0
130.0183,2.548596,3.141905,1.857591,-0.5510452,1.210065,-1.341066,1.784992E-06,1.400694E-06,6.277728E-09,0,0,0
130.0319,2.566081,3.157695,1.868637,-0.5546227,1.21443,-1.350361,1.984668E-06,1.128897E-06,1.611249E-08,0,0,0
130.0462,2.581206,3.171199,1.877256,-0.558036,1.218062,-1.358103,2.002549E-06,1.121744E-06,7.767844E-09,0,0,0
130.0602,2.593897,3.182612,1.88422,-0.5609863,1.221083,-1.364551,2.089572E-06,1.397714E-06,-4.749131E-09,0,0,0
130.074,2.593897,3.182612,1.88422,-0.5609863,1.221083,-1.364551,2.089572E-06,1.397714E-06,-4.749131E-09,0,0,0
130.0875,2.604505,3.192199,1.889946,-0.5634773,1.2236,-1.369924,2.224278E-06,1.78112E-06,8.363891E-09,0,0,0
130.102,2.620917,3.206982,1.90035,-0.5668665,1.227729,-1.37864,2.185535E-06,1.12383E-06,1.700656E-08,0,0,0
130.116,2.620917,3.206982,1.90035,-0.5668665,1.227729,-1.37864,2.185535E-06,1.12383E-06,1.700656E-08,0,0,0
