Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
18.36684,-0.07335787,0.8110057,0.3468099,-0.7185889,0.3605664,0.581392
18.37966,-0.07335787,0.8110057,0.3468099,-0.7185889,0.3605664,0.581392
18.39272,-0.07325321,0.8109242,0.3470348,-0.718527,0.3605314,0.5814937
18.40711,-0.07316569,0.810856,0.3472224,-0.718475,0.3605023,0.5815784
18.42114,-0.07309216,0.8107992,0.3473791,-0.7184312,0.3604783,0.5816494
18.43504,-0.07309216,0.8107992,0.3473791,-0.7184312,0.3604783,0.5816494
18.44851,-0.07303046,0.8107528,0.3475095,-0.7183949,0.3604588,0.5817086
18.46297,-0.0729788,0.810713,0.3476183,-0.7183641,0.3604427,0.581758
18.47728,-0.0729788,0.810713,0.3476183,-0.7183641,0.3604427,0.581758
18.49062,-0.0729355,0.8106804,0.347709,-0.7183384,0.3604295,0.5817993
18.50522,-0.07289926,0.8106534,0.3477849,-0.7183167,0.3604189,0.581834
18.51943,-0.07289926,0.8106534,0.3477849,-0.7183167,0.3604189,0.581834
18.53286,-0.07286889,0.8106304,0.3478481,-0.7182987,0.3604101,0.5818624
18.54749,-0.07284325,0.8106121,0.3479007,-0.7182837,0.3604029,0.5818868
18.56096,-0.07282195,0.8105962,0.3479446,-0.7182708,0.3603969,0.5819069
18.57478,-0.07282195,0.8105962,0.3479446,-0.7182708,0.3603969,0.5819069
18.58819,-0.07280412,0.8105831,0.347981,-0.71826,0.360392,0.5819235
18.60261,-0.0727891,0.8105723,0.3480117,-0.7182509,0.360388,0.5819376
18.61665,-0.0727891,0.8105723,0.3480117,-0.7182509,0.360388,0.5819376
18.62999,-0.07277654,0.8105632,0.348037,-0.7182436,0.3603846,0.5819492
18.64483,-0.07276606,0.8105559,0.3480582,-0.7182373,0.360382,0.5819591
18.65866,-0.07276606,0.8105559,0.3480582,-0.7182373,0.360382,0.5819591
18.67188,-0.07275727,0.8105497,0.348076,-0.718232,0.3603799,0.5819672
18.68641,-0.07274996,0.8105447,0.3480908,-0.7182276,0.3603783,0.5819739
18.70016,-0.07274381,0.8105403,0.348103,-0.7182238,0.3603768,0.5819797
18.71414,-0.07274381,0.8105403,0.348103,-0.7182238,0.3603768,0.5819797
18.72761,-0.07273845,0.8105367,0.3481132,-0.7182209,0.3603756,0.5819845
18.74217,-0.07273845,0.8105367,0.3481132,-0.7182209,0.3603756,0.5819845
18.75614,-0.07273845,0.8105367,0.3481132,-0.7182209,0.3603756,0.5819845
18.76942,-0.07273049,0.810531,0.3481289,-0.7182158,0.3603739,0.5819918
18.78391,-0.07272757,0.810529,0.348135,-0.718214,0.3603733,0.5819946
18.79795,-0.07272757,0.810529,0.348135,-0.718214,0.3603733,0.5819946
18.81129,-0.07272507,0.8105275,0.3481401,-0.7182126,0.3603726,0.5819969
18.82579,-0.07272289,0.810526,0.3481442,-0.7182112,0.3603722,0.5819989
18.83977,-0.07272289,0.810526,0.3481442,-0.7182112,0.3603722,0.5819989
18.85323,-0.07272113,0.8105245,0.3481475,-0.7182102,0.3603716,0.5820005
18.86744,-0.07271965,0.8105237,0.3481505,-0.7182094,0.3603716,0.5820018
18.88156,-0.07271849,0.8105228,0.3481531,-0.7182084,0.3603711,0.5820031
18.89546,-0.07271849,0.8105228,0.3481531,-0.7182084,0.3603711,0.5820031
18.9088,-0.07271733,0.810522,0.3481553,-0.7182079,0.360371,0.582004
18.92325,-0.07271671,0.8105215,0.3481567,-0.7182074,0.3603708,0.5820047
18.93716,-0.07271671,0.8105215,0.3481567,-0.7182074,0.3603708,0.5820047
18.95065,-0.07271596,0.8105212,0.3481582,-0.7182071,0.3603707,0.5820054
18.96506,-0.0727152,0.8105207,0.3481594,-0.7182066,0.3603706,0.5820059
18.9791,-0.0727152,0.8105207,0.3481594,-0.7182066,0.3603706,0.5820059
18.99237,-0.07271475,0.8105204,0.3481601,-0.7182063,0.3603707,0.5820062
19.00684,-0.07271413,0.81052,0.3481611,-0.7182059,0.3603707,0.5820067
19.02087,-0.07271383,0.8105199,0.3481616,-0.7182059,0.3603703,0.5820072
19.03455,-0.07271383,0.8105199,0.3481616,-0.7182059,0.3603703,0.5820072
19.04833,-0.07271361,0.8105198,0.348162,-0.7182056,0.3603703,0.5820071
19.06251,-0.07271328,0.8105197,0.3481627,-0.7182055,0.3603704,0.5820078
19.07659,-0.07271328,0.8105197,0.3481627,-0.7182055,0.3603704,0.5820078
19.09002,-0.07271317,0.8105197,0.3481629,-0.7182054,0.3603704,0.5820078
19.10418,-0.07271294,0.8105193,0.3481634,-0.7182052,0.3603704,0.5820079
19.11867,-0.07271294,0.8105193,0.3481634,-0.7182052,0.3603704,0.5820079
19.1316,-0.07271268,0.8105193,0.3481638,-0.718205,0.3603704,0.5820079
19.14615,-0.07271261,0.8105192,0.3481638,-0.718205,0.3603704,0.5820082
19.16027,-0.07271261,0.8105192,0.3481638,-0.718205,0.3603704,0.5820082
19.17397,-0.07271261,0.8105192,0.3481638,-0.718205,0.3603704,0.5820082
19.18749,-0.07271233,0.8105192,0.3481643,-0.7182049,0.3603705,0.5820083
19.20178,-0.07271228,0.8105184,0.3481646,-0.7182049,0.3603704,0.5820085
19.21575,-0.07271228,0.8105184,0.3481646,-0.7182049,0.3603704,0.5820085
19.22922,-0.07271244,0.810519,0.3481646,-0.7182049,0.3603704,0.5820083
19.24355,-0.07271232,0.8105189,0.3481645,-0.7182047,0.3603702,0.5820085
19.25762,-0.07271232,0.8105189,0.3481645,-0.7182047,0.3603702,0.5820085
19.27104,-0.07271224,0.8105184,0.3481648,-0.7182047,0.3603702,0.5820085
19.28542,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
19.29939,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
19.31269,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
19.32724,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
19.34121,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
19.35513,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
19.36838,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
19.383,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
19.39698,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
19.4102,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
19.42474,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
19.439,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
19.45217,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
19.46665,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.48054,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.49439,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.50789,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.52234,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.5363,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.54962,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.56398,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.57797,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.59141,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.60587,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.6198,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.63311,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.64772,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.66143,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.67543,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.68897,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.70319,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.71729,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.73061,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.74505,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.75909,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.77243,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.78696,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.80083,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.81467,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.82832,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
19.84261,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
