Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
166.9451,-0.07313091,0.8108277,0.3472984,-0.7184545,0.3604895,0.5816125
166.9592,-0.07313091,0.8108277,0.3472984,-0.7184545,0.3604895,0.5816125
166.9721,-0.07306298,0.8107761,0.3474426,-0.7184144,0.360468,0.5816777
166.9869,-0.073006,0.8107331,0.3475623,-0.7183803,0.3604504,0.5817322
167.0009,-0.07295848,0.810697,0.3476625,-0.7183521,0.3604358,0.5817778
167.0147,-0.07295848,0.810697,0.3476625,-0.7183521,0.3604358,0.5817778
167.0281,-0.07291844,0.8106668,0.3477459,-0.7183282,0.3604238,0.5818158
167.0425,-0.07288485,0.8106421,0.3478154,-0.7183083,0.3604141,0.5818477
167.0566,-0.07288485,0.8106421,0.3478154,-0.7183083,0.3604141,0.5818477
167.0698,-0.07285671,0.8106216,0.3478735,-0.7182915,0.360406,0.5818743
167.0844,-0.07283314,0.8106043,0.3479217,-0.7182775,0.3603996,0.5818964
167.0983,-0.07283314,0.8106043,0.3479217,-0.7182775,0.3603996,0.5818964
167.1117,-0.07281353,0.8105898,0.3479623,-0.7182657,0.3603943,0.5819149
167.1261,-0.07279705,0.8105781,0.3479958,-0.7182556,0.3603898,0.5819305
167.14,-0.07278331,0.8105676,0.348024,-0.7182475,0.3603863,0.5819433
167.154,-0.07278331,0.8105676,0.348024,-0.7182475,0.3603863,0.5819433
167.1673,-0.07277153,0.8105597,0.3480474,-0.7182405,0.3603835,0.5819541
167.1817,-0.07276189,0.8105529,0.3480667,-0.7182348,0.3603811,0.581963
167.1958,-0.07276189,0.8105529,0.3480667,-0.7182348,0.3603811,0.581963
167.2091,-0.07275385,0.8105469,0.3480833,-0.7182299,0.360379,0.5819705
167.2236,-0.07274703,0.8105417,0.3480966,-0.7182258,0.3603773,0.5819767
167.2375,-0.07274703,0.8105417,0.3480966,-0.7182258,0.3603773,0.5819767
167.2508,-0.07274113,0.8105383,0.348108,-0.7182223,0.3603761,0.581982
167.2653,-0.07273639,0.8105345,0.3481176,-0.7182195,0.360375,0.5819864
167.2794,-0.07273639,0.8105345,0.3481176,-0.7182195,0.360375,0.5819864
167.2926,-0.07273262,0.8105325,0.3481254,-0.7182173,0.3603739,0.5819899
167.3073,-0.07272925,0.8105299,0.3481319,-0.718215,0.3603733,0.5819933
167.3212,-0.07272639,0.8105284,0.3481376,-0.7182136,0.3603726,0.5819957
167.3349,-0.07272639,0.8105284,0.3481376,-0.7182136,0.3603726,0.5819957
167.3483,-0.072724,0.8105261,0.348142,-0.7182118,0.3603722,0.5819978
167.3628,-0.07272206,0.8105254,0.348146,-0.7182109,0.3603718,0.5819997
167.3767,-0.07272206,0.8105254,0.348146,-0.7182109,0.3603718,0.5819997
167.3902,-0.07272042,0.810524,0.3481491,-0.7182099,0.3603715,0.5820011
167.4047,-0.07271907,0.8105233,0.348152,-0.7182088,0.3603713,0.5820025
167.4186,-0.07271907,0.8105233,0.348152,-0.7182088,0.3603713,0.5820025
167.4319,-0.07271907,0.8105233,0.348152,-0.7182088,0.3603713,0.5820025
167.4464,-0.0727169,0.8105218,0.3481559,-0.7182076,0.3603711,0.5820044
167.4604,-0.07271618,0.8105214,0.3481573,-0.7182072,0.3603708,0.5820051
167.4743,-0.07271618,0.8105214,0.3481573,-0.7182072,0.3603708,0.5820051
167.4876,-0.07271544,0.8105211,0.3481586,-0.7182067,0.3603708,0.5820057
167.502,-0.07271481,0.8105205,0.3481596,-0.7182063,0.3603708,0.5820059
167.516,-0.07271481,0.8105205,0.3481596,-0.7182063,0.3603708,0.5820059
167.5294,-0.07271452,0.8105205,0.3481604,-0.718206,0.3603708,0.5820065
167.5439,-0.07271398,0.81052,0.3481613,-0.7182057,0.3603707,0.5820068
167.5579,-0.07271398,0.81052,0.3481613,-0.7182057,0.3603707,0.5820068
167.571,-0.07271379,0.8105196,0.3481619,-0.7182056,0.3603704,0.5820072
167.5855,-0.07271338,0.8105199,0.3481625,-0.7182056,0.3603705,0.5820075
167.5997,-0.07271338,0.8105199,0.3481625,-0.7182056,0.3603705,0.5820075
167.613,-0.07271314,0.8105193,0.3481629,-0.7182053,0.3603706,0.5820075
167.6274,-0.07271294,0.8105194,0.3481632,-0.718205,0.3603704,0.5820078
167.6414,-0.0727128,0.8105195,0.3481638,-0.7182052,0.3603705,0.5820079
167.6553,-0.0727128,0.8105195,0.3481638,-0.7182052,0.3603705,0.5820079
167.6685,-0.07271259,0.8105194,0.3481639,-0.718205,0.3603704,0.582008
167.6833,-0.0727125,0.8105192,0.348164,-0.7182052,0.3603705,0.5820081
167.6971,-0.0727125,0.8105192,0.348164,-0.7182052,0.3603705,0.5820081
167.7103,-0.07271247,0.8105193,0.3481643,-0.7182052,0.3603705,0.5820081
167.7248,-0.07271234,0.8105192,0.3481643,-0.7182049,0.3603705,0.5820082
167.7388,-0.07271234,0.8105192,0.3481643,-0.7182049,0.3603705,0.5820082
167.7531,-0.07271222,0.8105185,0.3481644,-0.7182047,0.3603705,0.5820082
167.7667,-0.07271242,0.810519,0.3481645,-0.718205,0.3603704,0.5820082
167.7804,-0.07271226,0.8105189,0.3481646,-0.7182049,0.3603702,0.5820085
167.7944,-0.07271226,0.8105189,0.3481646,-0.7182049,0.3603702,0.5820085
167.8078,-0.07271224,0.8105184,0.3481648,-0.7182047,0.3603702,0.5820085
167.8223,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
167.8361,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
167.8496,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
167.864,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
167.878,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
167.8914,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
167.9057,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
167.9198,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
167.9331,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
167.9476,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
167.9616,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
167.9754,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
167.9891,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
168.0032,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
168.0172,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
168.0307,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
168.0451,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
168.0591,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
168.0724,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
168.087,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
168.1008,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
168.1147,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
168.1281,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
168.1426,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
168.1567,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
168.1698,-0.07271215,0.8105187,0.3481648,-0.7182049,0.3603702,0.5820086
168.1843,-0.07271215,0.8105187,0.3481648,-0.7182047,0.3603702,0.5820086
168.1984,-0.07271215,0.8105187,0.3481648,-0.7182047,0.3603702,0.5820086
168.2117,-0.07271215,0.8105187,0.3481648,-0.7182047,0.3603702,0.5820086
168.2261,-0.07271215,0.8105187,0.3481648,-0.7182047,0.3603702,0.5820086
168.2402,-0.07271215,0.8105187,0.3481648,-0.7182047,0.3603702,0.5820086
168.2541,-0.07271215,0.8105187,0.3481648,-0.7182047,0.3603702,0.5820086
168.2673,-0.07271215,0.8105187,0.3481648,-0.7182047,0.3603702,0.5820086
168.2821,-0.07271215,0.8105187,0.3481648,-0.7182047,0.3603702,0.5820086
168.296,-0.07271215,0.8105187,0.3481648,-0.7182047,0.3603702,0.5820086
168.3095,-0.07271215,0.8105187,0.3481648,-0.7182047,0.3603702,0.5820086
168.3237,-0.07271215,0.8105187,0.3481648,-0.7182047,0.3603702,0.5820086
168.3374,-0.07271215,0.8105187,0.3481648,-0.7182047,0.3603702,0.5820086
168.3512,-0.07271215,0.8105187,0.3481648,-0.7182047,0.3603702,0.5820086
168.3758,-0.07271215,0.8105187,0.3481648,-0.7182047,0.3603702,0.5820086
168.3934,-0.07271215,0.8105187,0.3481648,-0.7182047,0.3603702,0.5820086
168.4034,-0.07271215,0.8105187,0.3481648,-0.7182047,0.3603702,0.5820086
