Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
118.9355,-0.08848169,0.6513922,0.831803,0.1315167,0.8771002,0.4401923
118.9489,-0.08831939,0.651302,0.8316974,0.1316929,0.8770832,0.4400997
118.9633,-0.08820793,0.6512483,0.8315734,0.1317381,0.877125,0.4399509
118.9775,-0.08810596,0.6512141,0.831416,0.1315644,0.8772892,0.439632
118.9908,-0.08800495,0.6511829,0.8313109,0.1312605,0.8774922,0.4392646
119.0053,-0.08792196,0.65117,0.8312459,0.1311184,0.877512,0.4391825
119.0192,-0.08782783,0.6511656,0.8311913,0.1311058,0.8774812,0.4391757
119.0325,-0.08772039,0.6511635,0.8311085,0.1309519,0.8775434,0.4390108
119.047,-0.08762154,0.6511687,0.8310326,0.1307773,0.877633,0.4388039
119.061,-0.08753497,0.6511518,0.8309876,0.1307269,0.8777012,0.4386505
119.0751,-0.08744319,0.6511257,0.8309693,0.13085,0.8776662,0.4386457
119.0885,-0.08736855,0.6510952,0.8309616,0.1309151,0.8776047,0.4387157
119.1026,-0.08730348,0.6510645,0.8309275,0.1307667,0.8776355,0.4385954
119.1167,-0.08726349,0.6510373,0.8308836,0.1305726,0.8777491,0.4383512
119.1301,-0.08723152,0.6509995,0.830847,0.1304848,0.8778106,0.4382187
119.1446,-0.08719891,0.6509424,0.8307968,0.1304482,0.8778823,0.4380548
119.1586,-0.08716805,0.6508754,0.8307586,0.1304745,0.8779312,0.4379361
119.1717,-0.08714437,0.6507987,0.8307307,0.1304615,0.8779539,0.4378683
119.1864,-0.08713485,0.6507127,0.8306983,0.1303151,0.8779823,0.4378014
119.2003,-0.08713317,0.6506462,0.8306637,0.1301916,0.8780036,0.4377276
119.2143,-0.08713812,0.6505597,0.8306133,0.1301204,0.8780079,0.4376724
119.2278,-0.08716183,0.6504784,0.8305727,0.130125,0.8780283,0.4376243
119.2422,-0.08720863,0.6503965,0.8305043,0.1300783,0.8780884,0.4375436
119.2561,-0.08728003,0.6503189,0.8304166,0.1299236,0.8781881,0.4374218
119.2693,-0.087373,0.6502409,0.830296,0.1296111,0.8783001,0.4372202
119.284,-0.08744615,0.6501836,0.8301977,0.1293347,0.8784,0.437045
119.298,-0.08752928,0.6501198,0.8300878,0.1289609,0.8785583,0.4368006
119.3114,-0.08759674,0.6500558,0.8299753,0.1285358,0.8787339,0.436534
119.3258,-0.08762606,0.6499882,0.8299012,0.1284485,0.8788221,0.4363764
119.3397,-0.08763829,0.6499121,0.8298374,0.1284464,0.878867,0.4362826
119.3532,-0.08762755,0.6497996,0.8297536,0.1286087,0.878893,0.436167
119.3676,-0.08760281,0.6496872,0.8296511,0.1286513,0.8789555,0.4359811
119.3816,-0.08757493,0.649558,0.8295445,0.1286332,0.8790349,0.4357201
119.3956,-0.08755478,0.6494455,0.8294692,0.1285794,0.8790841,0.4355841
119.4092,-0.08752942,0.6493341,0.8294003,0.1286038,0.8791202,0.4354668
119.4235,-0.0875075,0.6492118,0.8293284,0.128572,0.8791444,0.4353824
119.4372,-0.08748473,0.6490717,0.8292526,0.1284748,0.8791412,0.4353148
119.4508,-0.08745963,0.6489421,0.8291727,0.128356,0.8791169,0.4353223
119.4652,-0.08741016,0.648792,0.829026,0.1282188,0.8792056,0.4350694
119.4791,-0.08736674,0.6486742,0.8288774,0.1281419,0.8792983,0.4348603
119.4925,-0.08733072,0.6485578,0.8286943,0.1280363,0.8794622,0.4345781
119.5071,-0.08729135,0.648438,0.8285291,0.1279382,0.8795936,0.4343032
119.5211,-0.08724038,0.6483065,0.8283849,0.1278237,0.8796356,0.4341649
119.5349,-0.08716816,0.6481379,0.8282226,0.1276903,0.8796387,0.4339975
119.5482,-0.08711273,0.6479537,0.8280463,0.1273634,0.8796573,0.4337911
119.5627,-0.08707555,0.6478273,0.8279044,0.1271892,0.8796868,0.4335959
119.5767,-0.08705892,0.6476985,0.8277606,0.1269747,0.8796556,0.4335598
119.59,-0.08704875,0.647615,0.8275937,0.1267424,0.8796995,0.4334452
119.6046,-0.08703845,0.6475096,0.8273901,0.1265716,0.879766,0.4333508
119.6186,-0.08702816,0.6473769,0.8271383,0.1264301,0.8798636,0.4331926
119.6318,-0.08699148,0.6472144,0.8268387,0.1263878,0.8800064,0.4328418
119.6464,-0.08694929,0.6470389,0.8265247,0.1265155,0.8801329,0.4324703
119.6602,-0.08693275,0.6469066,0.826272,0.1266999,0.8801579,0.4323651
119.6742,-0.08691992,0.6467609,0.826009,0.1268102,0.8802848,0.4320612
119.6878,-0.08693001,0.646643,0.8257193,0.126626,0.8804143,0.4317586
119.7021,-0.08693434,0.6465634,0.8254911,0.1263719,0.8804311,0.4317681
119.7161,-0.0869378,0.64647,0.8251592,0.1263053,0.8805668,0.4315558
119.7295,-0.08697201,0.6463819,0.8248447,0.1262869,0.8807088,0.4313433
119.744,-0.08703072,0.6463071,0.8245065,0.1262968,0.8808613,0.4311675
119.7581,-0.08708926,0.6462371,0.824184,0.1261284,0.8810565,0.4309466
119.7711,-0.08714093,0.6462029,0.8239153,0.125895,0.8811938,0.4307294
119.786,-0.08718491,0.646154,0.8237011,0.1256233,0.8812496,0.4307243
119.7998,-0.08722173,0.6460971,0.8235214,0.1254513,0.8812645,0.4307263
119.813,-0.08727038,0.6460292,0.823283,0.1251631,0.8813062,0.4306647
119.8281,-0.08731875,0.6459579,0.8230303,0.1247959,0.8814278,0.4305167
119.8416,-0.08732902,0.6458883,0.822816,0.1246385,0.8815237,0.4304098
119.8551,-0.08731744,0.6458005,0.8225906,0.124651,0.8816144,0.4302546
119.8684,-0.08727849,0.6456759,0.8223519,0.1248464,0.8816749,0.4300863
119.8831,-0.08721791,0.6455328,0.8221,0.1251502,0.8816624,0.4299727
119.8971,-0.08715729,0.6454165,0.8218381,0.1253756,0.8817158,0.429708
119.9104,-0.08712189,0.6453284,0.8216164,0.1253737,0.8818382,0.429411
119.9252,-0.08708495,0.6452518,0.8214344,0.1252793,0.8818903,0.4292403
119.9389,-0.08704911,0.6451709,0.8212946,0.1251072,0.8819092,0.4291354
119.9521,-0.08702038,0.6450714,0.8212023,0.1248902,0.881856,0.4291661
119.9666,-0.08700804,0.6449736,0.8211461,0.1247594,0.88177,0.4292635
119.9806,-0.08698344,0.6448613,0.8210993,0.1247079,0.8816594,0.4294163
119.9945,-0.08694494,0.6447538,0.8210217,0.1248359,0.8815536,0.4295284
120.008,-0.08690238,0.6446309,0.8209199,0.1249629,0.8814681,0.4295805
120.0224,-0.08688611,0.6445469,0.8208396,0.1250312,0.8814291,0.429598
120.0364,-0.08687107,0.6444081,0.8207307,0.1249983,0.8813406,0.4296752
120.0498,-0.08687021,0.6442925,0.8206403,0.1249514,0.8811851,0.4298241
120.0643,-0.08687344,0.6442313,0.8205686,0.1248745,0.8811194,0.4298918
120.0783,-0.08688742,0.644186,0.8204911,0.1248691,0.8810802,0.4299548
120.0918,-0.0869531,0.644134,0.8203629,0.124889,0.8810369,0.4300736
120.1061,-0.08704595,0.6441096,0.8202339,0.1248478,0.8810603,0.4300963
120.1201,-0.08719282,0.6441027,0.8200983,0.1246643,0.8811444,0.4300718
120.134,-0.0873469,0.6441012,0.8200261,0.1243578,0.8811804,0.4301736
120.1474,-0.0874948,0.6440941,0.8200161,0.1240014,0.8811329,0.4303899
120.1618,-0.08764341,0.6440846,0.820039,0.1235797,0.8809769,0.4307318
120.1758,-0.08777891,0.6440689,0.8200564,0.1232902,0.8808324,0.4310059
120.1893,-0.08792171,0.6440489,0.8200411,0.1230741,0.8807274,0.431262
120.2035,-0.08806702,0.6440243,0.8199842,0.1228963,0.8806944,0.4313967
