Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
54.86014,1.627726,2.310683,1.314628,-0.357821,0.9887587,-0.8620502,-2.033919E-06,-1.265894E-06,2.52137E-09,0,0,0
54.87446,1.627726,2.310683,1.314628,-0.357821,0.9887587,-0.8620502,-2.033919E-06,-1.265894E-06,2.52137E-09,0,0,0
54.88762,1.642758,2.325343,1.325078,-0.3626605,0.9928582,-0.8707525,-6.688297E-06,-3.737102E-06,1.354823E-08,0,0,0
54.90194,1.65608,2.338017,1.333179,-0.3655916,0.996223,-0.8780084,-4.126638E-06,-2.418052E-06,1.816759E-08,0,0,0
54.91591,1.65608,2.338017,1.333179,-0.3655916,0.996223,-0.8780084,-4.126638E-06,-2.418052E-06,1.816759E-08,0,0,0
54.92939,1.667927,2.348711,1.339769,-0.3676122,0.9989886,-0.8840578,-2.755881E-06,-1.655708E-06,1.980672E-08,0,0,0
54.94393,1.683635,2.364382,1.350837,-0.3725943,1.003328,-0.893326,-6.69396E-06,-3.667961E-06,1.325021E-08,0,0,0
54.95779,1.683635,2.364382,1.350837,-0.3725943,1.003328,-0.893326,-6.69396E-06,-3.667961E-06,1.325021E-08,0,0,0
54.97124,1.697598,2.377895,1.35945,-0.375592,1.006898,-0.9010534,-4.214705E-06,-2.41984E-06,1.31012E-08,0,0,0
54.98579,1.710048,2.389282,1.36646,-0.3776198,1.009828,-0.9074956,-2.827556E-06,-1.686703E-06,1.593242E-08,0,0,0
54.99954,1.710048,2.389282,1.36646,-0.3776198,1.009828,-0.9074956,-2.827556E-06,-1.686703E-06,1.593242E-08,0,0,0
55.01329,1.726339,2.405542,1.377888,-0.3826196,1.014276,-0.917092,-6.26287E-06,-3.371726E-06,1.548538E-08,0,0,0
55.02768,1.7408,2.419532,1.386809,-0.3856653,1.017962,-0.9250925,-4.008175E-06,-2.279173E-06,9.226895E-09,0,0,0
55.04153,1.753671,2.431315,1.39407,-0.387718,1.020993,-0.9317623,-2.733232E-06,-1.611601E-06,1.369724E-08,0,0,0
55.05559,1.753671,2.431315,1.39407,-0.387718,1.020993,-0.9317623,-2.733232E-06,-1.611601E-06,1.369724E-08,0,0,0
55.06887,1.765104,2.441178,1.4001,-0.3893015,1.023492,-0.9373223,-2.008141E-06,-1.183043E-06,1.816759E-08,0,0,0
55.08346,1.780452,2.456129,1.410743,-0.3941115,1.027561,-0.9461838,-5.031587E-06,-2.637397E-06,1.466582E-08,0,0,0
55.09742,1.780452,2.456129,1.410743,-0.3941115,1.027561,-0.9461838,-5.031587E-06,-2.637397E-06,1.466582E-08,0,0,0
55.11073,1.793993,2.469006,1.419031,-0.3971449,1.030998,-0.9535713,-3.31095E-06,-1.853596E-06,2.941796E-08,0,0,0
55.12527,1.805971,2.479879,1.425761,-0.3992057,1.033836,-0.9597296,-2.366961E-06,-1.385103E-06,2.718279E-08,0,0,0
55.13908,1.805971,2.479879,1.425761,-0.3992057,1.033836,-0.9597296,-2.366961E-06,-1.385103E-06,2.718279E-08,0,0,0
55.15269,1.82182,2.495727,1.436946,-0.404175,1.038113,-0.9690904,-4.863501E-06,-2.590309E-06,2.09243E-08,0,0,0
55.16709,1.835832,2.509346,1.445681,-0.4072561,1.041738,-0.9768938,-3.290237E-06,-1.900087E-06,2.703378E-08,0,0,0
55.18094,1.84826,2.520835,1.452775,-0.4092881,1.044726,-0.9833986,-2.353848E-06,-1.447986E-06,2.956698E-08,0,0,0
55.19487,1.84826,2.520835,1.452775,-0.4092881,1.044726,-0.9833986,-2.353848E-06,-1.447986E-06,2.956698E-08,0,0,0
55.20829,1.859305,2.53046,1.458652,-0.4107794,1.047178,-0.9888206,-1.797736E-06,-1.125227E-06,2.889642E-08,0,0,0
55.22323,1.87437,2.545233,1.46916,-0.4153467,1.051089,-0.9975681,-3.908635E-06,-2.181421E-06,8.500461E-09,0,0,0
55.23675,1.87437,2.545233,1.46916,-0.4153467,1.051089,-0.9975681,-3.908635E-06,-2.181421E-06,8.500461E-09,0,0,0
55.25001,1.887707,2.557929,1.477361,-0.4182347,1.054468,-1.00486,-2.725036E-06,-1.68104E-06,2.46549E-09,0,0,0
55.26449,1.899535,2.568658,1.484011,-0.4201631,1.057273,-1.010938,-2.034218E-06,-1.349936E-06,-5.892475E-10,0,0,0
55.27862,1.899535,2.568658,1.484011,-0.4201631,1.057273,-1.010938,-2.034218E-06,-1.349936E-06,-5.892475E-10,0,0,0
55.29202,1.915315,2.584409,1.495112,-0.4248088,1.061421,-1.020232,-3.825784E-06,-2.320896E-06,1.176009E-08,0,0,0
55.30628,1.929327,2.597922,1.503796,-0.4276646,1.064994,-1.02798,-2.720267E-06,-1.870285E-06,-4.588632E-10,0,0,0
55.32028,1.941808,2.609328,1.510838,-0.4295152,1.067951,-1.034437,-1.996965E-06,-1.483153E-06,1.211399E-08,0,0,0
55.33429,1.941808,2.609328,1.510838,-0.4295152,1.067951,-1.034437,-1.996965E-06,-1.483153E-06,1.211399E-08,0,0,0
55.34757,1.952961,2.618888,1.516661,-0.4308568,1.070381,-1.03982,-1.541734E-06,-1.20018E-06,6.973091E-09,0,0,0
55.36226,1.968228,2.633628,1.527107,-0.4350035,1.074209,-1.048535,-3.201128E-06,-2.218525E-06,1.569027E-08,0,0,0
55.37596,1.968228,2.633628,1.527107,-0.4350035,1.074209,-1.048535,-3.201128E-06,-2.218525E-06,1.569027E-08,0,0,0
55.38937,1.98184,2.646281,1.535269,-0.43758,1.077528,-1.055799,-2.276064E-06,-1.787285E-06,1.826072E-08,0,0,0
55.40372,1.994006,2.656971,1.541883,-0.4393094,1.080292,-1.061853,-1.700283E-06,-1.455585E-06,6.028458E-10,0,0,0
55.4178,1.994006,2.656971,1.541883,-0.4393094,1.080292,-1.061853,-1.700283E-06,-1.455585E-06,6.028458E-10,0,0,0
55.43109,2.010229,2.672707,1.552935,-0.4434653,1.084385,-1.071128,-3.313781E-06,-2.615492E-06,4.924182E-09,0,0,0
55.4456,2.024756,2.686198,1.561581,-0.4459859,1.087888,-1.078859,-2.275468E-06,-2.027939E-06,-5.357619E-09,0,0,0
55.45966,2.024756,2.686198,1.561581,-0.4459859,1.087888,-1.078859,-2.275468E-06,-2.027939E-06,-5.357619E-09,0,0,0
55.4727,2.037812,2.697582,1.568595,-0.4476998,1.090799,-1.085302,-1.58465E-06,-1.501034E-06,1.02886E-08,0,0,0
55.48762,2.049557,2.707118,1.574396,-0.4490907,1.093228,-1.090672,-1.144767E-06,-1.145194E-06,4.179124E-09,0,0,0
55.50134,2.065484,2.721853,1.5848,-0.4529085,1.097088,-1.099377,-2.92635E-06,-2.648014E-06,8.649472E-09,0,0,0
55.51517,2.065484,2.721853,1.5848,-0.4529085,1.097088,-1.099377,-2.92635E-06,-2.648014E-06,8.649472E-09,0,0,0
55.52857,2.079772,2.734503,1.592923,-0.455331,1.100379,-1.106632,-1.848996E-06,-1.846033E-06,1.058662E-08,0,0,0
55.5431,2.092616,2.745181,1.599516,-0.4571597,1.103146,-1.112678,-1.195431E-06,-1.271854E-06,5.66924E-09,0,0,0
55.55721,2.092616,2.745181,1.599516,-0.4571597,1.103146,-1.112678,-1.195431E-06,-1.271854E-06,5.66924E-09,0,0,0
55.57051,2.109586,2.760917,1.610527,-0.4610268,1.107283,-1.121946,-3.053904E-06,-3.066629E-06,-1.176512E-08,0,0,0
55.58484,2.124876,2.774407,1.619141,-0.4635373,1.110771,-1.12967,-1.668394E-06,-1.813665E-06,-9.23192E-09,0,0,0
55.59893,2.124876,2.774407,1.619141,-0.4635373,1.110771,-1.12967,-1.668394E-06,-1.813665E-06,-9.23192E-09,0,0,0
55.61214,2.138652,2.785775,1.626149,-0.4655835,1.113727,-1.136108,-9.23038E-07,-1.056295E-06,8.351449E-09,0,0,0
55.62676,2.150956,2.79529,1.631949,-0.4675278,1.116273,-1.141475,-5.75841E-07,-6.849581E-07,-2.079363E-09,0,0,0
55.64088,2.167393,2.810032,1.642308,-0.4712991,1.120244,-1.150174,-2.777339E-06,-3.013562E-06,-2.145087E-08,0,0,0
55.6546,2.167393,2.810032,1.642308,-0.4712991,1.120244,-1.150174,-2.777339E-06,-3.013562E-06,-2.145087E-08,0,0,0
55.66785,2.182151,2.82269,1.650402,-0.4739182,1.123581,-1.157425,-1.212717E-06,-1.39647E-06,-1.072204E-08,0,0,0
55.68239,2.195342,2.833359,1.656989,-0.4762177,1.126443,-1.16347,-5.686884E-07,-6.959663E-07,-2.234494E-08,0,0,0
55.69641,2.195342,2.833359,1.656989,-0.4762177,1.126443,-1.16347,-5.686884E-07,-6.959663E-07,-2.234494E-08,0,0,0
55.70974,2.212679,2.84911,1.667958,-0.4799936,1.13065,-1.172735,-2.675117E-06,-3.007807E-06,1.997435E-08,0,0,0
55.72411,2.228327,2.862599,1.676564,-0.4827943,1.134198,-1.180457,-8.279686E-07,-1.02137E-06,1.043761E-08,0,0,0
55.73806,2.228327,2.862599,1.676564,-0.4827943,1.134198,-1.180457,-8.279686E-07,-1.02137E-06,1.043761E-08,0,0,0
55.75152,2.242266,2.873953,1.683578,-0.4854057,1.137273,-1.186893,-2.486115E-07,-3.520101E-07,7.159356E-09,0,0,0
55.76587,2.254419,2.883461,1.689369,-0.4879139,1.139946,-1.192258,-1.970535E-07,-2.571643E-07,8.649472E-09,0,0,0
55.78002,2.270768,2.898239,1.69968,-0.4914955,1.14394,-1.200958,-2.27815E-06,-2.638519E-06,1.759017E-08,0,0,0
55.7939,2.270768,2.898239,1.69968,-0.4914955,1.14394,-1.200958,-2.27815E-06,-2.638519E-06,1.759017E-08,0,0,0
55.80708,2.285503,2.9109,1.707775,-0.4943233,1.147318,-1.208208,-3.946429E-07,-5.141346E-07,1.878226E-08,0,0,0
55.82172,2.298482,2.921562,1.714363,-0.4970087,1.150254,-1.21425,-5.698263E-08,-1.118033E-07,1.967633E-08,0,0,0
55.8354,2.298482,2.921562,1.714363,-0.4970087,1.150254,-1.21425,-5.698263E-08,-1.118033E-07,1.967633E-08,0,0,0
55.84919,2.315786,2.937335,1.725315,-0.5006038,1.154469,-1.223518,-1.766146E-06,-2.093956E-06,3.129924E-08,0,0,0
55.86337,2.331398,2.95081,1.733936,-0.503703,1.158084,-1.231242,6.496407E-09,-8.676943E-08,3.129924E-08,0,0,0
55.87746,2.331398,2.95081,1.733936,-0.503703,1.158084,-1.231242,6.496407E-09,-8.676943E-08,3.129924E-08,0,0,0
55.89074,2.345006,2.962159,1.740946,-0.5066677,1.16122,-1.237677,1.090164E-07,7.952752E-08,1.967633E-08,0,0,0
55.90524,2.356574,2.971681,1.746712,-0.5093501,1.163896,-1.24304,8.368442E-08,7.312003E-08,2.05704E-08,0,0,0
55.91958,2.356574,2.971681,1.746712,-0.5093501,1.163896,-1.24304,8.368442E-08,7.312003E-08,2.05704E-08,0,0,0
55.93235,2.372767,2.986485,1.757029,-0.5126508,1.167867,-1.251742,-1.013637E-06,-1.239076E-06,1.908028E-08,0,0,0
55.94706,2.387349,2.999131,1.765143,-0.5156882,1.171289,-1.258994,2.666707E-07,1.766831E-07,1.610005E-08,0,0,0
55.96103,2.399905,3.009793,1.771721,-0.5185434,1.174229,-1.265035,4.094238E-07,3.264398E-07,1.103366E-08,0,0,0
55.9748,2.399905,3.009793,1.771721,-0.5185434,1.174229,-1.265035,4.094238E-07,3.264398E-07,1.103366E-08,0,0,0
55.98845,2.4172,3.02557,1.782698,-0.522014,1.178472,-1.274304,-1.097327E-07,-4.01929E-07,9.245518E-09,0,0,0
56.00282,2.432628,3.039033,1.791325,-0.525341,1.182129,-1.282028,4.106159E-07,3.100485E-07,1.610005E-08,0,0,0
56.01665,2.432628,3.039033,1.791325,-0.525341,1.182129,-1.282028,4.106159E-07,3.100485E-07,1.610005E-08,0,0,0
56.0298,2.445776,3.050392,1.798311,-0.528387,1.185238,-1.288462,6.30259E-07,5.648584E-07,1.520598E-08,0,0,0
56.04438,2.456811,3.059931,1.804053,-0.531013,1.187849,-1.293823,7.682437E-07,7.91505E-07,2.390986E-09,0,0,0
56.05858,2.456811,3.059931,1.804053,-0.531013,1.187849,-1.293823,7.682437E-07,7.91505E-07,2.390986E-09,0,0,0
56.07166,2.473058,3.074727,1.814415,-0.5342494,1.19187,-1.302526,8.135432E-07,5.803556E-07,-5.357617E-09,0,0,0
56.08609,2.487433,3.087364,1.822526,-0.5374296,1.195303,-1.309778,1.099645E-06,7.932932E-07,3.583079E-09,0,0,0
56.10003,2.499589,3.098037,1.82908,-0.5402694,1.198192,-1.315817,1.247465E-06,1.045421E-06,1.222575E-08,0,0,0
56.11399,2.499589,3.098037,1.82908,-0.5402694,1.198192,-1.315817,1.247465E-06,1.045421E-06,1.222575E-08,0,0,0
56.12778,2.516975,3.113796,1.840092,-0.5437799,1.202509,-1.325088,1.460254E-06,9.344072E-07,1.66961E-08,0,0,0
56.14186,2.532164,3.127259,1.848701,-0.5471875,1.206151,-1.332811,1.611053E-06,1.034841E-06,9.24552E-09,0,0,0
56.15588,2.532164,3.127259,1.848701,-0.5471875,1.206151,-1.332811,1.611053E-06,1.034841E-06,9.24552E-09,0,0,0
56.16899,2.544946,3.138635,1.855659,-0.5501716,1.209196,-1.339244,1.751124E-06,1.3199E-06,6.861334E-09,0,0,0
56.18366,2.555637,3.148189,1.861381,-0.5526998,1.211736,-1.344603,1.909673E-06,1.676485E-06,3.72597E-08,0,0,0
56.1978,2.555637,3.148189,1.861381,-0.5526998,1.211736,-1.344603,1.909673E-06,1.676485E-06,3.72597E-08,0,0,0
56.21097,2.571988,3.162962,1.87177,-0.5560297,1.215833,-1.353307,2.067625E-06,1.345232E-06,2.653087E-08,0,0,0
56.22544,2.586148,3.175604,1.879861,-0.5592217,1.219233,-1.360558,2.052724E-06,1.296058E-06,2.623284E-08,0,0,0
56.23956,2.586148,3.175604,1.879861,-0.5592217,1.219233,-1.360558,2.052724E-06,1.296058E-06,2.623284E-08,0,0,0
56.25278,2.59803,3.186292,1.886394,-0.561981,1.22206,-1.366596,2.136766E-06,1.552209E-06,2.623284E-08,0,0,0
56.26736,2.61549,3.20203,1.897416,-0.5655965,1.226439,-1.375868,2.103984E-06,9.0535E-07,5.967264E-09,0,0,0
56.28123,2.630476,3.215504,1.906003,-0.5689759,1.230038,-1.38359,2.045571E-06,8.645208E-07,1.043761E-08,0,0,0
56.29514,2.630476,3.215504,1.906003,-0.5689759,1.230038,-1.38359,2.045571E-06,8.645208E-07,1.043761E-08,0,0,0
