Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
78.37138,-0.3438164,1.057151,-0.1928436,0.5542519,-0.5507699,-0.08787789
78.38591,-0.3375944,1.058247,-0.1935872,0.5516858,-0.5481535,-0.08768138
78.39982,-0.3375944,1.058247,-0.1935872,0.5516858,-0.5481535,-0.08768138
78.41302,-0.3318372,1.059451,-0.1941902,0.5490211,-0.5454881,-0.0873481
78.42751,-0.3265619,1.060743,-0.1947789,-0.546394,0.5429344,0.08678045
78.44154,-0.3217204,1.06207,-0.1953451,-0.5438921,0.540572,0.08602024
78.45631,-0.3217204,1.06207,-0.1953451,-0.5438921,0.540572,0.08602024
78.46869,-0.3158457,1.062894,-0.1956995,-0.5413755,0.5381168,0.08580955
78.48291,-0.3104628,1.063846,-0.1958947,-0.5388048,0.5356441,0.08553102
78.49709,-0.3104628,1.063846,-0.1958947,-0.5388048,0.5356441,0.08553102
78.5104,-0.3055566,1.064886,-0.1960825,-0.5363073,0.5332631,0.08507545
78.52511,-0.2996664,1.065381,-0.1960624,-0.5337396,0.5307978,0.08509886
78.53887,-0.2996664,1.065381,-0.1960624,-0.5337396,0.5307978,0.08509886
78.55225,-0.2942818,1.06606,-0.1959111,-0.5311188,0.5283009,0.08502894
78.56664,-0.2893696,1.066867,-0.1957785,-0.5285786,0.5258704,0.08476562
78.58067,-0.2848873,1.067739,-0.1956967,-0.5261959,0.5235603,0.08432161
78.59464,-0.2848873,1.067739,-0.1956967,-0.5261959,0.5235603,0.08432161
78.60789,-0.2794452,1.067939,-0.1953917,-0.5237483,0.5212677,0.08430994
78.62244,-0.2745012,1.068343,-0.1949628,-0.5212877,0.5189787,0.08425445
78.63643,-0.2745012,1.068343,-0.1949628,-0.5212877,0.5189787,0.08425445
78.64959,-0.2700197,1.068885,-0.1945541,-0.5189283,0.516751,0.08406552
78.66444,-0.2646156,1.068726,-0.1938959,-0.5164514,0.5145543,0.0842348
78.67809,-0.2646156,1.068726,-0.1938959,-0.5164514,0.5145543,0.0842348
78.69165,-0.2597094,1.068832,-0.1931391,-0.5139603,0.5123529,0.08434439
78.70605,-0.2552663,1.069119,-0.192425,-0.5115733,0.5101935,0.08431777
78.72018,-0.2512497,1.069514,-0.1918048,-0.5093569,0.5081035,0.08415117
78.73409,-0.2512497,1.069514,-0.1918048,-0.5093569,0.5081035,0.08415117
78.74769,-0.2463156,1.069087,-0.1909217,-0.5070326,0.5061041,0.08425928
78.76196,-0.2418518,1.068939,-0.1899817,-0.5047292,0.5041192,0.08433
78.78031,-0.2378324,1.068982,-0.1891019,-0.5025424,0.5021708,0.08430918
78.78957,-0.2378324,1.068982,-0.1891019,-0.5025424,0.5021708,0.08430918
78.80251,-0.2329227,1.068187,-0.1879001,-0.5002019,0.5003129,0.08450433
78.81628,-0.2329227,1.068187,-0.1879001,-0.5002019,0.5003129,0.08450433
78.82941,-0.2284837,1.067733,-0.1866707,-0.4978764,0.4984563,0.08465659
78.84377,-0.2244931,1.067517,-0.1855267,-0.495667,0.496613,0.08472338
78.85778,-0.2244931,1.067517,-0.1855267,-0.495667,0.496613,0.08472338
78.87109,-0.2196379,1.066416,-0.1840212,-0.4932912,0.4948579,0.08493701
78.88552,-0.2152537,1.065698,-0.1825377,-0.4909444,0.4930893,0.08510286
78.89939,-0.2152537,1.065698,-0.1825377,-0.4909444,0.4930893,0.08510286
78.91285,-0.2113229,1.06525,-0.1811764,-0.4887245,0.4913098,0.08519311
78.92812,-0.2078148,1.064989,-0.1799816,-0.4866855,0.4895228,0.08520614
78.94147,-0.2034425,1.063709,-0.1783793,-0.4844935,0.4878158,0.08531601
78.95511,-0.2034425,1.063709,-0.1783793,-0.4844935,0.4878158,0.08531601
78.96863,-0.1995012,1.062815,-0.1768598,-0.4823532,0.4860793,0.08539406
78.98299,-0.1959748,1.062194,-0.1754955,-0.4803454,0.4843057,0.08542506
78.99692,-0.1959748,1.062194,-0.1754955,-0.4803454,0.4843057,0.08542506
79.01036,-0.1916073,1.060549,-0.1736581,-0.4781416,0.4825815,0.085525
79.02468,-0.1876661,1.059349,-0.1719368,-0.47598,0.4807906,0.08560159
79.03873,-0.1876661,1.059349,-0.1719368,-0.47598,0.4807906,0.08560159
79.05205,-0.1841357,1.058471,-0.1704046,-0.4739513,0.4789219,0.08563798
79.0666,-0.1809872,1.057824,-0.1690899,-0.4721024,0.4769755,0.08563041
79.08054,-0.1770025,1.056034,-0.1672523,-0.4700575,0.4750412,0.08565844
79.09451,-0.1770025,1.056034,-0.1672523,-0.4700575,0.4750412,0.08565844
79.10801,-0.1733957,1.05469,-0.1655782,-0.4680716,0.4730071,0.0856669
79.12238,-0.1701551,1.053673,-0.1641231,-0.4662265,0.4708642,0.08564223
79.13634,-0.1701551,1.053673,-0.1641231,-0.4662265,0.4708642,0.08564223
79.14977,-0.1661072,1.051509,-0.1620975,-0.4641492,0.4686938,0.08562586
79.16433,-0.162431,1.049852,-0.1602723,-0.462134,0.4663828,0.08558823
79.17816,-0.162431,1.049852,-0.1602723,-0.462134,0.4663828,0.08558823
79.19171,-0.1591186,1.048566,-0.1587028,-0.4602707,0.4639253,0.08551312
79.20622,-0.156147,1.047554,-0.1574017,-0.4585992,0.461332,0.08539682
79.22038,-0.1523892,1.045279,-0.1554811,-0.4566952,0.4586873,0.08525823
79.2341,-0.1523892,1.045279,-0.1554811,-0.4566952,0.4586873,0.08525823
79.24746,-0.1489635,1.043508,-0.1537886,-0.4548714,0.455891,0.08509866
79.26199,-0.1458668,1.042106,-0.1523631,-0.4532044,0.4529469,0.08490648
79.27596,-0.1458668,1.042106,-0.1523631,-0.4532044,0.4529469,0.08490648
79.28949,-0.1420258,1.039444,-0.1502795,-0.4512761,0.4499281,0.08466884
79.30392,-0.1385194,1.037343,-0.1484544,-0.4494358,0.4467393,0.08440944
79.31786,-0.1385194,1.037343,-0.1484544,-0.4494358,0.4467393,0.08440944
79.33131,-0.1353506,1.035659,-0.1469239,-0.4477645,0.4433944,0.08411961
79.34579,-0.1325023,1.034294,-0.1456823,-0.4462881,0.439924,0.08380806
79.35994,-0.1325023,1.034294,-0.1456823,-0.4462881,0.439924,0.08380806
79.37313,-0.128953,1.031553,-0.1437222,-0.444541,0.4363959,0.08343851
79.38776,-0.1257138,1.029368,-0.142023,-0.4428878,0.4327328,0.08306511
79.40176,-0.1227902,1.027601,-0.1406064,-0.4413949,0.4289591,0.08268837
79.41547,-0.1227902,1.027601,-0.1406064,-0.4413949,0.4289591,0.08268837
79.42899,-0.1192183,1.024461,-0.1384443,-0.4396094,0.4251261,0.08223355
79.44353,-0.1159665,1.021939,-0.1365691,-0.4379264,0.4211684,0.0817797
79.45728,-0.1159665,1.021939,-0.1365691,-0.4379264,0.4211684,0.0817797
79.47069,-0.1130437,1.019883,-0.1349993,-0.4364132,0.4171206,0.08133511
79.48515,-0.1104364,1.018193,-0.1337156,-0.4350838,0.4130271,0.08092023
79.49929,-0.1104364,1.018193,-0.1337156,-0.4350838,0.4130271,0.08092023
79.51252,-0.1072341,1.015016,-0.131631,-0.4334479,0.4089217,0.08041707
79.52697,-0.1043293,1.012448,-0.1298267,-0.4319144,0.4047542,0.07993829
79.54129,-0.1017316,1.010348,-0.1283109,-0.4305371,0.4005651,0.07950069
79.55489,-0.1017316,1.010348,-0.1283109,-0.4305371,0.4005651,0.07950069
79.56835,-0.09858932,1.006763,-0.1259853,-0.4288402,0.3963706,0.07893708
79.58263,-0.09575202,1.00385,-0.1239719,-0.4272583,0.3921376,0.07839675
79.59666,-0.09575202,1.00385,-0.1239719,-0.4272583,0.3921376,0.07839675
79.61001,-0.09323197,1.001457,-0.1222727,-0.4258442,0.3879161,0.07790823
79.62446,-0.0910133,0.999477,-0.1208589,-0.424603,0.3837501,0.07749738
79.63863,-0.0910133,0.999477,-0.1208589,-0.424603,0.3837501,0.07749738
79.65179,-0.0882985,0.9959003,-0.1186021,-0.4230304,0.3796278,0.07692809
79.66621,-0.08585784,0.9929838,-0.1166473,-0.4215715,0.3755316,0.07639339
79.68024,-0.08370364,0.9905823,-0.1149908,-0.4202683,0.3715093,0.07593167
79.69412,-0.08370364,0.9905823,-0.1149908,-0.4202683,0.3715093,0.07593167
79.70747,-0.08109728,0.9865921,-0.1125047,-0.4186268,0.3675344,0.07525174
79.72202,-0.0787661,0.9833265,-0.1103518,-0.4171135,0.3636129,0.0746015
79.7359,-0.0787661,0.9833265,-0.1103518,-0.4171135,0.3636129,0.0746015
79.74911,-0.07672531,0.9806318,-0.1085243,-0.4157669,0.3598004,0.07403321
79.76361,-0.07495469,0.9783961,-0.1069845,-0.4145871,0.356133,0.07357345
79.77763,-0.07495469,0.9783961,-0.1069845,-0.4145871,0.356133,0.07357345
79.79092,-0.07276999,0.9744588,-0.1046023,-0.413056,0.3525446,0.07283389
79.80544,-0.07082187,0.9712321,-0.1025389,-0.4116498,0.3490621,0.07212719
79.81936,-0.07082187,0.9712321,-0.1025389,-0.4116498,0.3490621,0.07212719
79.83274,-0.06912636,0.9685686,-0.1007805,-0.4103985,0.3457342,0.07151612
79.84802,-0.06705158,0.9642198,-0.09820932,-0.408786,0.3424825,0.07055067
79.86156,-0.06521019,0.9606482,-0.09598324,-0.4073098,0.3393631,0.06961944
79.87497,-0.06521019,0.9606482,-0.09598324,-0.4073098,0.3393631,0.06961944
79.88824,-0.06361949,0.9576978,-0.09408478,-0.4059984,0.3364286,0.06879849
79.90282,-0.06225991,0.95525,-0.09247371,-0.4048499,0.3336993,0.06811046
79.91682,-0.06225991,0.95525,-0.09247371,-0.4048499,0.3336993,0.06811046
79.93012,-0.06054334,0.9510091,-0.09005538,-0.4033172,0.3310492,0.0669766
79.94463,-0.05902024,0.9475282,-0.08795735,-0.4019133,0.3285617,0.06588595
79.95877,-0.05902024,0.9475282,-0.08795735,-0.4019133,0.3285617,0.06588595
79.97202,-0.05771008,0.9446567,-0.0861619,-0.4006619,0.3262801,0.06492326
79.98655,-0.05606427,0.9400212,-0.08359911,-0.3990041,0.324055,0.06342621
80.00063,-0.05460791,0.9362162,-0.0813735,-0.3974792,0.3220097,0.06199943
80.01427,-0.05460791,0.9362162,-0.0813735,-0.3974792,0.3220097,0.06199943
80.02758,-0.05336122,0.9330805,-0.07946548,-0.3961118,0.3201829,0.06073453
80.04227,-0.05230272,0.9304864,-0.07783346,-0.3949004,0.3185736,0.05964133
80.05646,-0.05230272,0.9304864,-0.07783346,-0.3949004,0.3185736,0.05964133
80.06945,-0.05088997,0.9260508,-0.07544269,-0.3932306,0.3169533,0.05784352
80.08395,-0.04964304,0.9224221,-0.0733527,-0.3916773,0.3155169,0.05618391
80.09791,-0.04964304,0.9224221,-0.0733527,-0.3916773,0.3155169,0.05618391
80.11119,-0.04857194,0.919436,-0.07154179,-0.3902669,0.3142782,0.05473403
80.12593,-0.04712435,0.9146758,-0.06899258,0.388329,-0.3129417,-0.05242538
80.13966,-0.04712435,0.9146758,-0.06899258,0.388329,-0.3129417,-0.05242538
80.15301,-0.04588395,0.9107534,-0.0667694,0.3865371,-0.3118027,-0.05044011
80.16768,-0.04484038,0.9075011,-0.0648654,0.3849335,-0.3108217,-0.04876017
80.18165,-0.04397181,0.9047943,-0.06324921,0.383523,-0.3099631,-0.04736599
80.19556,-0.04397181,0.9047943,-0.06324921,0.383523,-0.3099631,-0.04736599
80.20871,-0.04276775,0.9001615,-0.06097065,0.3815915,-0.3088902,-0.04510105
80.22326,-0.04172404,0.8963423,-0.05897675,0.3798024,-0.307885,-0.04317214
80.23712,-0.04172404,0.8963423,-0.05897675,0.3798024,-0.307885,-0.04317214
80.25038,-0.04084986,0.8931844,-0.05726375,0.3781911,-0.3069142,-0.04161835
80.26536,-0.03969533,0.8880966,-0.05495669,0.3760522,-0.3056341,-0.03932122
80.27881,-0.03969533,0.8880966,-0.05495669,0.3760522,-0.3056341,-0.03932122
80.29215,-0.03867581,0.883931,-0.05291336,0.374036,-0.3042626,-0.03738381
80.30668,-0.03782972,0.8805017,-0.05113569,0.3721958,-0.3027819,-0.03594599
80.32068,-0.0371465,0.8776695,-0.04959702,0.3705424,-0.3011408,-0.03499682
80.33559,-0.0371465,0.8776695,-0.04959702,0.3705424,-0.3011408,-0.03499682
80.34778,-0.03621584,0.8727836,-0.04750365,0.3683386,-0.2989691,-0.0333706
80.36282,-0.03541456,0.8687972,-0.04561596,0.366253,-0.2964787,-0.03221597
80.37644,-0.03541456,0.8687972,-0.04561596,0.366253,-0.2964787,-0.03221597
80.3895,-0.03479268,0.8655214,-0.0439445,0.3643463,-0.2936604,-0.03170125
80.40424,-0.03397823,0.8602206,-0.04176848,0.3618797,-0.2901081,-0.03064291
80.41795,-0.03397823,0.8602206,-0.04176848,0.3618797,-0.2901081,-0.03064291
80.43108,-0.03333522,0.8558906,-0.03978401,0.3595503,-0.2860336,-0.0302592
80.44597,-0.03291529,0.8523231,-0.03800999,0.3574279,-0.2814266,-0.03071488
80.45972,-0.03291529,0.8523231,-0.03800999,0.3574279,-0.2814266,-0.03071488
80.47322,-0.0323818,0.8467233,-0.03578708,0.3547543,-0.2758558,-0.03078386
80.48762,-0.03207434,0.842135,-0.03373782,0.3522407,-0.2695527,-0.03173967
80.5016,-0.0320404,0.8383381,-0.03189008,0.3499585,-0.2625311,-0.03371417
80.5153,-0.0320404,0.8383381,-0.03189008,0.3499585,-0.2625311,-0.03371417
80.52876,-0.03226627,0.8351699,-0.03024471,0.3479194,-0.254805,-0.03661595
80.54355,-0.03247134,0.8298113,-0.02820305,0.3453305,-0.2459864,-0.03916798
80.55732,-0.03247134,0.8298113,-0.02820305,0.3453305,-0.2459864,-0.03916798
80.57086,-0.03292438,0.8253928,-0.02629539,0.3428919,-0.2363813,-0.04264241
80.58549,-0.03365399,0.8216971,-0.02457046,0.3406736,-0.2260845,-0.04708909
80.59911,-0.03365399,0.8216971,-0.02457046,0.3406736,-0.2260845,-0.04708909
80.6125,-0.03446108,0.815831,-0.0225097,0.3379157,-0.214725,-0.05126851
80.62685,-0.03553655,0.8109522,-0.02059192,0.3353214,-0.2026425,-0.05640084
80.64147,-0.0368863,0.8068222,-0.0188861,0.332975,-0.1899858,-0.06245659
80.65584,-0.0368863,0.8068222,-0.0188861,0.332975,-0.1899858,-0.06245659
80.66799,-0.03845831,0.8032719,-0.01741957,0.330902,-0.176912,-0.06921141
80.6824,-0.04016991,0.7973981,-0.01572485,0.3283417,-0.1631229,-0.07550192
80.6963,-0.04016991,0.7973981,-0.01572485,0.3283417,-0.1631229,-0.07550192
80.70972,-0.04205316,0.7924321,-0.0141953,0.3259702,-0.1490065,-0.08241459
80.72423,-0.04408583,0.7881501,-0.0129097,0.3238798,-0.1347666,-0.08984829
80.73835,-0.04408583,0.7881501,-0.0129097,0.3238798,-0.1347666,-0.08984829
80.75175,-0.04630795,0.781584,-0.01147713,0.3213542,-0.1201056,-0.09677298
80.76617,-0.04862285,0.7759858,-0.01024046,0.319066,-0.1053938,-0.1041514
80.78011,-0.05099515,0.7711238,-0.009278691,0.3171123,-0.09084026,-0.1118439
80.79398,-0.05099515,0.7711238,-0.009278691,0.3171123,-0.09084026,-0.1118439
80.80741,-0.05335797,0.7668442,-0.008610633,0.3155203,-0.07662882,-0.1196134
80.82217,-0.05591955,0.7601857,-0.007881565,0.3135496,-0.06245159,-0.1266564
80.83607,-0.05591955,0.7601857,-0.007881565,0.3135496,-0.06245159,-0.1266564
80.84917,-0.05841586,0.7544672,-0.007329477,0.311831,-0.04861537,-0.1337975
80.86365,-0.06082195,0.749485,-0.007015272,0.3104402,-0.03528526,-0.1409217
80.87778,-0.06082195,0.749485,-0.007015272,0.3104402,-0.03528526,-0.1409217
80.89201,-0.06346974,0.7422061,-0.006669668,0.30867,-0.02212351,-0.1473846
80.90559,-0.06598942,0.7359619,-0.006475932,0.3071527,-0.009383547,-0.1538994
80.91936,-0.06598942,0.7359619,-0.006475932,0.3071527,-0.009383547,-0.1538994
80.9327,-0.06836244,0.7305393,-0.006488434,0.3059606,0.002790873,-0.1603465
80.9472,-0.0705596,0.7257949,-0.006703027,0.3050976,0.01429327,-0.1665759
80.96127,-0.07256152,0.7216254,-0.007088885,0.304531,0.02504536,-0.1724763
80.97548,-0.07256152,0.7216254,-0.007088885,0.304531,0.02504536,-0.1724763
80.98838,-0.07436039,0.7179565,-0.00760592,0.3042132,0.03500082,-0.1779769
81.00294,-0.07595891,0.7147273,-0.008214848,0.3040937,0.04414256,-0.1830422
81.01695,-0.07595891,0.7147273,-0.008214848,0.3040937,0.04414256,-0.1830422
81.03014,-0.07736621,0.7118855,-0.008879377,0.3041256,0.05247839,-0.187661
81.04472,-0.0785967,0.7093871,-0.009570211,0.3042684,0.06003572,-0.1918413
81.05892,-0.0785967,0.7093871,-0.009570211,0.3042684,0.06003572,-0.1918413
81.07222,-0.0796668,0.7071949,-0.01026372,0.3044879,0.06685456,-0.1956027
81.0865,-0.08059397,0.7052737,-0.01094216,0.3047571,0.072984,-0.1989723
81.10088,-0.08139493,0.7035917,-0.01159354,0.3050548,0.07847667,-0.2019808
81.11449,-0.08139493,0.7035917,-0.01159354,0.3050548,0.07847667,-0.2019808
81.12782,-0.08208576,0.7021204,-0.0122099,0.3053656,0.08338767,-0.20466
81.14245,-0.08268102,0.7008352,-0.01278588,0.3056775,0.08777054,-0.2070426
81.15634,-0.08268102,0.7008352,-0.01278588,0.3056775,0.08777054,-0.2070426
81.16963,-0.08319422,0.6997133,-0.01331956,0.3059832,0.09167737,-0.2091588
81.18439,-0.08363644,0.6987342,-0.01381025,0.306276,0.09515682,-0.211037
81.19823,-0.08363644,0.6987342,-0.01381025,0.306276,0.09515682,-0.211037
81.21146,-0.08401801,0.6978793,-0.01425943,0.3065538,0.09825377,-0.2127036
81.22591,-0.08434764,0.6971332,-0.01466861,0.3068141,0.1010092,-0.2141824
81.24004,-0.08463252,0.6964819,-0.01503961,0.3070558,0.1034606,-0.2154953
81.25376,-0.08463252,0.6964819,-0.01503961,0.3070558,0.1034606,-0.2154953
81.26713,-0.08487923,0.6959127,-0.01537566,0.3072789,0.1056419,-0.2166605
81.28168,-0.08509344,0.6954158,-0.01567891,0.3074842,0.107583,-0.2176956
81.29574,-0.08509344,0.6954158,-0.01567891,0.3074842,0.107583,-0.2176956
81.30894,-0.08527956,0.6949807,-0.01595281,0.3076721,0.109311,-0.2186158
81.32345,-0.08544153,0.6945997,-0.01619917,0.3078437,0.1108496,-0.2194342
81.33745,-0.08544153,0.6945997,-0.01619917,0.3078437,0.1108496,-0.2194342
81.35067,-0.08558296,0.6942666,-0.01642111,0.3079995,0.1122203,-0.2201623
81.36546,-0.08570632,0.6939737,-0.01662054,0.3081411,0.1134417,-0.220811
81.37907,-0.08570632,0.6939737,-0.01662054,0.3081411,0.1134417,-0.220811
81.39247,-0.08581459,0.6937166,-0.01679949,0.3082692,0.1145311,-0.221389
81.40704,-0.08590923,0.693491,-0.01696051,0.3083851,0.1155027,-0.2219045
81.42092,-0.08599261,0.6932929,-0.01710481,0.3084899,0.11637,-0.2223643
81.43491,-0.08599261,0.6932929,-0.01710481,0.3084899,0.11637,-0.2223643
81.44804,-0.08606602,0.6931181,-0.01723458,0.3085845,0.1171443,-0.222775
81.46277,-0.0861307,0.6929642,-0.01735074,0.3086697,0.117836,-0.2231419
81.47658,-0.0861307,0.6929642,-0.01735074,0.3086697,0.117836,-0.2231419
81.48996,-0.08618781,0.6928285,-0.01745488,0.3087467,0.1184542,-0.2234701
81.50458,-0.08623822,0.6927084,-0.01754858,0.3088158,0.1190069,-0.2237632
81.5184,-0.08623822,0.6927084,-0.01754858,0.3088158,0.1190069,-0.2237632
81.53172,-0.08628287,0.6926019,-0.01763285,0.3088785,0.1195011,-0.2240259
81.54633,-0.0863224,0.692508,-0.01770861,0.3089349,0.1199434,-0.2242608
81.5602,-0.08635758,0.692425,-0.01777596,0.3089853,0.1203394,-0.2244713
81.57418,-0.08635758,0.692425,-0.01777596,0.3089853,0.1203394,-0.2244713
81.58761,-0.08638863,0.6923509,-0.01783724,0.3090312,0.1206938,-0.22466
81.60206,-0.08641654,0.6922861,-0.01789191,0.3090721,0.1210113,-0.224829
81.61597,-0.08641654,0.6922861,-0.01789191,0.3090721,0.1210113,-0.224829
81.6291,-0.08644126,0.6922271,-0.01794081,0.3091091,0.1212956,-0.2249807
81.64368,-0.08646328,0.6921758,-0.01798515,0.3091423,0.1215507,-0.2251166
81.65777,-0.08646328,0.6921758,-0.01798515,0.3091423,0.1215507,-0.2251166
81.67099,-0.08648288,0.6921301,-0.01802448,0.3091722,0.1217791,-0.2252383
81.68549,-0.08650044,0.692089,-0.01806012,0.3091991,0.1219837,-0.2253478
81.69957,-0.08650044,0.692089,-0.01806012,0.3091991,0.1219837,-0.2253478
81.71281,-0.08651609,0.6920526,-0.018092,0.3092232,0.1221673,-0.225446
81.7273,-0.08653007,0.6920199,-0.01812061,0.3092449,0.1223321,-0.2255342
81.7414,-0.08654261,0.6919909,-0.01814654,0.3092644,0.1224798,-0.2256132
81.75513,-0.08654261,0.6919909,-0.01814654,0.3092644,0.1224798,-0.2256132
81.7694,-0.08655378,0.6919652,-0.01816967,0.3092819,0.1226125,-0.2256843
81.78323,-0.08656387,0.6919421,-0.01819037,0.3092978,0.1227313,-0.225748
81.79745,-0.08656387,0.6919421,-0.01819037,0.3092978,0.1227313,-0.225748
81.8137,-0.08657265,0.6919219,-0.01820898,0.309312,0.1228385,-0.2258053
81.82457,-0.08658079,0.6919034,-0.01822573,0.3093247,0.1229343,-0.2258569
81.83742,-0.08658079,0.6919034,-0.01822573,0.3093247,0.1229343,-0.2258569
81.85013,-0.08658784,0.6918867,-0.01824064,0.309336,0.1230205,-0.225903
81.86455,-0.08659429,0.6918721,-0.01825438,0.3093466,0.1230976,-0.2259444
81.87861,-0.08659429,0.6918721,-0.01825438,0.3093466,0.1230976,-0.2259444
81.89199,-0.08659994,0.6918589,-0.01826654,0.3093556,0.1231669,-0.2259817
81.90649,-0.08660517,0.6918472,-0.01827773,0.3093643,0.1232293,-0.2260154
81.92104,-0.08660977,0.6918366,-0.01828741,0.3093715,0.123285,-0.2260455
81.9344,-0.08660977,0.6918366,-0.01828741,0.3093715,0.123285,-0.2260455
81.94785,-0.08661396,0.6918271,-0.01829647,0.3093785,0.1233354,-0.2260726
81.96223,-0.08661775,0.6918187,-0.01830436,0.3093846,0.1233804,-0.2260971
81.97653,-0.08661775,0.6918187,-0.01830436,0.3093846,0.1233804,-0.2260971
81.98969,-0.08662112,0.6918109,-0.0183117,0.3093902,0.1234211,-0.2261189
82.00423,-0.08662404,0.6918041,-0.01831801,0.309395,0.1234574,-0.2261384
82.01825,-0.08662404,0.6918041,-0.01831801,0.309395,0.1234574,-0.2261384
82.03161,-0.0866267,0.691798,-0.0183238,0.3093996,0.12349,-0.2261562
82.04606,-0.08662923,0.6917928,-0.01832916,0.3094037,0.1235195,-0.226172
82.05999,-0.08662923,0.6917928,-0.01832916,0.3094037,0.1235195,-0.226172
82.07327,-0.08663131,0.6917878,-0.01833373,0.3094073,0.1235459,-0.2261862
82.08776,-0.08663131,0.6917878,-0.01833373,0.3094073,0.1235459,-0.2261862
82.10175,-0.08663499,0.6917795,-0.01834153,0.309413,0.1235909,-0.2262105
82.11555,-0.08663499,0.6917795,-0.01834153,0.309413,0.1235909,-0.2262105
82.12901,-0.08663649,0.6917758,-0.01834507,0.3094156,0.1236102,-0.2262208
82.14347,-0.086638,0.6917726,-0.0183481,0.3094182,0.1236273,-0.2262302
82.15742,-0.086638,0.6917726,-0.0183481,0.3094182,0.1236273,-0.2262302
82.17091,-0.08663943,0.6917697,-0.01835077,0.3094199,0.1236427,-0.2262385
82.18533,-0.08664043,0.6917676,-0.01835302,0.3094217,0.1236566,-0.2262459
82.19932,-0.08664043,0.6917676,-0.01835302,0.3094217,0.1236566,-0.2262459
82.21271,-0.08664148,0.691765,-0.01835507,0.3094234,0.1236692,-0.2262527
82.2272,-0.08664223,0.6917629,-0.01835719,0.3094249,0.1236802,-0.2262588
82.24131,-0.08664329,0.6917611,-0.01835901,0.3094265,0.1236905,-0.2262641
82.25511,-0.08664329,0.6917611,-0.01835901,0.3094265,0.1236905,-0.2262641
82.26856,-0.08664379,0.6917597,-0.01836054,0.3094275,0.1236996,-0.2262692
82.28298,-0.08664448,0.6917577,-0.01836217,0.3094288,0.1237077,-0.2262734
82.29703,-0.08664448,0.6917577,-0.01836217,0.3094288,0.1237077,-0.2262734
82.31039,-0.08664521,0.6917567,-0.01836344,0.3094299,0.1237149,-0.2262774
82.32491,-0.08664569,0.6917554,-0.01836439,0.3094306,0.1237214,-0.2262811
82.33876,-0.08664569,0.6917554,-0.01836439,0.3094306,0.1237214,-0.2262811
82.35219,-0.08664618,0.6917545,-0.01836548,0.3094313,0.1237275,-0.226284
82.36665,-0.08664674,0.6917535,-0.01836625,0.3094319,0.1237327,-0.2262871
82.38065,-0.08664694,0.6917529,-0.01836707,0.3094324,0.1237376,-0.2262898
82.39458,-0.08664694,0.6917529,-0.01836707,0.3094324,0.1237376,-0.2262898
82.40801,-0.0866474,0.6917523,-0.01836772,0.309433,0.1237419,-0.2262918
82.42254,-0.0866475,0.6917514,-0.0183682,0.3094332,0.1237458,-0.2262941
82.43642,-0.0866475,0.6917514,-0.0183682,0.3094332,0.1237458,-0.2262941
82.44981,-0.08664781,0.6917505,-0.01836905,0.3094338,0.1237491,-0.2262959
82.46427,-0.0866482,0.6917502,-0.01836941,0.3094344,0.1237525,-0.2262978
82.47828,-0.0866482,0.6917502,-0.01836941,0.3094344,0.1237525,-0.2262978
82.49175,-0.08664845,0.6917495,-0.01836986,0.3094345,0.1237552,-0.2262992
82.50616,-0.08664845,0.6917495,-0.01836986,0.3094345,0.1237552,-0.2262992
82.52003,-0.0866489,0.691749,-0.01837075,0.3094352,0.12376,-0.2263018
82.53415,-0.0866489,0.691749,-0.01837075,0.3094352,0.12376,-0.2263018
82.54736,-0.086649,0.6917486,-0.01837093,0.3094353,0.1237621,-0.2263029
82.562,-0.08664902,0.6917478,-0.01837131,0.3094355,0.1237639,-0.2263039
82.57594,-0.08664902,0.6917478,-0.01837131,0.3094355,0.1237639,-0.2263039
82.58923,-0.08664922,0.6917478,-0.01837144,0.3094358,0.1237655,-0.2263046
82.60383,-0.08664938,0.6917475,-0.01837199,0.309436,0.1237669,-0.2263056
82.61768,-0.08664938,0.6917475,-0.01837199,0.309436,0.1237669,-0.2263056
82.63107,-0.08664943,0.6917474,-0.01837192,0.309436,0.1237682,-0.2263064
82.64561,-0.0866495,0.6917473,-0.01837219,0.3094362,0.1237696,-0.2263068
