Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
156.3846,-1.061358,2.118895,2.15608,-0.3080308,1.609423,-0.4147714,4.362612E-06,8.356586E-06,-2.562E-10,0,0,0
156.3985,-1.061358,2.118895,2.15608,-0.3080308,1.609423,-0.4147714,4.362612E-06,8.356586E-06,-2.562E-10,0,0,0
156.4122,-1.071777,2.132232,2.176229,-0.3113424,1.620263,-0.419153,1.252785E-05,1.757325E-05,8.088451E-09,0,0,0
156.4263,-1.081446,2.143654,2.192412,-0.314082,1.629273,-0.4228171,9.663253E-06,1.441719E-05,2.724033E-09,0,0,0
156.4405,-1.089654,2.153364,2.205616,-0.3163553,1.636765,-0.4258687,6.332843E-06,1.060845E-05,6.896358E-09,0,0,0
156.4542,-1.089654,2.153364,2.205616,-0.3163553,1.636765,-0.4258687,6.332843E-06,1.060845E-05,6.896358E-09,0,0,0
156.4683,-1.096525,2.161553,2.21649,-0.3182467,1.643002,-0.4284104,3.591477E-06,7.400527E-06,1.047264E-08,0,0,0
156.4824,-1.106122,2.174024,2.235435,-0.3213531,1.653126,-0.4325006,1.265123E-05,1.755776E-05,1.464496E-08,0,0,0
156.496,-1.106122,2.174024,2.235435,-0.3213531,1.653126,-0.4325006,1.265123E-05,1.755776E-05,1.464496E-08,0,0,0
156.5093,-1.115151,2.184663,2.250627,-0.3239221,1.66155,-0.4359222,1.009896E-05,1.476289E-05,1.881729E-08,0,0,0
156.5237,-1.122838,2.19371,2.263011,-0.3260527,1.668559,-0.4387715,6.839631E-06,1.103641E-05,5.704266E-09,0,0,0
156.5378,-1.122838,2.19371,2.263011,-0.3260527,1.668559,-0.4387715,6.839631E-06,1.103641E-05,5.704266E-09,0,0,0
156.5511,-1.133081,2.20697,2.283209,-0.3293588,1.679311,-0.4431174,1.585394E-05,2.114715E-05,2.358566E-08,0,0,0
156.5656,-1.142692,2.218252,2.299369,-0.3320927,1.688267,-0.4467519,1.29506E-05,1.794578E-05,3.491054E-08,0,0,0
156.5796,-1.142692,2.218252,2.299369,-0.3320927,1.688267,-0.4467519,1.29506E-05,1.794578E-05,3.491054E-08,0,0,0
156.5929,-1.150876,2.227854,2.312531,-0.3343589,1.695723,-0.4497781,9.344369E-06,1.384617E-05,2.298961E-08,0,0,0
156.6074,-1.157732,2.235967,2.323356,-0.3362429,1.701936,-0.4522979,6.351023E-06,1.03897E-05,2.418171E-08,0,0,0
156.6215,-1.167179,2.248457,2.342443,-0.3393516,1.712005,-0.4563685,1.630276E-05,2.151908E-05,2.127988E-09,0,0,0
156.6354,-1.167179,2.248457,2.342443,-0.3393516,1.712005,-0.4563685,1.630276E-05,2.151908E-05,2.127988E-09,0,0,0
156.6486,-1.176182,2.258995,2.357665,-0.3419266,1.720417,-0.4597739,1.373991E-05,1.870872E-05,2.000938E-08,0,0,0
156.6632,-1.183875,2.267966,2.370073,-0.3440633,1.72743,-0.462609,1.034677E-05,1.487316E-05,1.226078E-08,0,0,0
156.6771,-1.183875,2.267966,2.370073,-0.3440633,1.72743,-0.462609,1.034677E-05,1.487316E-05,1.226078E-08,0,0,0
156.6905,-1.193976,2.281282,2.390508,-0.347378,1.738135,-0.4669414,2.038866E-05,2.618195E-05,8.684498E-09,0,0,0
156.705,-1.203579,2.292462,2.406747,-0.3501275,1.747102,-0.4705648,1.746923E-05,2.297463E-05,5.10822E-09,0,0,0
156.7188,-1.203579,2.292462,2.406747,-0.3501275,1.747102,-0.4705648,1.746923E-05,2.297463E-05,5.10822E-09,0,0,0
156.7324,-1.21179,2.301985,2.419966,-0.3524072,1.754574,-0.4735876,1.372188E-05,1.874508E-05,1.166473E-08,0,0,0
156.7469,-1.218676,2.310045,2.430808,-0.3542982,1.760792,-0.4761138,1.052096E-05,1.508655E-05,9.578568E-09,0,0,0
156.7611,-1.227975,2.32266,2.450159,-0.3574023,1.770778,-0.4801888,2.155006E-05,2.75618E-05,4.512173E-09,0,0,0
156.7748,-1.227975,2.32266,2.450159,-0.3574023,1.770778,-0.4801888,2.155006E-05,2.75618E-05,4.512173E-09,0,0,0
156.7881,-1.236973,2.333109,2.465475,-0.359999,1.779212,-0.483593,1.903742E-05,2.480628E-05,-1.754155E-08,0,0,0
156.8045,-1.244703,2.341996,2.477937,-0.3621521,1.786238,-0.4864375,1.540884E-05,2.072485E-05,7.790428E-09,0,0,0
156.8168,-1.244703,2.341996,2.477937,-0.3621521,1.786238,-0.4864375,1.540884E-05,2.072485E-05,7.790428E-09,0,0,0
156.8307,-1.254659,2.355438,2.498664,-0.3654502,1.796819,-0.4907801,2.626225E-05,3.31247E-05,2.313862E-08,0,0,0
156.844,-1.264264,2.366509,2.515033,-0.3682303,1.805818,-0.4944073,2.339497E-05,2.994449E-05,1.807223E-08,0,0,0
156.8565,-1.264264,2.366509,2.515033,-0.3682303,1.805818,-0.4944073,2.339497E-05,2.994449E-05,1.807223E-08,0,0,0
156.8729,-1.272525,2.375924,2.528334,-0.3705356,1.813316,-0.4974377,1.933098E-05,2.535881E-05,1.5092E-08,0,0,0
156.8848,-1.279465,2.383898,2.539224,-0.3724461,1.819556,-0.4999692,1.575932E-05,2.127351E-05,6.523828E-09,0,0,0
156.8985,-1.279465,2.383898,2.539224,-0.3724461,1.819556,-0.4999692,1.575932E-05,2.127351E-05,6.523828E-09,0,0,0
156.9116,-1.288615,2.396664,2.55881,-0.3754962,1.829332,-0.5040523,2.709627E-05,3.437297E-05,2.413514E-08,0,0,0
156.9262,-1.297607,2.407017,2.574274,-0.3781291,1.837804,-0.5074615,2.470463E-05,3.169523E-05,9.606505E-09,0,0,0
156.9402,-1.305388,2.415785,2.586829,-0.3803173,1.844872,-0.510309,2.08275E-05,2.731161E-05,1.711296E-08,0,0,0
156.9544,-1.305388,2.415785,2.586829,-0.3803173,1.844872,-0.510309,2.08275E-05,2.731161E-05,1.711296E-08,0,0,0
156.968,-1.315202,2.429336,2.607752,-0.383533,1.855176,-0.5146576,3.149539E-05,3.980094E-05,1.577186E-08,0,0,0
156.9821,-1.324801,2.440305,2.624344,-0.3863668,1.864234,-0.5182879,2.889544E-05,3.68371E-05,2.583014E-08,0,0,0
156.9962,-1.324801,2.440305,2.624344,-0.3863668,1.864234,-0.5182879,2.889544E-05,3.68371E-05,2.583014E-08,0,0,0
157.0094,-1.333121,2.44957,2.637779,-0.3887237,1.871797,-0.5213195,2.461255E-05,3.196636E-05,2.970445E-08,0,0,0
157.0238,-1.340132,2.457412,2.648765,-0.3906778,1.878093,-0.523851,2.069235E-05,2.74731E-05,2.970445E-08,0,0,0
157.038,-1.340132,2.457412,2.648765,-0.3906778,1.878093,-0.523851,2.069235E-05,2.74731E-05,2.970445E-08,0,0,0
157.0516,-1.349154,2.470227,2.668361,-0.3935755,1.887464,-0.5279375,3.101304E-05,3.969965E-05,4.043328E-08,0,0,0
157.066,-1.358116,2.480531,2.684116,-0.3962723,1.896,-0.531348,2.911314E-05,3.749473E-05,3.804909E-08,0,0,0
157.0797,-1.358116,2.480531,2.684116,-0.3962723,1.896,-0.531348,2.911314E-05,3.749473E-05,3.804909E-08,0,0,0
157.0932,-1.365953,2.489144,2.696829,-0.3985272,1.903154,-0.5341953,2.514586E-05,3.293393E-05,3.804909E-08,0,0,0
157.1077,-1.375663,2.502631,2.717613,-0.4015434,1.912971,-0.5385466,3.407881E-05,4.374293E-05,1.063096E-08,0,0,0
157.1216,-1.38522,2.513577,2.734607,-0.4044617,1.922106,-0.5421779,3.211632E-05,4.145978E-05,-1.289969E-09,0,0,0
157.1355,-1.38522,2.513577,2.734607,-0.4044617,1.922106,-0.5421779,3.211632E-05,4.145978E-05,-1.289969E-09,0,0,0
157.1489,-1.393601,2.522669,2.74827,-0.4069138,1.929793,-0.5452088,2.78838E-05,3.65561E-05,-1.289969E-09,0,0,0
157.1635,-1.400695,2.530323,2.759411,-0.4089511,1.936199,-0.5477387,2.381399E-05,3.1808E-05,1.122701E-08,0,0,0
157.1777,-1.400695,2.530323,2.759411,-0.4089511,1.936199,-0.5477387,2.381399E-05,3.1808E-05,1.122701E-08,0,0,0
157.1909,-1.409651,2.542913,2.778555,-0.4115569,1.944956,-0.5518263,3.142491E-05,4.119454E-05,3.864514E-08,0,0,0
157.2054,-1.418539,2.553277,2.794782,-0.4143346,1.95353,-0.555237,3.034606E-05,3.991959E-05,2.553212E-08,0,0,0
157.2194,-1.418539,2.553277,2.794782,-0.4143346,1.95353,-0.555237,3.034606E-05,3.991959E-05,2.553212E-08,0,0,0
157.2329,-1.426421,2.56175,2.807785,-0.4167083,1.960835,-0.558083,2.670184E-05,3.5606E-05,2.91084E-08,0,0,0
157.2476,-1.436094,2.574859,2.827938,-0.4193897,1.970003,-0.562435,3.255382E-05,4.300056E-05,4.074447E-09,0,0,0
157.2614,-1.445563,2.585896,2.845469,-0.4223956,1.979153,-0.5660663,3.149346E-05,4.179535E-05,-6.93924E-10,0,0,0
157.2754,-1.445563,2.585896,2.845469,-0.4223956,1.979153,-0.5660663,3.149346E-05,4.179535E-05,-6.93924E-10,0,0,0
157.2887,-1.453984,2.594871,2.859531,-0.4250054,1.987033,-0.569096,2.782658E-05,3.743468E-05,-6.654388E-09,0,0,0
157.3032,-1.461165,2.602318,2.87092,-0.4271888,1.993634,-0.5716237,2.393737E-05,3.277479E-05,4.981691E-10,0,0,0
157.3172,-1.461165,2.602318,2.87092,-0.4271888,1.993634,-0.5716237,2.393737E-05,3.277479E-05,4.981691E-10,0,0,0
157.3307,-1.47014,2.614338,2.889135,-0.4293818,2.001709,-0.5757109,2.792612E-05,3.802357E-05,-4.270202E-09,0,0,0
157.3451,-1.478918,2.624822,2.905824,-0.4322029,2.010201,-0.5791211,2.750114E-05,3.763257E-05,-6.654388E-09,0,0,0
157.3591,-1.478918,2.624822,2.905824,-0.4322029,2.010201,-0.5791211,2.750114E-05,3.763257E-05,-6.654388E-09,0,0,0
157.3727,-1.486808,2.633267,2.919301,-0.4347507,2.017695,-0.5819656,2.461627E-05,3.415762E-05,-9.038574E-09,0,0,0
157.3871,-1.496512,2.645761,2.938519,-0.4370182,2.026253,-0.5863172,2.716377E-05,3.770767E-05,2.882354E-09,0,0,0
157.401,-1.505868,2.656901,2.956459,-0.4400545,2.035288,-0.5899479,2.665237E-05,3.727732E-05,1.003491E-08,0,0,0
157.4147,-1.505868,2.656901,2.956459,-0.4400545,2.035288,-0.5899479,2.665237E-05,3.727732E-05,1.003491E-08,0,0,0
157.4281,-1.514284,2.665905,2.971065,-0.4428688,2.043374,-0.5929762,2.397612E-05,3.40241E-05,1.003491E-08,0,0,0
157.4427,-1.521538,2.673229,2.982823,-0.4452756,2.050259,-0.595502,2.076939E-05,3.001867E-05,1.003491E-08,0,0,0
157.4568,-1.521538,2.673229,2.982823,-0.4452756,2.050259,-0.595502,2.076939E-05,3.001867E-05,1.003491E-08,0,0,0
157.4701,-1.5306,2.684542,2.999999,-0.4470346,2.057857,-0.599588,2.170161E-05,3.158031E-05,3.149258E-08,0,0,0
157.4845,-1.539271,2.695064,3.016839,-0.4498137,2.066156,-0.602997,2.136663E-05,3.148733E-05,3.149258E-08,0,0,0
157.4984,-1.539271,2.695064,3.016839,-0.4498137,2.066156,-0.602997,2.136663E-05,3.148733E-05,3.149258E-08,0,0,0
157.5118,-1.547126,2.703616,3.030792,-0.452543,2.0738,-0.6058401,1.941636E-05,2.913652E-05,1.957165E-08,0,0,0
157.5264,-1.556882,2.715588,3.049227,-0.4544139,2.082018,-0.6101909,1.971677E-05,2.990661E-05,1.24191E-08,0,0,0
157.5404,-1.56613,2.726781,3.067251,-0.4574051,2.090891,-0.6138205,1.926258E-05,2.978025E-05,1.003491E-08,0,0,0
157.5542,-1.56613,2.726781,3.067251,-0.4574051,2.090891,-0.6138205,1.926258E-05,2.978025E-05,1.003491E-08,0,0,0
157.5674,-1.574502,2.735941,3.082288,-0.4604117,2.099131,-0.6168475,1.755432E-05,2.773701E-05,1.24191E-08,0,0,0
157.582,-1.581798,2.743325,3.094409,-0.4630875,2.106321,-0.6193717,1.53096E-05,2.478777E-05,7.650725E-09,0,0,0
157.5961,-1.581798,2.743325,3.094409,-0.4630875,2.106321,-0.6193717,1.53096E-05,2.478777E-05,7.650725E-09,0,0,0
157.6094,-1.590961,2.754211,3.110918,-0.4645046,2.11385,-0.6234566,1.467183E-05,2.417026E-05,2.434003E-08,0,0,0
157.6238,-1.599552,2.76474,3.127582,-0.4671943,2.12204,-0.6268644,1.421288E-05,2.410827E-05,1.957165E-08,0,0,0
157.6378,-1.599552,2.76474,3.127582,-0.4671943,2.12204,-0.6268644,1.421288E-05,2.410827E-05,1.957165E-08,0,0,0
157.6509,-1.607352,2.773476,3.141711,-0.4700617,2.129794,-0.6297062,1.298741E-05,2.274929E-05,5.26654E-09,0,0,0
157.6656,-1.617138,2.785328,3.159738,-0.4716053,2.138036,-0.6340562,1.234606E-05,2.21604E-05,1.003491E-08,0,0,0
157.6795,-1.617138,2.785328,3.159738,-0.4716053,2.138036,-0.6340562,1.234606E-05,2.21604E-05,1.003491E-08,0,0,0
157.6929,-1.626283,2.796642,3.177568,-0.4745146,2.146868,-0.6376847,1.200036E-05,2.234159E-05,1.957165E-08,0,0,0
157.7074,-1.634589,2.806055,3.192647,-0.4776574,2.155233,-0.6407105,1.104191E-05,2.134262E-05,2.434003E-08,0,0,0
157.7215,-1.641899,2.81369,3.204832,-0.4805752,2.162673,-0.6432336,9.721073E-06,1.946865E-05,1.003491E-08,0,0,0
157.7354,-1.641899,2.81369,3.204832,-0.4805752,2.162673,-0.6432336,9.721073E-06,1.946865E-05,1.003491E-08,0,0,0
157.7484,-1.651131,2.824701,3.221121,-0.4817589,2.1705,-0.6473182,8.741173E-06,1.797615E-05,1.003491E-08,0,0,0
157.7631,-1.65965,2.835413,3.237419,-0.4843674,2.178784,-0.6507249,8.383545E-06,1.819311E-05,1.003491E-08,0,0,0
157.777,-1.65965,2.835413,3.237419,-0.4843674,2.178784,-0.6507249,8.383545E-06,1.819311E-05,1.003491E-08,0,0,0
157.7903,-1.667392,2.84443,3.251273,-0.4873158,2.18666,-0.6535658,7.739814E-06,1.767336E-05,1.003491E-08,0,0,0
157.805,-1.677169,2.856641,3.269126,-0.4885794,2.19523,-0.6579157,7.046016E-06,1.657425E-05,1.957165E-08,0,0,0
157.8186,-1.677169,2.856641,3.269126,-0.4885794,2.19523,-0.6579157,7.046016E-06,1.657425E-05,1.957165E-08,0,0,0
157.8321,-1.686194,2.868252,3.286486,-0.4913802,2.204181,-0.6615433,6.869587E-06,1.723944E-05,1.957165E-08,0,0,0
157.8469,-1.694417,2.878001,3.301084,-0.4945695,2.212646,-0.6645683,6.438049E-06,1.7094E-05,1.480328E-08,0,0,0
157.8607,-1.70172,2.886018,3.312815,-0.4976268,2.220211,-0.6670907,5.758556E-06,1.609026E-05,5.26654E-09,0,0,0
157.8746,-1.70172,2.886018,3.312815,-0.4976268,2.220211,-0.6670907,5.758556E-06,1.609026E-05,5.26654E-09,0,0,0
157.8877,-1.710981,2.897629,3.329027,-0.498582,2.228499,-0.6711755,4.981312E-06,1.423775E-05,5.26654E-09,0,0,0
157.9024,-1.719402,2.908718,3.344719,-0.5010745,2.23697,-0.6745816,4.850182E-06,1.493154E-05,4.981686E-10,0,0,0
157.9162,-1.719402,2.908718,3.344719,-0.5010745,2.23697,-0.6745816,4.850182E-06,1.493154E-05,4.981686E-10,0,0,0
157.9297,-1.727069,2.918086,3.357836,-0.5040061,2.244918,-0.6774217,4.578385E-06,1.507459E-05,-6.654389E-09,0,0,0
157.9442,-1.736803,2.930958,3.375499,-0.504929,2.253935,-0.6817721,4.039558E-06,1.367031E-05,-4.270203E-09,0,0,0
157.9581,-1.736803,2.930958,3.375499,-0.504929,2.253935,-0.6817721,4.039558E-06,1.367031E-05,-4.270203E-09,0,0,0
157.9715,-1.745663,2.942941,3.392074,-0.5075259,2.263027,-0.6853992,4.103932E-06,1.487194E-05,4.981686E-10,0,0,0
157.9859,-1.753759,2.953025,3.405751,-0.5106168,2.271482,-0.6884236,4.015717E-06,1.535354E-05,7.650726E-09,0,0,0
158,-1.761019,2.961432,3.416627,-0.5136543,2.278982,-0.6909454,3.734383E-06,1.4953E-05,1.24191E-08,0,0,0
158.014,-1.761019,2.961432,3.416627,-0.5136543,2.278982,-0.6909454,3.734383E-06,1.4953E-05,1.24191E-08,0,0,0
158.0272,-1.770299,2.973789,3.432716,-0.5142398,2.28771,-0.695031,3.138336E-06,1.283823E-05,7.650726E-09,0,0,0
158.0417,-1.778573,2.985228,3.447596,-0.5164837,2.296299,-0.6984369,3.240856E-06,1.39588E-05,2.882355E-09,0,0,0
158.0558,-1.778573,2.985228,3.447596,-0.5164837,2.296299,-0.6984369,3.240856E-06,1.39588E-05,2.882355E-09,0,0,0
158.069,-1.786107,2.994878,3.459759,-0.5192491,2.304178,-0.7012766,3.221783E-06,1.4531E-05,-4.270202E-09,0,0,0
158.0835,-1.795793,3.008386,3.477224,-0.5196398,2.31362,-0.7056277,2.802166E-06,1.287161E-05,-1.886017E-09,0,0,0
158.0974,-1.795793,3.008386,3.477224,-0.5196398,2.31362,-0.7056277,2.802166E-06,1.287161E-05,-1.886017E-09,0,0,0
158.1108,-1.804412,3.020608,3.492918,-0.5218588,2.322765,-0.7092546,3.026279E-06,1.439033E-05,-1.380694E-08,0,0,0
158.1252,-1.812285,3.030893,3.505642,-0.5246813,2.331068,-0.7122787,3.131183E-06,1.519619E-05,2.882356E-09,0,0,0
158.1392,-1.812285,3.030893,3.505642,-0.5246813,2.331068,-0.7122787,3.131183E-06,1.519619E-05,2.882356E-09,0,0,0
158.1526,-1.82237,3.045086,3.52384,-0.5249346,2.341142,-0.7167841,2.74733E-06,1.352011E-05,4.981699E-10,0,0,0
158.167,-1.831227,3.057736,3.539809,-0.5270912,2.350676,-0.7205392,3.028664E-06,1.50889E-05,2.882356E-09,0,0,0
158.1809,-1.839284,3.068393,3.552683,-0.5298969,2.359215,-0.7236702,3.152641E-06,1.588999E-05,-9.038573E-09,0,0,0
158.1948,-1.839284,3.068393,3.552683,-0.5298969,2.359215,-0.7236702,3.152641E-06,1.588999E-05,-9.038573E-09,0,0,0
158.2083,-1.846598,3.077401,3.562871,-0.5327793,2.366642,-0.7262808,3.11211E-06,1.585422E-05,-1.142276E-08,0,0,0
158.2228,-1.856251,3.090721,3.579333,-0.5324959,2.376209,-0.730442,2.606663E-06,1.360355E-05,-1.886015E-09,0,0,0
158.2367,-1.856251,3.090721,3.579333,-0.5324959,2.376209,-0.730442,2.606663E-06,1.360355E-05,-1.886015E-09,0,0,0
158.25,-1.864441,3.102486,3.593543,-0.5341266,2.385032,-0.7339099,2.783092E-06,1.474319E-05,1.24191E-08,0,0,0
158.2644,-1.871779,3.112414,3.604969,-0.5364648,2.392822,-0.7368011,2.904686E-06,1.530586E-05,1.480329E-08,0,0,0
158.2784,-1.871779,3.112414,3.604969,-0.5364648,2.392822,-0.7368011,2.904686E-06,1.530586E-05,1.480329E-08,0,0,0
158.2919,-1.881679,3.126536,3.622711,-0.5356233,2.403063,-0.7411968,2.506527E-06,1.357256E-05,1.718747E-08,0,0,0
158.3062,-1.889986,3.138845,3.63776,-0.5369293,2.412346,-0.7448599,2.802166E-06,1.485525E-05,1.957166E-08,0,0,0
158.3203,-1.897401,3.149237,3.649873,-0.5390999,2.420465,-0.7479138,2.976211E-06,1.550494E-05,1.24191E-08,0,0,0
158.3343,-1.897401,3.149237,3.649873,-0.5390999,2.420465,-0.7479138,2.976211E-06,1.550494E-05,1.24191E-08,0,0,0
158.3474,-1.904138,3.158046,3.659534,-0.5415307,2.42744,-0.75046,2.995285E-06,1.553117E-05,2.195584E-08,0,0,0
158.3661,-1.913822,3.171303,3.676114,-0.540093,2.43731,-0.7545684,2.527984E-06,1.368223E-05,2.195584E-08,0,0,0
158.3761,-1.913822,3.171303,3.676114,-0.540093,2.43731,-0.7545684,2.527984E-06,1.368223E-05,2.195584E-08,0,0,0
158.3882,-1.921678,3.182779,3.689997,-0.5408232,2.446038,-0.7579919,2.733024E-06,1.448689E-05,1.122701E-08,0,0,0
158.4026,-1.928522,3.192483,3.701192,-0.5425113,2.453573,-0.7608458,2.865346E-06,1.486836E-05,6.458635E-09,0,0,0
158.4164,-1.928522,3.192483,3.701192,-0.5425113,2.453573,-0.7608458,2.865346E-06,1.486836E-05,6.458635E-09,0,0,0
158.4298,-1.938527,3.206492,3.719222,-0.5402917,2.464244,-0.765211,2.535137E-06,1.359401E-05,6.458635E-09,0,0,0
158.4443,-1.946535,3.218536,3.734163,-0.540478,2.473535,-0.7688485,2.773555E-06,1.448212E-05,1.690263E-09,0,0,0
158.4582,-1.946535,3.218536,3.734163,-0.540478,2.473535,-0.7688485,2.773555E-06,1.448212E-05,1.690263E-09,0,0,0
158.4718,-1.953428,3.228731,3.746235,-0.5418158,2.481488,-0.7718808,2.938064E-06,1.493512E-05,-9.038573E-09,0,0,0
158.4863,-1.959581,3.237377,3.755956,-0.5436636,2.488237,-0.7744086,3.010782E-06,1.496135E-05,-1.023067E-08,0,0,0
158.5005,-1.969455,3.250508,3.772979,-0.5408509,2.498557,-0.7785021,2.715143E-06,1.388727E-05,1.480328E-08,0,0,0
158.5141,-1.969455,3.250508,3.772979,-0.5408509,2.498557,-0.7785021,2.715143E-06,1.388727E-05,1.480328E-08,0,0,0
158.5276,-1.977212,3.261762,3.786976,-0.5403706,2.50737,-0.7819132,2.870115E-06,1.445113E-05,1.957166E-08,0,0,0
158.542,-1.983723,3.271298,3.798308,-0.5411169,2.514832,-0.7847565,2.995284E-06,1.469193E-05,2.553212E-08,0,0,0
158.5558,-1.983723,3.271298,3.798308,-0.5411169,2.514832,-0.7847565,2.995284E-06,1.469193E-05,2.553212E-08,0,0,0
158.5694,-1.994024,3.285176,3.816763,-0.5372611,2.525983,-0.7891129,2.828391E-06,1.413522E-05,2.91084E-08,0,0,0
158.5845,-2.002042,3.297038,3.831863,-0.535953,2.535413,-0.7927433,3.032239E-06,1.478015E-05,2.076375E-08,0,0,0
158.5977,-2.002042,3.297038,3.831863,-0.535953,2.535413,-0.7927433,3.032239E-06,1.478015E-05,2.076375E-08,0,0,0
158.6111,-2.008673,3.307094,3.844102,-0.5360784,2.543346,-0.7957693,3.182443E-06,1.508771E-05,2.434003E-08,0,0,0
158.6256,-2.014385,3.315617,3.854022,-0.5370074,2.549999,-0.7982916,3.287347E-06,1.507936E-05,2.195584E-08,0,0,0
158.64,-2.014385,3.315617,3.854022,-0.5370074,2.549999,-0.7982916,3.287347E-06,1.507936E-05,2.195584E-08,0,0,0
158.6529,-2.024394,3.328635,3.871441,-0.5327381,2.560672,-0.8023804,3.200324E-06,1.475631E-05,2.076375E-08,0,0,0
158.6674,-2.032199,3.339745,3.885646,-0.5308247,2.569603,-0.8057879,3.394635E-06,1.521288E-05,2.553212E-08,0,0,0
158.6815,-2.038581,3.349163,3.897177,-0.5303487,2.577064,-0.8086279,3.541263E-06,1.534282E-05,1.420724E-08,0,0,0
158.6953,-2.038581,3.349163,3.897177,-0.5303487,2.577064,-0.8086279,3.541263E-06,1.534282E-05,1.420724E-08,0,0,0
158.7088,-2.0491,3.362946,3.915956,-0.5249354,2.588506,-0.8129815,3.574641E-06,1.542626E-05,8.246774E-09,0,0,0
158.7233,-2.057277,3.374692,3.931241,-0.5220789,2.598038,-0.8166096,3.815444E-06,1.593827E-05,-6.939223E-10,0,0,0
158.7373,-2.057277,3.374692,3.931241,-0.5220789,2.598038,-0.8166096,3.815444E-06,1.593827E-05,-6.939223E-10,0,0,0
158.7505,-2.063901,3.384647,3.94366,-0.5208629,2.605976,-0.8196337,3.981145E-06,1.610039E-05,-6.05834E-09,0,0,0
158.7651,-2.069444,3.39307,3.95377,-0.5207227,2.612578,-0.8221542,4.083665E-06,1.599847E-05,-1.289969E-09,0,0,0
158.7792,-2.069444,3.39307,3.95377,-0.5207227,2.612578,-0.8221542,4.083665E-06,1.599847E-05,-1.289969E-09,0,0,0
158.7925,-2.079384,3.406014,3.971439,-0.5153729,2.623353,-0.8262413,4.192145E-06,1.624046E-05,1.003491E-08,0,0,0
158.8069,-2.087198,3.417025,3.985814,-0.5123497,2.632298,-0.8296475,4.430564E-06,1.663564E-05,1.122701E-08,0,0,0
158.8208,-2.093544,3.426349,3.997514,-0.5109116,2.639724,-0.8324865,4.575999E-06,1.671074E-05,2.195584E-08,0,0,0
158.8348,-2.093544,3.426349,3.997514,-0.5109116,2.639724,-0.8324865,4.575999E-06,1.671074E-05,2.195584E-08,0,0,0
158.8484,-2.103971,3.440069,4.016476,-0.5046903,2.651178,-0.836839,4.864486E-06,1.721619E-05,5.266541E-09,0,0,0
158.8628,-2.112173,3.451729,4.031897,-0.5009965,2.660678,-0.8404666,5.163701E-06,1.767038E-05,-1.142276E-08,0,0,0
158.8767,-2.112173,3.451729,4.031897,-0.5009965,2.660678,-0.8404666,5.163701E-06,1.767038E-05,-1.142276E-08,0,0,0
158.8903,-2.118822,3.461597,4.044458,-0.4990782,2.668553,-0.8434902,5.365164E-06,1.777886E-05,5.862587E-09,0,0,0
158.9046,-2.124351,3.469932,4.054721,-0.4984348,2.675075,-0.8460103,5.491526E-06,1.764087E-05,1.063096E-08,0,0,0
158.9185,-2.124351,3.469932,4.054721,-0.4984348,2.675075,-0.8460103,5.491526E-06,1.764087E-05,1.063096E-08,0,0,0
158.9319,-2.134049,3.482818,4.072522,-0.4929604,2.685742,-0.8500969,5.84081E-06,1.827745E-05,1.957165E-08,0,0,0
158.9462,-2.141797,3.493752,4.087007,-0.4897949,2.694573,-0.853503,6.15433E-06,1.865534E-05,4.074447E-09,0,0,0
158.9604,-2.148163,3.502997,4.098826,-0.4883012,2.701877,-0.856342,6.365331E-06,1.872121E-05,6.458633E-09,0,0,0
158.9742,-2.148163,3.502997,4.098826,-0.4883012,2.701877,-0.856342,6.365331E-06,1.872121E-05,6.458633E-09,0,0,0
158.9876,-2.158382,3.516668,4.117873,-0.4824198,2.713155,-0.8606946,6.824882E-06,1.96415E-05,2.135979E-08,0,0,0
159.0022,-2.166607,3.52826,4.13337,-0.4790169,2.722474,-0.8643224,7.174166E-06,2.012967E-05,1.539933E-08,0,0,0
159.0159,-2.166607,3.52826,4.13337,-0.4790169,2.722474,-0.8643224,7.174166E-06,2.012967E-05,1.539933E-08,0,0,0
159.0293,-2.173436,3.53806,4.146024,-0.4774199,2.730162,-0.867346,7.403047E-06,2.021937E-05,2.434003E-08,0,0,0
159.0438,-2.179262,3.546325,4.156394,-0.4771612,2.73649,-0.8698662,7.528217E-06,2.008735E-05,2.076375E-08,0,0,0
159.0579,-2.179262,3.546325,4.156394,-0.4771612,2.73649,-0.8698662,7.528217E-06,2.008735E-05,2.076375E-08,0,0,0
159.0711,-2.189022,3.559166,4.174255,-0.4724796,2.746901,-0.873953,8.020551E-06,2.104728E-05,2.761828E-08,0,0,0
159.0854,-2.197086,3.570046,4.188801,-0.4700245,2.755475,-0.8773594,8.320362E-06,2.149268E-05,3.506886E-08,0,0,0
159.0995,-2.197086,3.570046,4.188801,-0.4700245,2.755475,-0.8773594,8.320362E-06,2.149268E-05,3.506886E-08,0,0,0
159.1128,-2.203967,3.579237,4.200698,-0.4692008,2.762522,-0.8801984,8.484275E-06,2.14973E-05,7.20369E-09,0,0,0
159.1274,-2.214528,3.592872,4.219773,-0.4643134,2.773481,-0.8845511,9.055883E-06,2.262025E-05,7.961911E-10,0,0,0
