Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
63.32067,-0.2101276,0.999099,-0.09952228,-0.06751568,0.3237643,0.8319998
63.33453,-0.2101276,0.999099,-0.09952228,-0.06751568,0.3237643,0.8319998
63.34755,-0.2050399,0.9990382,-0.09955008,-0.0722518,0.3221339,0.8332641
63.36277,-0.2004664,0.9990855,-0.09942123,-0.07701582,0.3205132,0.8345312
63.37634,-0.2004664,0.9990855,-0.09942123,-0.07701582,0.3205132,0.8345312
63.38947,-0.1963791,0.9992415,-0.09927681,-0.08160193,0.319069,0.83575
63.40406,-0.191231,0.998859,-0.09902211,-0.08626101,0.3172369,0.8369226
63.4179,-0.191231,0.998859,-0.09902211,-0.08626101,0.3172369,0.8369226
63.43126,-0.1866173,0.9986411,-0.09863164,-0.09096722,0.3154332,0.8380979
63.44578,-0.182492,0.9985721,-0.09824269,-0.09552885,0.3138234,0.8392218
63.45979,-0.182492,0.9985721,-0.09824269,-0.09552885,0.3138234,0.8392218
63.47333,-0.1773512,0.9978917,-0.09773082,-0.1001125,0.311864,0.8403282
63.48758,-0.1727485,0.9974283,-0.09709995,-0.1047104,0.3099507,0.8414279
63.50154,-0.1686373,0.9971482,-0.09648154,-0.109164,0.308236,0.8424689
63.51527,-0.1686373,0.9971482,-0.09648154,-0.109164,0.308236,0.8424689
63.52875,-0.1649617,0.9970071,-0.09591861,-0.1133825,0.3067662,0.8434209
63.54344,-0.1602881,0.9961162,-0.09521531,-0.1175025,0.304992,0.8443711
63.5572,-0.1602881,0.9961162,-0.09521531,-0.1175025,0.304992,0.8443711
63.57079,-0.1561185,0.9954706,-0.09442086,-0.1215691,0.3032572,0.8452972
63.58508,-0.1524144,0.9950216,-0.09364985,-0.1254871,0.3016855,0.8461577
63.59902,-0.1524144,0.9950216,-0.09364985,-0.1254871,0.3016855,0.8461577
63.61252,-0.1477628,0.9937778,-0.0926856,-0.129331,0.2998195,0.8470529
63.62697,-0.1436163,0.9928363,-0.09165331,-0.1331399,0.2979945,0.8479271
63.64087,-0.1399388,0.9921366,-0.09066367,-0.1368313,0.2963291,0.8487358
63.65465,-0.1399388,0.9921366,-0.09066367,-0.1368313,0.2963291,0.8487358
63.66815,-0.1366864,0.9916203,-0.08976328,-0.1403568,0.2948698,0.8494542
63.68259,-0.1324944,0.9901858,-0.08863203,-0.1437765,0.2931788,0.8502194
63.69646,-0.1324944,0.9901858,-0.08863203,-0.1437765,0.2931788,0.8502194
63.70975,-0.1287637,0.9890766,-0.08748537,-0.1471461,0.2915376,0.8509544
63.72437,-0.1254671,0.9882237,-0.08640929,-0.1504158,0.2900354,0.8516215
63.73847,-0.1254671,0.9882237,-0.08640929,-0.1504158,0.2900354,0.8516215
63.7523,-0.1212717,0.9864237,-0.08502898,-0.1536227,0.2883035,0.8523612
63.76672,-0.11754,0.9850096,-0.08366305,-0.1568133,0.2866152,0.8530733
63.77998,-0.11754,0.9850096,-0.08366305,-0.1568133,0.2866152,0.8530733
63.79291,-0.1142473,0.9838982,-0.08239289,-0.1599445,0.2850576,0.8537143
63.80832,-0.111357,0.9830222,-0.08125401,-0.1629905,0.2836699,0.8542625
63.8224,-0.1075786,0.9810819,-0.07975248,-0.1659946,0.2820956,0.8548828
63.8359,-0.1075786,0.9810819,-0.07975248,-0.1659946,0.2820956,0.8548828
63.84851,-0.1042232,0.9795415,-0.07832048,-0.1690015,0.2805701,0.8554646
63.86298,-0.1012686,0.9783152,-0.07701647,-0.1719837,0.2791636,0.8559693
63.87684,-0.1012686,0.9783152,-0.07701647,-0.1719837,0.2791636,0.8559693
63.8903,-0.09746742,0.9760057,-0.07528323,-0.1749838,0.277562,0.8565607
63.9049,-0.09409122,0.9741569,-0.07365189,-0.1780346,0.2760009,0.8571074
63.91895,-0.09409122,0.9741569,-0.07365189,-0.1780346,0.2760009,0.8571074
63.93239,-0.09111873,0.9726692,-0.07217894,-0.1811084,0.2745571,0.8575664
63.94675,-0.0885167,0.9714676,-0.07088552,-0.1841849,0.2732673,0.8579166
63.96087,-0.08508898,0.9690662,-0.06910589,-0.187323,0.2718104,0.8583441
63.97472,-0.08508898,0.9690662,-0.06910589,-0.187323,0.2718104,0.8583441
63.9882,-0.0820424,0.9671308,-0.06747121,-0.190541,0.2704063,0.858709
64.00291,-0.07935932,0.9655622,-0.06602105,-0.1938135,0.2691229,0.8589737
64.01661,-0.07935932,0.9655622,-0.06602105,-0.1938135,0.2691229,0.8589737
64.03012,-0.07589688,0.9627818,-0.06403624,-0.1972074,0.2676674,0.8593199
64.0443,-0.0728161,0.9605286,-0.06222864,-0.2007238,0.2662694,0.8595893
64.05823,-0.0728161,0.9605286,-0.06222864,-0.2007238,0.2662694,0.8595893
64.07175,-0.0701025,0.9586897,-0.06063601,-0.2043309,0.2650045,0.8597409
64.08618,-0.06772779,0.9571822,-0.05926625,-0.207999,0.2639032,0.8597617
64.10065,-0.06460602,0.9543433,-0.05730803,-0.2118124,0.2626526,0.8598541
64.11412,-0.06460602,0.9543433,-0.05730803,-0.2118124,0.2626526,0.8598541
64.12743,-0.06182669,0.9520323,-0.05555134,-0.2157494,0.2614728,0.8598546
64.142,-0.05937939,0.9501368,-0.05402184,-0.2197722,0.2604271,0.8597322
64.15607,-0.05937939,0.9501368,-0.05402184,-0.2197722,0.2604271,0.8597322
64.1694,-0.05623893,0.9469043,-0.05186712,-0.2239748,0.2592281,0.859683
64.18365,-0.05344553,0.9442599,-0.04994173,-0.2283134,0.2581066,0.8595294
64.19758,-0.05344553,0.9442599,-0.04994173,-0.2283134,0.2581066,0.8595294
64.2111,-0.0509924,0.9420808,-0.04826985,-0.2327388,0.2571261,0.8592413
64.22548,-0.04885386,0.940277,-0.04684569,-0.2372056,0.2562989,0.858817
64.23975,-0.04885386,0.940277,-0.04684569,-0.2372056,0.2562989,0.858817
64.25359,-0.04606701,0.9370187,-0.04474026,-0.24183,0.255321,0.8584682
64.26736,-0.04359385,0.9343446,-0.04287356,-0.2465439,0.2544127,0.858017
64.28111,-0.04142912,0.9321355,-0.04125934,-0.2512923,0.2536206,0.8574439
64.29507,-0.04142912,0.9321355,-0.04125934,-0.2512923,0.2536206,0.8574439
64.3086,-0.03867633,0.9284692,-0.03894013,-0.2562043,0.2526762,0.8569505
64.32305,-0.03624381,0.9254497,-0.03688697,-0.2611868,0.2518038,0.8563504
64.33696,-0.03624381,0.9254497,-0.03688697,-0.2611868,0.2518038,0.8563504
64.35038,-0.03412617,0.9229471,-0.03511138,-0.2661751,0.2510455,0.8556284
64.36478,-0.03229815,0.920865,-0.03359779,-0.2711151,0.2503965,0.8547928
64.3788,-0.03229815,0.920865,-0.03359779,-0.2711151,0.2503965,0.8547928
64.39225,-0.02993275,0.917208,-0.03133316,-0.2761678,0.2495932,0.8540528
64.40661,-0.02785222,0.9141909,-0.02933718,-0.2812208,0.2488451,0.8532249
64.42084,-0.0260506,0.9116877,-0.02761375,-0.2862102,0.2481791,0.852302
64.43435,-0.0260506,0.9116877,-0.02761375,-0.2862102,0.2481791,0.852302
64.44778,-0.02377135,0.9076086,-0.02513044,-0.2913097,0.2473759,0.8514811
64.46214,-0.02178068,0.9042345,-0.02294729,-0.2963792,0.246638,0.8505758
64.47621,-0.02178068,0.9042345,-0.02294729,-0.2963792,0.246638,0.8505758
64.4895,-0.02007092,0.9014313,-0.02106417,-0.3013466,0.2459821,0.8495836
64.50397,-0.01861436,0.8990933,-0.01945773,-0.3061634,0.2453936,0.8485191
64.51832,-0.01861436,0.8990933,-0.01945773,-0.3061634,0.2453936,0.8485191
64.53154,-0.01673174,0.8950611,-0.01706162,-0.3110445,0.2446831,0.8475801
64.54588,-0.01509636,0.8917245,-0.01496163,-0.3158318,0.244029,0.846584
64.55993,-0.01509636,0.8917245,-0.01496163,-0.3158318,0.244029,0.846584
64.57335,-0.01370016,0.8889495,-0.01315331,-0.3204604,0.2434328,0.8455334
64.58786,-0.01193719,0.8844858,-0.01056458,-0.3251556,0.2427523,0.8446151
64.60162,-0.01041932,0.8807837,-0.008301325,-0.3297266,0.2421413,0.8436484
64.61536,-0.01041932,0.8807837,-0.008301325,-0.3297266,0.2421413,0.8436484
64.62888,-0.009137317,0.8777029,-0.006357712,-0.3341029,0.2415908,0.8426403
64.64352,-0.008060372,0.8751321,-0.004699873,-0.3382489,0.2410811,0.8416067
64.65749,-0.008060372,0.8751321,-0.004699873,-0.3382489,0.2410811,0.8416067
64.67072,-0.006667577,0.8707553,-0.002248404,-0.3424389,0.2405209,0.8407289
64.68521,-0.00547559,0.8671243,-0.0001093853,-0.3464601,0.240026,0.8398312
64.69901,-0.00547559,0.8671243,-0.0001093853,-0.3464601,0.240026,0.8398312
64.71245,-0.004474567,0.8641037,0.001725865,-0.3502518,0.239573,0.8389223
64.72701,-0.003214421,0.8592876,0.004330537,-0.3540981,0.2391151,0.8381761
64.74093,-0.002147429,0.8552888,0.006597267,-0.35775,0.2387295,0.8374212
64.75473,-0.002147429,0.8552888,0.006597267,-0.35775,0.2387295,0.8374212
64.7681,-0.001261887,0.8519599,0.008537877,-0.3611429,0.2383824,0.8366683
64.78243,-0.0005293725,0.8491841,0.01018923,-0.3642597,0.2380571,0.8359297
64.79661,-0.0005293725,0.8491841,0.01018923,-0.3642597,0.2380571,0.8359297
64.80982,0.0004128435,0.8444974,0.01260924,-0.3674423,0.2377745,0.8353685
64.82429,0.001206165,0.8406088,0.01471338,-0.3704091,0.237553,0.8348211
64.8384,0.001206165,0.8406088,0.01471338,-0.3704091,0.237553,0.8348211
64.85172,0.001861267,0.8373756,0.0165136,-0.3731076,0.2373486,0.834296
64.86625,0.002676242,0.8322544,0.01904664,-0.375905,0.2372345,0.8339498
64.88003,0.003354727,0.8280033,0.021245,-0.3784699,0.2371649,0.8336249
64.8942,0.003354727,0.8280033,0.021245,-0.3784699,0.2371649,0.8336249
64.90732,0.003909103,0.8244706,0.02312199,-0.3807544,0.2370926,0.8333285
64.92179,0.004362998,0.8215275,0.02471998,-0.3827621,0.2370086,0.8330621
64.93594,0.004362998,0.8215275,0.02471998,-0.3827621,0.2370086,0.8330621
64.9489,0.004934219,0.8166033,0.02705178,-0.3849567,0.2370987,0.8329672
64.96355,0.005410256,0.8125238,0.02907647,-0.3869209,0.2371733,0.8329023
64.97749,0.005410256,0.8125238,0.02907647,-0.3869209,0.2371733,0.8329023
64.99091,0.005804601,0.8091329,0.03081443,-0.3886329,0.2372009,0.8328636
65.0055,0.006277906,0.8038107,0.03326919,0.3906374,-0.2374629,-0.8329799
65.01932,0.006277906,0.8038107,0.03326919,0.3906374,-0.2374629,-0.8329799
65.03268,0.006669534,0.799379,0.03537811,0.3923826,-0.2375993,-0.8331157
65.04716,0.006984278,0.7956772,0.03716354,0.3938962,-0.2376529,-0.8332434
65.06116,0.007235209,0.7925812,0.03866367,0.3952159,-0.2376414,-0.8333493
65.07517,0.007235209,0.7925812,0.03866367,0.3952159,-0.2376414,-0.8333493
65.08833,0.007506143,0.7874084,0.04081062,0.3969296,-0.2378765,-0.8335471
65.10287,0.00773083,0.7830982,0.04266137,0.3985134,-0.2379752,-0.8337103
65.11668,0.00773083,0.7830982,0.04266137,0.3985134,-0.2379752,-0.8337103
65.13007,0.007910058,0.7795072,0.04422637,0.3999896,-0.2379343,-0.8338147
65.14544,0.00807721,0.773844,0.0463558,0.4019396,-0.2380463,-0.8339555
65.15858,0.00807721,0.773844,0.0463558,0.4019396,-0.2380463,-0.8339555
65.17192,0.008210321,0.7691467,0.04821207,0.4039176,-0.2379908,-0.8339953
65.18632,0.00831361,0.7652439,0.04979318,0.405923,-0.2377056,-0.8339082
65.2003,0.008389897,0.7619975,0.05113288,0.4080035,-0.2372081,-0.8336697
65.21415,0.008389897,0.7619975,0.05113288,0.4080035,-0.2372081,-0.8336697
65.2275,0.008413523,0.7565545,0.05299113,0.4107615,-0.2367996,-0.8333583
65.24199,0.008416,0.7520536,0.05463383,0.413761,-0.2361413,-0.8328385
65.25599,0.008416,0.7520536,0.05463383,0.413761,-0.2361413,-0.8328385
65.26938,0.008400775,0.748321,0.05604892,0.4169897,-0.2351574,-0.8320841
65.28388,0.008294439,0.7424262,0.05791945,0.4210706,-0.2341619,-0.8311443
65.29787,0.008294439,0.7424262,0.05791945,0.4210706,-0.2341619,-0.8311443
65.31059,0.008165604,0.7375509,0.05958195,0.4255647,-0.2327863,-0.8298793
65.32507,0.008016174,0.7335051,0.06102105,0.4304536,-0.2309638,-0.8282565
65.33904,0.008016174,0.7335051,0.06102105,0.4304536,-0.2309638,-0.8282565
65.35259,0.007723515,0.7272975,0.06284986,0.4363739,-0.2290253,-0.8263031
65.36965,0.007400737,0.7221604,0.06448563,0.4428653,-0.2265726,-0.8238853
65.38098,0.007048401,0.7178913,0.06590978,0.4498792,-0.2235636,-0.8209743
65.3944,0.007048401,0.7178913,0.06590978,0.4498792,-0.2235636,-0.8209743
65.40781,0.00665933,0.7143328,0.0671379,0.4573866,-0.220071,-0.8175609
65.42246,0.006046605,0.7084616,0.06870333,0.465973,-0.2164373,-0.8136823
65.43638,0.006046605,0.7084616,0.06870333,0.465973,-0.2164373,-0.8136823
65.44975,0.005398815,0.7035968,0.0701274,0.47511,-0.2122576,-0.8092427
65.46435,0.004719923,0.6995439,0.07137876,0.4846704,-0.2075467,-0.8042479
65.47845,0.004719923,0.6995439,0.07137876,0.4846704,-0.2075467,-0.8042479
65.49176,0.003761902,0.6932111,0.07290225,0.4952013,-0.202643,-0.7987216
65.50609,0.002775925,0.6879498,0.07429061,0.5061443,-0.1971815,-0.7925857
65.52039,0.00176819,0.6835482,0.07550396,0.5173238,-0.1912432,-0.7858737
65.53416,0.00176819,0.6835482,0.07550396,0.5173238,-0.1912432,-0.7858737
65.5492,0.0007413786,0.6798416,0.07654113,0.5285865,-0.1850037,-0.7786556
65.56203,-0.0006318509,0.6737192,0.07776549,0.5404183,-0.178748,-0.7709952
65.57571,-0.0006318509,0.6737192,0.07776549,0.5404183,-0.178748,-0.7709952
65.58898,-0.001990887,0.6686059,0.07887597,0.5522468,-0.1721857,-0.7628685
65.60352,-0.003323092,0.6642987,0.0798233,0.5638744,-0.1654539,-0.7543665
65.61749,-0.003323092,0.6642987,0.0798233,0.5638744,-0.1654539,-0.7543665
65.631,-0.005028331,0.6576251,0.08088252,0.5757794,-0.1587743,-0.7455456
65.64539,-0.006668107,0.6520321,0.0818219,0.5874245,-0.1519419,-0.7363933
65.65936,-0.006668107,0.6520321,0.0818219,0.5874245,-0.1519419,-0.7363933
65.67283,-0.008232038,0.6473038,0.08259173,0.5986304,-0.1451237,-0.7270252
65.68736,-0.009712783,0.6432784,0.08318567,0.6092744,-0.1385068,-0.7175782
65.70161,-0.01159828,0.6367776,0.08380383,0.619851,-0.1321358,-0.7081125
65.71513,-0.01159828,0.6367776,0.08380383,0.619851,-0.1321358,-0.7081125
65.72851,-0.01334621,0.6313106,0.08432893,0.629914,-0.1258731,-0.6986144
65.74309,-0.01495556,0.6266777,0.08471684,0.6393464,-0.1198537,-0.6892013
65.75697,-0.01495556,0.6266777,0.08471684,0.6393464,-0.1198537,-0.6892013
65.77058,-0.01698066,0.6196445,0.08507747,0.6486458,-0.1140342,-0.6798925
65.78487,-0.01882087,0.6137289,0.08536311,0.6574154,-0.1083564,-0.6706504
65.79881,-0.01882087,0.6137289,0.08536311,0.6574154,-0.1083564,-0.6706504
65.81221,-0.02048499,0.608721,0.08553439,0.6655642,-0.1029562,-0.6615862
65.82684,-0.02198185,0.6044595,0.08559059,0.6730525,-0.09794255,-0.6528122
65.84082,-0.02331999,0.6008201,0.08554733,0.6798698,-0.09337072,-0.6444266
65.85458,-0.02331999,0.6008201,0.08554733,0.6798698,-0.09337072,-0.6444266
65.86797,-0.02450793,0.5977062,0.08542464,0.6860269,-0.08925717,-0.6365079
65.88246,-0.02555624,0.5950384,0.0852432,0.6915516,-0.08559199,-0.6291072
65.89632,-0.02555624,0.5950384,0.0852432,0.6915516,-0.08559199,-0.6291072
65.90978,-0.0264766,0.5927508,0.08502169,0.6964837,-0.08234915,-0.6222528
65.92427,-0.02728103,0.5907886,0.08477598,0.7008691,-0.07949471,-0.6159524
65.93828,-0.02728103,0.5907886,0.08477598,0.7008691,-0.07949471,-0.6159524
65.95155,-0.02798148,0.5891056,0.08451843,0.7047569,-0.07699063,-0.6101987
65.96597,-0.02858993,0.5876618,0.08425902,0.7081957,-0.0747988,-0.6049712
65.97982,-0.02858993,0.5876618,0.08425902,0.7081957,-0.0747988,-0.6049712
65.99341,-0.02911731,0.5864238,0.08400462,0.7112333,-0.07288235,-0.6002421
66.00789,-0.029574,0.5853627,0.08376016,0.7139142,-0.07120776,-0.595979
66.02183,-0.02996891,0.5844522,0.08352914,0.7162791,-0.06974394,-0.5921465
66.03571,-0.02996891,0.5844522,0.08352914,0.7162791,-0.06974394,-0.5921465
66.0489,-0.03031061,0.5836719,0.08331321,0.7183653,-0.06846386,-0.588708
66.06348,-0.03060617,0.5830026,0.08311331,0.7202058,-0.06734318,-0.5856288
66.07745,-0.03060617,0.5830026,0.08311331,0.7202058,-0.06734318,-0.5856288
66.09092,-0.03086173,0.5824283,0.08292932,0.7218302,-0.06636127,-0.5828743
66.10538,-0.0310831,0.5819354,0.08276133,0.7232646,-0.06549944,-0.5804125
66.11935,-0.0310831,0.5819354,0.08276133,0.7232646,-0.06549944,-0.5804125
66.13266,-0.03127498,0.581512,0.08260833,0.7245324,-0.06474262,-0.5782136
66.14698,-0.03144131,0.5811481,0.08246925,0.7256535,-0.06407656,-0.5762502
66.16103,-0.03158594,0.5808354,0.08234362,0.7266457,-0.06348962,-0.5744976
66.17522,-0.03158594,0.5808354,0.08234362,0.7266457,-0.06348962,-0.5744976
66.18824,-0.03171156,0.5805654,0.08223004,0.7275247,-0.06297188,-0.5729331
66.20273,-0.03182102,0.5803334,0.08212758,0.7283039,-0.06251466,-0.5715367
66.21665,-0.03182102,0.5803334,0.08212758,0.7283039,-0.06251466,-0.5715367
66.23006,-0.0319166,0.5801331,0.08203554,0.7289951,-0.06210982,-0.5702898
66.24445,-0.03199967,0.5799598,0.08195248,0.7296092,-0.06175148,-0.5691764
66.25845,-0.03199967,0.5799598,0.08195248,0.7296092,-0.06175148,-0.5691764
66.27197,-0.03207263,0.57981,0.08187791,0.7301548,-0.06143335,-0.5681821
66.28639,-0.03213646,0.5796804,0.08181082,0.7306401,-0.06115082,-0.5672934
66.30038,-0.03219251,0.5795684,0.08175079,0.7310723,-0.06089964,-0.5664994
66.31403,-0.03219251,0.5795684,0.08175079,0.7310723,-0.06089964,-0.5664994
66.32903,-0.03224152,0.5794706,0.08169663,0.7314571,-0.06067621,-0.5657889
66.34204,-0.03228473,0.5793859,0.08164828,0.7318,-0.06047715,-0.5651541
66.35577,-0.03228473,0.5793859,0.08164828,0.7318,-0.06047715,-0.5651541
66.36915,-0.03232285,0.5793121,0.08160461,0.7321059,-0.06029944,-0.5645859
66.38358,-0.03235632,0.5792479,0.08156563,0.7323794,-0.06014111,-0.5640775
66.3976,-0.03235632,0.5792479,0.08156563,0.7323794,-0.06014111,-0.5640775
66.41104,-0.03238591,0.5791913,0.08153027,0.7326227,-0.05999973,-0.5636222
66.42583,-0.03241215,0.5791425,0.08149876,0.7328408,-0.05987339,-0.5632147
66.43949,-0.03241215,0.5791425,0.08149876,0.7328408,-0.05987339,-0.5632147
66.45274,-0.03243522,0.5790994,0.08147054,0.7330355,-0.05976029,-0.5628496
66.4674,-0.03245573,0.5790617,0.08144501,0.7332097,-0.05965924,-0.5625223
66.48122,-0.03247388,0.5790285,0.08142197,0.7333653,-0.05956883,-0.5622291
66.4952,-0.03247388,0.5790285,0.08142197,0.7333653,-0.05956883,-0.5622291
66.50854,-0.03249002,0.5789996,0.08140158,0.7335046,-0.05948793,-0.5619664
66.52309,-0.03250426,0.5789741,0.081383,0.7336294,-0.05941501,-0.5617309
66.53708,-0.03250426,0.5789741,0.081383,0.7336294,-0.05941501,-0.5617309
66.55032,-0.0325171,0.5789518,0.08136649,0.7337411,-0.05935011,-0.5615196
66.5648,-0.03252833,0.5789319,0.08135156,0.7338412,-0.05929168,-0.5613303
66.57877,-0.03252833,0.5789319,0.08135156,0.7338412,-0.05929168,-0.5613303
66.59214,-0.03253848,0.5789145,0.08133815,0.7339309,-0.05923953,-0.5611601
66.60657,-0.03254739,0.5788989,0.08132616,0.7340114,-0.05919255,-0.5610076
66.62063,-0.03255545,0.5788851,0.08131523,0.7340832,-0.05915038,-0.5608706
66.63469,-0.03255545,0.5788851,0.08131523,0.7340832,-0.05915038,-0.5608706
66.64776,-0.03256261,0.5788731,0.08130564,0.7341481,-0.05911234,-0.5607478
66.66238,-0.03256904,0.5788624,0.08129691,0.7342058,-0.05907852,-0.5606377
66.67642,-0.03256904,0.5788624,0.08129691,0.7342058,-0.05907852,-0.5606377
66.68954,-0.03257464,0.5788532,0.08128913,0.7342582,-0.05904802,-0.5605384
66.70412,-0.03257987,0.5788446,0.08128209,0.7343046,-0.05902058,-0.5604496
66.71808,-0.03257987,0.5788446,0.08128209,0.7343046,-0.05902058,-0.5604496
66.73146,-0.03258437,0.5788369,0.0812759,0.7343464,-0.05899607,-0.5603697
66.74581,-0.03258839,0.5788303,0.08127005,0.7343842,-0.05897421,-0.5602981
66.75992,-0.03258839,0.5788303,0.08127005,0.7343842,-0.05897421,-0.5602981
66.77519,-0.03259199,0.5788243,0.08126489,0.7344179,-0.05895419,-0.5602336
66.78791,-0.03259529,0.5788191,0.0812602,0.7344482,-0.05893653,-0.5601758
66.80135,-0.03259811,0.5788143,0.08125618,0.7344753,-0.05892036,-0.560124
66.81604,-0.03259811,0.5788143,0.08125618,0.7344753,-0.05892036,-0.560124
66.83001,-0.03260073,0.5788102,0.0812523,0.7344997,-0.05890629,-0.5600773
66.84354,-0.03260304,0.5788065,0.08124908,0.7345215,-0.0588934,-0.5600353
66.85703,-0.03260304,0.5788065,0.08124908,0.7345215,-0.0588934,-0.5600353
66.86951,-0.03260521,0.578803,0.08124585,0.7345411,-0.05888165,-0.5599975
66.88399,-0.03260521,0.578803,0.08124585,0.7345411,-0.05888165,-0.5599975
66.89834,-0.03260521,0.578803,0.08124585,0.7345411,-0.05888165,-0.5599975
66.91154,-0.03260867,0.5787974,0.08124078,0.7345746,-0.05886215,-0.5599334
66.92614,-0.03261031,0.5787952,0.08123851,0.7345888,-0.05885362,-0.5599061
66.94019,-0.03261159,0.578793,0.0812365,0.7346017,-0.05884612,-0.5598814
66.95412,-0.03261159,0.578793,0.0812365,0.7346017,-0.05884612,-0.5598814
66.96741,-0.03261274,0.578791,0.08123475,0.7346132,-0.05883945,-0.5598596
66.98229,-0.03261384,0.5787893,0.08123329,0.7346236,-0.05883316,-0.5598397
66.99626,-0.03261384,0.5787893,0.08123329,0.7346236,-0.05883316,-0.5598397
67.00942,-0.03261479,0.5787877,0.08123188,0.7346327,-0.05882765,-0.5598221
67.02412,-0.03261573,0.5787863,0.08123057,0.7346411,-0.05882286,-0.5598059
67.03789,-0.03261573,0.5787863,0.08123057,0.7346411,-0.05882286,-0.5598059
67.05144,-0.03261659,0.578785,0.0812295,0.7346487,-0.05881814,-0.5597916
67.06593,-0.03261722,0.5787842,0.08122852,0.7346553,-0.05881426,-0.5597788
67.0799,-0.03261722,0.5787842,0.08122852,0.7346553,-0.05881426,-0.5597788
67.09319,-0.03261786,0.5787831,0.08122776,0.7346614,-0.05881059,-0.5597671
67.10754,-0.03261841,0.5787822,0.08122665,0.734667,-0.05880739,-0.5597566
67.12177,-0.03261901,0.5787815,0.08122602,0.734672,-0.05880456,-0.5597472
67.13564,-0.03261901,0.5787815,0.08122602,0.734672,-0.05880456,-0.5597472
67.14875,-0.03261934,0.5787809,0.08122528,0.7346762,-0.05880202,-0.5597392
67.16343,-0.03261977,0.5787799,0.08122471,0.7346802,-0.05879977,-0.5597312
67.17747,-0.03261977,0.5787799,0.08122471,0.7346802,-0.05879977,-0.5597312
67.19085,-0.03262019,0.5787796,0.08122412,0.7346837,-0.05879759,-0.5597246
67.20525,-0.0326205,0.578779,0.0812237,0.7346867,-0.05879555,-0.5597186
67.21925,-0.0326205,0.578779,0.0812237,0.7346867,-0.05879555,-0.5597186
67.2327,-0.03262075,0.5787786,0.08122333,0.7346898,-0.05879379,-0.5597129
67.247,-0.03262106,0.5787782,0.081223,0.7346922,-0.05879211,-0.5597079
67.26097,-0.03262124,0.578778,0.08122271,0.734695,-0.05879075,-0.5597035
67.275,-0.03262124,0.578778,0.08122271,0.734695,-0.05879075,-0.5597035
67.28836,-0.03262144,0.5787778,0.08122249,0.7346969,-0.05878967,-0.5596997
67.30311,-0.03262144,0.5787778,0.08122249,0.7346969,-0.05878967,-0.5596997
67.3167,-0.03262144,0.5787778,0.08122249,0.7346969,-0.05878967,-0.5596997
67.33012,-0.03262177,0.578777,0.08122199,0.7347004,-0.05878744,-0.5596929
67.34458,-0.03262203,0.5787769,0.08122169,0.7347021,-0.05878654,-0.5596899
67.35854,-0.03262203,0.5787769,0.08122169,0.7347021,-0.05878654,-0.5596899
67.37217,-0.03262213,0.5787765,0.0812216,0.7347033,-0.05878557,-0.5596871
67.38632,-0.03262221,0.5787767,0.08122136,0.7347046,-0.05878485,-0.5596849
67.40031,-0.03262243,0.5787764,0.08122118,0.7347057,-0.05878415,-0.5596828
67.41428,-0.03262243,0.5787764,0.08122118,0.7347057,-0.05878415,-0.5596828
67.42751,-0.03262251,0.5787762,0.08122116,0.7347069,-0.05878352,-0.5596811
67.44202,-0.03262253,0.5787758,0.08122104,0.7347077,-0.05878297,-0.5596792
67.45592,-0.03262253,0.5787758,0.08122104,0.7347077,-0.05878297,-0.5596792
67.46931,-0.03262264,0.5787758,0.08122095,0.7347085,-0.05878233,-0.5596776
67.48367,-0.03262271,0.5787758,0.08122079,0.734709,-0.05878185,-0.5596764
67.49785,-0.03262271,0.5787758,0.08122079,0.734709,-0.05878185,-0.5596764
67.51113,-0.03262276,0.5787758,0.08122074,0.7347098,-0.05878155,-0.559675
67.52555,-0.03262281,0.5787756,0.08122063,0.7347105,-0.05878124,-0.559674
