Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
17.3309,-2.217845,3.597217,4.225276,-0.4642816,2.776727,-0.8858814,9.094956E-06,2.254169E-05,2.734249E-08,0,0,0
17.3452,-2.226357,3.608078,4.239846,-0.4622479,2.785139,-0.8892877,9.379271E-06,2.288408E-05,-1.423175E-08,0,0,0
17.3592,-2.226357,3.608078,4.239846,-0.4622479,2.785139,-0.8892877,9.379271E-06,2.288408E-05,-1.423175E-08,0,0,0
17.37275,-2.233772,3.617248,4.25178,-0.4617881,2.792034,-0.8921266,9.480003E-06,2.289142E-05,6.48086E-09,0,0,0
17.38725,-2.244779,3.630872,4.270862,-0.4573776,2.802814,-0.8964793,1.006055E-05,2.40238E-05,-3.800941E-09,0,0,0
17.40114,-2.2542,3.642409,4.286424,-0.455193,2.811653,-0.9001071,1.031447E-05,2.439748E-05,-1.266247E-08,0,0,0
17.41498,-2.2542,3.642409,4.286424,-0.455193,2.811653,-0.9001071,1.031447E-05,2.439748E-05,-1.266247E-08,0,0,0
17.42821,-2.262504,3.652145,4.299184,-0.4546354,2.818888,-0.9031307,1.036275E-05,2.438374E-05,3.099792E-08,0,0,0
17.44376,-2.269957,3.660342,4.30969,-0.4553087,2.824804,-0.9056506,1.028645E-05,2.410695E-05,2.101415E-08,0,0,0
17.45733,-2.269957,3.660342,4.30969,-0.4553087,2.824804,-0.9056506,1.028645E-05,2.410695E-05,2.101415E-08,0,0,0
17.46998,-2.281001,3.673144,4.327591,-0.4519417,2.834722,-0.9097373,1.073766E-05,2.514399E-05,1.952403E-08,0,0,0
17.48426,-2.290613,3.683978,4.342212,-0.4505449,2.842846,-0.9131435,1.088727E-05,2.539105E-05,-1.337595E-09,0,0,0
17.4984,-2.290613,3.683978,4.342212,-0.4505449,2.842846,-0.9131435,1.088727E-05,2.539105E-05,-1.337595E-09,0,0,0
17.51159,-2.29916,3.693114,4.354222,-0.4506051,2.849493,-0.9159822,1.084435E-05,2.524577E-05,-4.466838E-09,0,0,0
17.52629,-2.311076,3.706726,4.373319,-0.4468659,2.859976,-0.9203349,1.12437E-05,2.629913E-05,1.237147E-08,0,0,0
17.54021,-2.321506,3.718238,4.388929,-0.4451427,2.868564,-0.9239625,1.136768E-05,2.652786E-05,1.132839E-08,0,0,0
17.55407,-2.321506,3.718238,4.388929,-0.4451427,2.868564,-0.9239625,1.136768E-05,2.652786E-05,1.132839E-08,0,0,0
17.56745,-2.330798,3.727942,4.401765,-0.4449174,2.875594,-0.9269858,1.128364E-05,2.632714E-05,5.218916E-09,0,0,0
17.58195,-2.339123,3.736102,4.412363,-0.4458582,2.881347,-0.9295053,1.111317E-05,2.590872E-05,-1.012928E-08,0,0,0
17.59605,-2.339123,3.736102,4.412363,-0.4458582,2.881347,-0.9295053,1.111317E-05,2.590872E-05,-1.012928E-08,0,0,0
17.60923,-2.350781,3.748895,4.430291,-0.4428766,2.891058,-0.933592,1.141E-05,2.673276E-05,-4.019803E-09,0,0,0
17.62362,-2.361034,3.759705,4.444965,-0.4416705,2.89902,-0.936998,1.143265E-05,2.686001E-05,2.983743E-09,0,0,0
17.63774,-2.361034,3.759705,4.444965,-0.4416705,2.89902,-0.936998,1.143265E-05,2.686001E-05,2.983743E-09,0,0,0
17.65102,-2.370137,3.76881,4.457048,-0.441809,2.905549,-0.9398364,1.129437E-05,2.659149E-05,-7.298058E-09,0,0,0
17.66572,-2.382425,3.782428,4.476179,-0.4381758,2.915877,-0.9441889,1.151699E-05,2.718128E-05,-2.976722E-09,0,0,0
17.67942,-2.382425,3.782428,4.476179,-0.4381758,2.915877,-0.9441889,1.151699E-05,2.718128E-05,-2.976722E-09,0,0,0
17.69287,-2.393258,3.793925,4.491849,-0.4363345,2.924357,-0.9478163,1.147348E-05,2.711333E-05,-2.678698E-09,0,0,0
17.70727,-2.402854,3.803595,4.504753,-0.4358681,2.93132,-0.9508393,1.132774E-05,2.683915E-05,-1.579172E-08,0,0,0
17.72127,-2.411336,3.811719,4.515425,-0.4364988,2.93704,-0.9533587,1.110959E-05,2.64249E-05,3.877812E-09,0,0,0
17.73536,-2.411336,3.811719,4.515425,-0.4364988,2.93704,-0.9533587,1.110959E-05,2.64249E-05,3.877812E-09,0,0,0
17.74854,-2.423013,3.82451,4.533382,-0.4331917,2.946676,-0.9574453,1.122373E-05,2.70126E-05,2.473944E-08,0,0,0
17.76305,-2.433318,3.835301,4.548111,-0.4314413,2.954607,-0.960851,1.112211E-05,2.696551E-05,2.980583E-08,0,0,0
17.77695,-2.433318,3.835301,4.548111,-0.4314413,2.954607,-0.960851,1.112211E-05,2.696551E-05,2.980583E-08,0,0,0
17.79033,-2.442389,3.844374,4.560254,-0.4309191,2.961136,-0.9636893,1.094866E-05,2.668477E-05,3.934257E-08,0,0,0
17.80492,-2.454573,3.857991,4.579406,-0.4265479,2.971425,-0.9680417,1.107532E-05,2.707578E-05,3.84485E-08,0,0,0
17.81891,-2.454573,3.857991,4.579406,-0.4265479,2.971425,-0.9680417,1.107532E-05,2.707578E-05,3.84485E-08,0,0,0
17.83221,-2.465337,3.869471,4.595129,-0.4237429,2.97991,-0.971669,1.094091E-05,2.682216E-05,3.606432E-08,0,0,0
17.84651,-2.474781,3.879108,4.608089,-0.4221978,2.986911,-0.9746919,1.077759E-05,2.66204E-05,3.874653E-08,0,0,0
17.86054,-2.483007,3.887198,4.618819,-0.4216793,2.99269,-0.977211,1.056868E-05,2.622879E-05,2.146118E-08,0,0,0
17.87449,-2.483007,3.887198,4.618819,-0.4216793,2.99269,-0.977211,1.056868E-05,2.622879E-05,2.146118E-08,0,0,0
17.88773,-2.494413,3.899982,4.636796,-0.4171237,3.002346,-0.9812975,1.071501E-05,2.653486E-05,3.579789E-09,0,0,0
17.90232,-2.504493,3.910757,4.651568,-0.4139231,3.010334,-0.9847032,1.058328E-05,2.637363E-05,1.371258E-08,0,0,0
17.91628,-2.504493,3.910757,4.651568,-0.4139231,3.010334,-0.9847032,1.058328E-05,2.637363E-05,1.371258E-08,0,0,0
17.92947,-2.513279,3.919801,4.663755,-0.4118565,3.016945,-0.9875413,1.043159E-05,2.619989E-05,3.129595E-08,0,0,0
17.94414,-2.525193,3.933409,4.682922,-0.4058173,3.027286,-0.9918938,1.056525E-05,2.664603E-05,3.099792E-08,0,0,0
17.95809,-2.525193,3.933409,4.682922,-0.4058173,3.027286,-0.9918938,1.056525E-05,2.664603E-05,3.099792E-08,0,0,0
17.97141,-2.535714,3.944871,4.698683,-0.4011663,3.035861,-0.9955211,1.040223E-05,2.639807E-05,5.665951E-09,0,0,0
17.98618,-2.544844,3.954484,4.711689,-0.3977039,3.042976,-0.9985439,1.02632E-05,2.61674E-05,4.473859E-09,0,0,0
18.00015,-2.552693,3.962545,4.722458,-0.3952264,3.048884,-1.001063,1.008201E-05,2.588428E-05,-3.572768E-09,0,0,0
18.0137,-2.552693,3.962545,4.722458,-0.3952264,3.048884,-1.001063,1.008201E-05,2.588428E-05,-3.572768E-09,0,0,0
18.02691,-2.563793,3.975317,4.740443,-0.388587,3.058648,-1.005149,1.021626E-05,2.630956E-05,1.01363E-08,0,0,0
18.04138,-2.573585,3.986072,4.755239,-0.3831812,3.066773,-1.008555,1.010927E-05,2.609796E-05,1.791649E-09,0,0,0
18.05532,-2.573585,3.986072,4.755239,-0.3831812,3.066773,-1.008555,1.010927E-05,2.609796E-05,1.791649E-09,0,0,0
18.0688,-2.582023,3.995091,4.767453,-0.3788856,3.07354,-1.011393,1.002285E-05,2.600379E-05,-8.639163E-09,0,0,0
18.08346,-2.593692,4.008682,4.786612,-0.3704886,3.084032,-1.015746,1.020718E-05,2.653487E-05,9.838277E-09,0,0,0
18.09738,-2.593692,4.008682,4.786612,-0.3704886,3.084032,-1.015746,1.020718E-05,2.653487E-05,9.838277E-09,0,0,0
18.11052,-2.603935,4.020123,4.80238,-0.3634328,3.09279,-1.019374,1.011479E-05,2.631195E-05,-6.851024E-09,0,0,0
18.12496,-2.612705,4.029708,4.815392,-0.3576047,3.100109,-1.022397,1.003231E-05,2.624459E-05,3.281766E-09,0,0,0
18.13908,-2.612705,4.029708,4.815392,-0.3576047,3.100109,-1.022397,1.003231E-05,2.624459E-05,3.281766E-09,0,0,0
18.15247,-2.624801,4.043778,4.835166,-0.3476417,3.111084,-1.026904,1.017164E-05,2.671785E-05,1.460665E-08,0,0,0
18.16684,-2.635319,4.055614,4.851436,-0.3391606,3.120281,-1.03066,9.975834E-06,2.661593E-05,6.229036E-08,0,0,0
18.18068,-2.644259,4.065536,4.864861,-0.332044,3.128005,-1.03379,9.880318E-06,2.654262E-05,5.454176E-08,0,0,0
18.19462,-2.644259,4.065536,4.864861,-0.332044,3.128005,-1.03379,9.880318E-06,2.654262E-05,5.454176E-08,0,0,0
18.20807,-2.651806,4.073868,4.875979,-0.3260961,3.134498,-1.036399,9.665891E-06,2.601035E-05,3.84485E-08,0,0,0
18.22274,-2.663192,4.086896,4.894066,-0.3156806,3.144815,-1.040558,9.797765E-06,2.659388E-05,2.444141E-08,0,0,0
18.23659,-2.663192,4.086896,4.894066,-0.3156806,3.144815,-1.040558,9.797765E-06,2.659388E-05,2.444141E-08,0,0,0
18.25,-2.672701,4.097859,4.909033,-0.3070315,3.153511,-1.044025,9.672595E-06,2.648063E-05,2.387694E-09,0,0,0
18.26444,-2.68063,4.107055,4.921469,-0.29989,3.160845,-1.046914,9.492664E-06,2.611346E-05,1.195601E-09,0,0,0
18.2782,-2.68063,4.107055,4.921469,-0.29989,3.160845,-1.046914,9.492664E-06,2.611346E-05,1.195601E-09,0,0,0
18.29172,-2.692194,4.120789,4.940752,-0.2886136,3.171909,-1.051308,9.641489E-06,2.637513E-05,-2.503044E-08,0,0,0
18.30603,-2.701888,4.132356,4.956739,-0.2793593,3.181261,-1.05497,9.516617E-06,2.612419E-05,1.609676E-08,0,0,0
18.32008,-2.709927,4.142043,4.970015,-0.271953,3.189173,-1.058021,9.411415E-06,2.590723E-05,-3.277905E-08,0,0,0
18.334,-2.709927,4.142043,4.970015,-0.271953,3.189173,-1.058021,9.411415E-06,2.590723E-05,-3.277905E-08,0,0,0
18.34717,-2.716571,4.150152,4.981057,-0.2661979,3.195871,-1.060564,9.255251E-06,2.577312E-05,2.265327E-08,0,0,0
18.36195,-2.726599,4.162949,4.999302,-0.2567562,3.206445,-1.06467,9.652405E-06,2.672799E-05,9.540249E-09,0,0,0
18.37574,-2.726599,4.162949,4.999302,-0.2567562,3.206445,-1.06467,9.652405E-06,2.672799E-05,9.540249E-09,0,0,0
18.38903,-2.735292,4.173736,5.014336,-0.2493295,3.215411,-1.068092,9.556944E-06,2.678759E-05,1.907699E-08,0,0,0
18.40388,-2.742476,4.182776,5.026767,-0.2440573,3.223016,-1.070944,9.446284E-06,2.662547E-05,4.175831E-09,0,0,0
18.41754,-2.742476,4.182776,5.026767,-0.2440573,3.223016,-1.070944,9.446284E-06,2.662547E-05,4.175831E-09,0,0,0
18.43106,-2.752786,4.196356,5.046178,-0.23571,3.234395,-1.075307,9.923419E-06,2.784915E-05,-7.149051E-09,0,0,0
18.4455,-2.761719,4.207804,5.062146,-0.2299204,3.244058,-1.078944,9.799754E-06,2.798564E-05,3.579784E-09,0,0,0
18.45921,-2.761719,4.207804,5.062146,-0.2299204,3.244058,-1.078944,9.799754E-06,2.798564E-05,3.579784E-09,0,0,0
18.47266,-2.769056,4.217402,5.075334,-0.2268874,3.252263,-1.081975,9.525684E-06,2.761073E-05,-8.937191E-09,0,0,0
18.48713,-2.775024,4.225436,5.086251,-0.2264399,3.259229,-1.084502,9.269234E-06,2.736456E-05,8.944202E-09,0,0,0
18.5022,-2.784228,4.238154,5.104435,-0.223326,3.270111,-1.088593,9.662178E-06,2.855487E-05,1.192443E-08,0,0,0
18.51474,-2.784228,4.238154,5.104435,-0.223326,3.270111,-1.088593,9.662178E-06,2.855487E-05,1.192443E-08,0,0,0
18.52811,-2.792227,4.248886,5.11937,-0.2231955,3.279365,-1.092004,9.504002E-06,2.853937E-05,-2.976727E-09,0,0,0
18.54265,-2.798773,4.25789,5.131689,-0.226227,3.28723,-1.094847,9.185266E-06,2.817638E-05,-5.956959E-09,0,0,0
18.5567,-2.798773,4.25789,5.131689,-0.226227,3.28723,-1.094847,9.185266E-06,2.817638E-05,-5.956959E-09,0,0,0
18.5702,-2.80843,4.27142,5.151031,-0.2271899,3.298924,-1.099203,9.517413E-06,2.950258E-05,-3.572774E-09,0,0,0
18.58455,-2.816774,4.28284,5.166907,-0.2317533,3.308881,-1.102833,9.231161E-06,2.94841E-05,-1.132138E-08,0,0,0
18.59854,-2.816774,4.28284,5.166907,-0.2317533,3.308881,-1.102833,9.231161E-06,2.94841E-05,-1.132138E-08,0,0,0
18.61188,-2.823606,4.292426,5.179996,-0.2399952,3.317353,-1.105859,8.740317E-06,2.890415E-05,-1.966603E-08,0,0,0
18.62625,-2.829187,4.300457,5.190818,-0.2515217,3.32456,-1.108381,8.273314E-06,2.836652E-05,-2.976728E-09,0,0,0
18.64032,-2.838122,4.313149,5.208951,-0.2609453,3.335773,-1.112469,8.464645E-06,2.951152E-05,1.609676E-08,0,0,0
18.65423,-2.838122,4.313149,5.208951,-0.2609453,3.335773,-1.112469,8.464645E-06,2.951152E-05,1.609676E-08,0,0,0
18.66755,-2.845912,4.323878,5.223808,-0.2738892,3.345324,-1.115877,8.116256E-06,2.930887E-05,2.026908E-08,0,0,0
18.68236,-2.852383,4.332895,5.236038,-0.2902179,3.353438,-1.118717,7.599782E-06,2.867944E-05,2.622955E-08,0,0,0
18.69607,-2.852383,4.332895,5.236038,-0.2902179,3.353438,-1.118717,7.599782E-06,2.867944E-05,2.622955E-08,0,0,0
18.70929,-2.862143,4.346417,5.255326,-0.3045233,3.365472,-1.123071,7.702898E-06,2.98322E-05,2.026908E-08,0,0,0
18.72368,-2.870646,4.357859,5.271112,-0.3223617,3.375685,-1.126699,7.279407E-06,2.949185E-05,5.963968E-09,0,0,0
18.73787,-2.870646,4.357859,5.271112,-0.3223617,3.375685,-1.126699,7.279407E-06,2.949185E-05,5.963968E-09,0,0,0
18.75129,-2.877791,4.367485,5.284092,-0.343382,3.384296,-1.129723,6.715547E-06,2.843298E-05,-4.764868E-09,0,0,0
18.76565,-2.883848,4.375568,5.294801,-0.3668268,3.3915,-1.132243,6.162416E-06,2.732224E-05,6.560015E-09,0,0,0
