Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
61.35616,-1.054437,2.110679,2.144953,-0.3061148,1.603091,-0.4121904,7.143547E-06,1.158243E-05,-5.007571E-09,0,0,0
61.36963,-1.062057,2.119706,2.157234,-0.3082277,1.610057,-0.4150291,4.162421E-06,8.158741E-06,6.913357E-09,0,0,0
61.38562,-1.07236,2.132905,2.1772,-0.3115075,1.620792,-0.4193677,1.234256E-05,1.740938E-05,1.346987E-08,0,0,0
61.39821,-1.07236,2.132905,2.1772,-0.3115075,1.620792,-0.4193677,1.234256E-05,1.740938E-05,1.346987E-08,0,0,0
61.41129,-1.081932,2.144211,2.193229,-0.3142204,1.629714,-0.4229958,9.508361E-06,1.428431E-05,1.048964E-08,0,0,0
61.42608,-1.09006,2.153826,2.206304,-0.3164713,1.637134,-0.4260176,6.200899E-06,1.049763E-05,1.466196E-08,0,0,0
61.43982,-1.09006,2.153826,2.206304,-0.3164713,1.637134,-0.4260176,6.200899E-06,1.049763E-05,1.466196E-08,0,0,0
61.45334,-1.100737,2.167533,2.226982,-0.3198719,1.648241,-0.4305079,1.458504E-05,1.992053E-05,3.337078E-09,0,0,0
61.46769,-1.110659,2.17924,2.24358,-0.3226842,1.657479,-0.4342626,1.159467E-05,1.661485E-05,-4.411525E-09,0,0,0
61.48151,-1.11909,2.189193,2.257113,-0.3250168,1.665163,-0.4373894,8.034785E-06,1.254266E-05,-7.391757E-09,0,0,0
61.49551,-1.11909,2.189193,2.257113,-0.3250168,1.665163,-0.4373894,8.034785E-06,1.254266E-05,-7.391757E-09,0,0,0
61.50894,-1.126149,2.197591,2.268255,-0.3269567,1.671563,-0.4399933,5.091806E-06,9.109435E-06,-1.216013E-08,0,0,0
61.52372,-1.13584,2.210266,2.287504,-0.3301089,1.681808,-0.4441347,1.452551E-05,1.963502E-05,-6.795711E-09,0,0,0
61.53739,-1.13584,2.210266,2.287504,-0.3301089,1.681808,-0.4441347,1.452551E-05,1.963502E-05,-6.795711E-09,0,0,0
61.55078,-1.144993,2.221027,2.302914,-0.3327173,1.690347,-0.447599,1.189724E-05,1.673585E-05,-7.987804E-09,0,0,0
61.56574,-1.152797,2.230178,2.315479,-0.3348803,1.697458,-0.4504835,8.514229E-06,1.2883E-05,9.52892E-10,0,0,0
61.57925,-1.152797,2.230178,2.315479,-0.3348803,1.697458,-0.4504835,8.514229E-06,1.2883E-05,9.52892E-10,0,0,0
61.59285,-1.163068,2.243571,2.335924,-0.3382172,1.708275,-0.4548578,1.795426E-05,2.344972E-05,2.896708E-08,0,0,0
61.60721,-1.172755,2.254903,2.352242,-0.3409792,1.717306,-0.4585162,1.498983E-05,2.019828E-05,1.048964E-08,0,0,0
61.62105,-1.181018,2.264549,2.365536,-0.3432696,1.724831,-0.4615619,1.129777E-05,1.600152E-05,8.701496E-09,0,0,0
61.63514,-1.181018,2.264549,2.365536,-0.3432696,1.724831,-0.4615619,1.129777E-05,1.600152E-05,8.701496E-09,0,0,0
61.64833,-1.187941,2.272709,2.376462,-0.345173,1.731101,-0.4641021,8.249436E-06,1.249975E-05,5.721264E-09,0,0,0
61.66326,-1.197362,2.285311,2.39576,-0.3482979,1.741187,-0.4681869,1.883828E-05,2.438819E-05,-5.372232E-10,0,0,0
61.67692,-1.197362,2.285311,2.39576,-0.3482979,1.741187,-0.4681869,1.883828E-05,2.438819E-05,-5.372232E-10,0,0,0
61.69019,-1.206401,2.295855,2.411094,-0.3508946,1.749648,-0.4716016,1.632475E-05,2.162373E-05,-1.30542E-08,0,0,0
61.7047,-1.214143,2.304826,2.42358,-0.3530473,1.756695,-0.4744541,1.282506E-05,1.76785E-05,6.019288E-09,0,0,0
61.71864,-1.214143,2.304826,2.42358,-0.3530473,1.756695,-0.4744541,1.282506E-05,1.76785E-05,6.019288E-09,0,0,0
61.73223,-1.2242,2.318233,2.444208,-0.3563671,1.767378,-0.4788015,2.335497E-05,2.960747E-05,2.509277E-08,0,0,0
61.74662,-1.233827,2.329388,2.460548,-0.3591371,1.776381,-0.4824337,2.045282E-05,2.642995E-05,1.495998E-08,0,0,0
61.76071,-1.242079,2.338884,2.473835,-0.3614325,1.783879,-0.4854689,1.651772E-05,2.200609E-05,8.403473E-09,0,0,0
61.77459,-1.242079,2.338884,2.473835,-0.3614325,1.783879,-0.4854689,1.651772E-05,2.200609E-05,8.403473E-09,0,0,0
61.78784,-1.249006,2.346925,2.484723,-0.3633355,1.79012,-0.4880049,1.311504E-05,1.812553E-05,2.443008E-09,0,0,0
61.80254,-1.258243,2.359631,2.504227,-0.3664252,1.800033,-0.49209,2.441973E-05,3.101593E-05,-2.176352E-09,0,0,0
61.81618,-1.258243,2.359631,2.504227,-0.3664252,1.800033,-0.49209,2.441973E-05,3.101593E-05,-2.176352E-09,0,0,0
61.82958,-1.267251,2.370043,2.519625,-0.3690404,1.808492,-0.4955017,2.197147E-05,2.829617E-05,9.446554E-09,0,0,0
61.84416,-1.275015,2.378885,2.532145,-0.3712108,1.815543,-0.4983519,1.818211E-05,2.403444E-05,-1.729317E-09,0,0,0
61.85812,-1.275015,2.378885,2.532145,-0.3712108,1.815543,-0.4983519,1.818211E-05,2.403444E-05,-1.729317E-09,0,0,0
61.87175,-1.284906,2.392401,2.553009,-0.3744816,1.826016,-0.502701,2.910585E-05,3.664022E-05,2.592019E-09,0,0,0
61.88595,-1.294517,2.403422,2.569485,-0.3772866,1.835046,-0.5063328,2.632469E-05,3.351813E-05,1.153272E-08,0,0,0
61.89996,-1.294517,2.403422,2.569485,-0.3772866,1.835046,-0.5063328,2.632469E-05,3.351813E-05,1.153272E-08,0,0,0
61.91316,-1.302812,2.412773,2.582855,-0.3796153,1.842576,-0.5093662,2.212376E-05,2.877062E-05,2.256743E-09,0,0,0
61.9279,-1.30979,2.420692,2.593796,-0.3815452,1.848843,-0.5118998,1.835317E-05,2.447194E-05,-1.468547E-09,0,0,0
61.94198,-1.318875,2.433511,2.61344,-0.3845361,1.858448,-0.5159864,2.935693E-05,3.734132E-05,-2.218116E-08,0,0,0
61.95564,-1.318875,2.433511,2.61344,-0.3845361,1.858448,-0.5159864,2.935693E-05,3.734132E-05,-2.218116E-08,0,0,0
61.96899,-1.327859,2.443831,2.629032,-0.3871982,1.866953,-0.5193977,2.715841E-05,3.482906E-05,-1.711477E-08,0,0,0
61.98355,-1.335671,2.452527,2.641661,-0.3894155,1.874059,-0.5222463,2.318785E-05,3.031986E-05,-3.703722E-09,0,0,0
61.99739,-1.335671,2.452527,2.641661,-0.3894155,1.874059,-0.5222463,2.318785E-05,3.031986E-05,-3.703722E-09,0,0,0
62.01086,-1.345428,2.466081,2.662576,-0.3925494,1.884149,-0.5265973,3.324718E-05,4.225554E-05,2.341639E-08,0,0,0
62.02518,-1.355013,2.477026,2.679348,-0.3954228,1.893248,-0.530229,3.08767E-05,3.954759E-05,2.256742E-09,0,0,0
62.03918,-1.355013,2.477026,2.679348,-0.3954228,1.893248,-0.530229,3.08767E-05,3.954759E-05,2.256742E-09,0,0,0
62.05251,-1.363367,2.486205,2.692884,-0.3978208,1.900866,-0.5332611,2.657891E-05,3.463646E-05,2.311837E-08,0,0,0
62.06708,-1.370419,2.493959,2.703942,-0.3998107,1.907209,-0.5357924,2.254964E-05,2.99724E-05,3.448836E-09,0,0,0
62.08105,-1.379399,2.506707,2.723381,-0.4025811,1.916296,-0.53988,3.169835E-05,4.101327E-05,1.417767E-08,0,0,0
62.09489,-1.379399,2.506707,2.723381,-0.4025811,1.916296,-0.53988,3.169835E-05,4.101327E-05,1.417767E-08,0,0,0
62.10823,-1.388331,2.517026,2.739357,-0.4053189,1.924861,-0.543291,3.017486E-05,3.924271E-05,2.013813E-08,0,0,0
62.12289,-1.396194,2.525563,2.752194,-0.4076259,1.932083,-0.546138,2.629966E-05,3.473004E-05,1.894604E-08,0,0,0
62.13675,-1.396194,2.525563,2.752194,-0.4076259,1.932083,-0.546138,2.629966E-05,3.473004E-05,1.894604E-08,0,0,0
62.15002,-1.405876,2.538903,2.772724,-0.4104902,1.941587,-0.5504901,3.385782E-05,4.402717E-05,2.013813E-08,0,0,0
62.16473,-1.415395,2.549884,2.789985,-0.4134558,1.950744,-0.5541217,3.237307E-05,4.229327E-05,2.60986E-08,0,0,0
62.17852,-1.415395,2.549884,2.789985,-0.4134558,1.950744,-0.5541217,3.237307E-05,4.229327E-05,2.60986E-08,0,0,0
62.19199,-1.423801,2.558903,2.803823,-0.4159787,1.958521,-0.5571522,2.836705E-05,3.758987E-05,3.682743E-08,0,0,0
62.20628,-1.430939,2.566452,2.815074,-0.4180798,1.965013,-0.5596812,2.429784E-05,3.280004E-05,2.013813E-08,0,0,0
62.22039,-1.439894,2.578794,2.8338,-0.4204898,1.973422,-0.5637688,3.011406E-05,4.017075E-05,1.656185E-08,0,0,0
62.23417,-1.439894,2.578794,2.8338,-0.4204898,1.973422,-0.5637688,3.011406E-05,4.017075E-05,1.656185E-08,0,0,0
62.2473,-1.44873,2.58922,2.850281,-0.4232984,1.981974,-0.5671794,2.942682E-05,3.93947E-05,8.217204E-09,0,0,0
62.26208,-1.456622,2.597661,2.863503,-0.4257541,1.989374,-0.5700247,2.608717E-05,3.542145E-05,-3.703724E-09,0,0,0
62.27591,-1.456622,2.597661,2.863503,-0.4257541,1.989374,-0.5700247,2.608717E-05,3.542145E-05,-3.703724E-09,0,0,0
62.28928,-1.466305,2.610475,2.8832,-0.4282323,1.998216,-0.5743767,3.01987E-05,4.083832E-05,2.25674E-09,0,0,0
62.30389,-1.475719,2.62157,2.900971,-0.4312637,2.007324,-0.5780078,2.947271E-05,4.008254E-05,3.448833E-09,0,0,0
62.31786,-1.475719,2.62157,2.900971,-0.4312637,2.007324,-0.5780078,2.947271E-05,4.008254E-05,3.448833E-09,0,0,0
62.33126,-1.484143,2.63054,2.915299,-0.4339733,2.015311,-0.5810368,2.629758E-05,3.623327E-05,1.060139E-08,0,0,0
62.34567,-1.491364,2.637908,2.92686,-0.4362593,2.022046,-0.5835636,2.268434E-05,3.182848E-05,3.448833E-09,0,0,0
62.35971,-1.491364,2.637908,2.92686,-0.4362593,2.022046,-0.5835636,2.268434E-05,3.182848E-05,3.448833E-09,0,0,0
62.37285,-1.500376,2.649566,2.944535,-0.4382297,2.029839,-0.5876502,2.49976E-05,3.507336E-05,3.448833E-09,0,0,0
62.38735,-1.509098,2.660084,2.961349,-0.4410404,2.038238,-0.5910599,2.469242E-05,3.491124E-05,1.298558E-08,0,0,0
62.40157,-1.516975,2.66857,2.975084,-0.4436823,2.045815,-0.5939038,2.231062E-05,3.201445E-05,2.013813E-08,0,0,0
62.41508,-1.516975,2.66857,2.975084,-0.4436823,2.045815,-0.5939038,2.231062E-05,3.201445E-05,2.013813E-08,0,0,0
62.42869,-1.526706,2.680767,2.993868,-0.4457444,2.054161,-0.598255,2.35647E-05,3.399094E-05,2.967488E-08,0,0,0
62.44314,-1.536007,2.691936,3.011891,-0.4487657,2.063109,-0.6018852,2.310694E-05,3.374537E-05,2.729069E-08,0,0,0
62.45712,-1.536007,2.691936,3.011891,-0.4487657,2.063109,-0.6018852,2.310694E-05,3.374537E-05,2.729069E-08,0,0,0
62.47065,-1.544404,2.701005,3.026747,-0.4516813,2.071279,-0.6049128,2.090276E-05,3.108701E-05,1.060139E-08,0,0,0
62.48474,-1.551684,2.708334,3.038705,-0.4542211,2.078319,-0.6074378,1.815976E-05,2.757748E-05,1.298558E-08,0,0,0
62.49907,-1.551684,2.708334,3.038705,-0.4542211,2.078319,-0.6074378,1.815976E-05,2.757748E-05,1.298558E-08,0,0,0
62.51218,-1.560798,2.719373,3.055483,-0.4557934,2.085828,-0.6115232,1.80775E-05,2.780875E-05,5.833018E-09,0,0,0
62.52668,-1.569426,2.729889,3.072264,-0.4585289,2.09405,-0.6149316,1.768292E-05,2.773246E-05,1.064647E-09,0,0,0
62.54079,-1.577254,2.738524,3.086357,-0.4613338,2.101749,-0.6177741,1.615823E-05,2.592048E-05,8.217204E-09,0,0,0
62.5546,-1.577254,2.738524,3.086357,-0.4613338,2.101749,-0.6177741,1.615823E-05,2.592048E-05,8.217204E-09,0,0,0
62.56809,-1.58703,2.750375,3.104542,-0.4630318,2.109934,-0.6221244,1.585067E-05,2.587041E-05,1.298558E-08,0,0,0
62.58226,-1.596227,2.761609,3.122501,-0.4659843,2.118764,-0.6257535,1.543463E-05,2.588233E-05,1.536976E-08,0,0,0
62.59635,-1.596227,2.761609,3.122501,-0.4659843,2.118764,-0.6257535,1.543463E-05,2.588233E-05,1.536976E-08,0,0,0
62.6096,-1.604567,2.770884,3.137619,-0.4690677,2.127067,-0.6287798,1.41281E-05,2.437314E-05,1.775395E-08,0,0,0
62.62416,-1.611874,2.778372,3.149828,-0.4718727,2.134393,-0.6313034,1.240433E-05,2.199134E-05,3.205906E-08,0,0,0
62.63836,-1.611874,2.778372,3.149828,-0.4718727,2.134393,-0.6313034,1.240433E-05,2.199134E-05,3.205906E-08,0,0,0
62.65145,-1.621077,2.789248,3.166187,-0.4731638,2.142036,-0.6353881,1.145781E-05,2.081117E-05,2.252232E-08,0,0,0
62.66604,-1.629633,2.799838,3.182691,-0.4758118,2.15025,-0.6387953,1.10215E-05,2.086362E-05,1.775394E-08,0,0,0
62.67993,-1.629633,2.799838,3.182691,-0.4758118,2.15025,-0.6387953,1.10215E-05,2.086362E-05,1.775394E-08,0,0,0
62.69321,-1.637405,2.808701,3.196743,-0.4787281,2.158064,-0.6416366,1.012266E-05,1.993379E-05,8.217201E-09,0,0,0
62.70788,-1.647191,2.820678,3.214671,-0.4801307,2.166442,-0.6459864,9.407408E-06,1.903972E-05,1.775394E-08,0,0,0
62.72197,-1.656279,2.83212,3.232306,-0.4829918,2.17532,-0.6496145,9.102233E-06,1.943072E-05,8.217201E-09,0,0,0
62.73568,-1.656279,2.83212,3.232306,-0.4829918,2.17532,-0.6496145,9.102233E-06,1.943072E-05,8.217201E-09,0,0,0
62.7488,-1.664547,2.841693,3.247212,-0.4861722,2.183742,-0.6526398,8.420356E-06,1.887282E-05,8.217201E-09,0,0,0
62.76345,-1.671856,2.849509,3.259238,-0.489177,2.191265,-0.6551625,7.478602E-06,1.748046E-05,3.44883E-09,0,0,0
62.77828,-1.671856,2.849509,3.259238,-0.489177,2.191265,-0.6551625,7.478602E-06,1.748046E-05,3.44883E-09,0,0,0
62.79082,-1.681106,2.860778,3.275491,-0.4902554,2.199317,-0.6592472,6.591685E-06,1.57853E-05,8.217201E-09,0,0,0
62.80515,-1.689582,2.871665,3.291521,-0.4928166,2.207695,-0.6626536,6.355651E-06,1.62383E-05,1.298557E-08,0,0,0
62.8192,-1.689582,2.871665,3.291521,-0.4928166,2.207695,-0.6626536,6.355651E-06,1.62383E-05,1.298557E-08,0,0,0
62.83253,-1.697291,2.880855,3.305057,-0.495773,2.215621,-0.665494,5.924113E-06,1.606425E-05,1.298557E-08,0,0,0
62.84705,-1.707049,2.893378,3.322826,-0.4968829,2.224412,-0.6698441,5.306609E-06,1.48054E-05,1.775394E-08,0,0,0
62.86099,-1.715999,2.90518,3.339827,-0.4995998,2.233441,-0.6734714,5.242236E-06,1.572808E-05,3.44883E-09,0,0,0
62.87489,-1.715999,2.90518,3.339827,-0.4995998,2.233441,-0.6734714,5.242236E-06,1.572808E-05,3.44883E-09,0,0,0
62.88816,-1.724167,2.915105,3.354001,-0.5027612,2.24192,-0.676496,4.984744E-06,1.594028E-05,-1.319542E-09,0,0,0
62.90277,-1.731455,2.923325,3.365331,-0.50583,2.249478,-0.6790181,4.550822E-06,1.527747E-05,-1.085628E-08,0,0,0
62.91673,-1.731455,2.923325,3.365331,-0.50583,2.249478,-0.6790181,4.550822E-06,1.527747E-05,-1.085628E-08,0,0,0
62.9301,-1.740724,2.935315,3.381483,-0.5066258,2.257994,-0.6831033,3.885634E-06,1.329383E-05,5.833016E-09,0,0,0
62.94446,-1.749079,2.946598,3.396779,-0.5090151,2.266538,-0.6865093,3.85464E-06,1.42332E-05,5.833016E-09,0,0,0
62.95849,-1.749079,2.946598,3.396779,-0.5090151,2.266538,-0.6865093,3.85464E-06,1.42332E-05,5.833016E-09,0,0,0
62.9719,-1.75669,2.956126,3.409418,-0.5118833,2.27447,-0.6893492,3.756888E-06,1.463613E-05,5.833016E-09,0,0,0
62.98647,-1.766398,2.969338,3.426969,-0.51257,2.283704,-0.6936999,3.29674E-06,1.311502E-05,1.536976E-08,0,0,0
63.00043,-1.775147,2.981469,3.44309,-0.5150021,2.292835,-0.6973268,3.437407E-06,1.451692E-05,1.536976E-08,0,0,0
63.01406,-1.775147,2.981469,3.44309,-0.5150021,2.292835,-0.6973268,3.437407E-06,1.451692E-05,1.536976E-08,0,0,0
63.02741,-1.783147,2.991676,3.456263,-0.517979,2.301227,-0.7003511,3.463633E-06,1.51988E-05,8.217201E-09,0,0,0
63.04198,-1.790358,3.000234,3.466697,-0.520946,2.308628,-0.7028728,3.299125E-06,1.498422E-05,5.833015E-09,0,0,0
63.05598,-1.790358,3.000234,3.466697,-0.520946,2.308628,-0.7028728,3.299125E-06,1.498422E-05,5.833015E-09,0,0,0
63.06932,-1.799659,3.012907,3.482751,-0.5212619,2.317555,-0.7069588,2.738841E-06,1.277169E-05,3.44883E-09,0,0,0
63.08365,-1.807838,3.024442,3.497247,-0.5233144,2.326164,-0.7103645,2.917655E-06,1.399001E-05,-1.319542E-09,0,0,0
63.09774,-1.807838,3.024442,3.497247,-0.5233144,2.326164,-0.7103645,2.917655E-06,1.399001E-05,-1.319542E-09,0,0,0
63.11113,-1.815269,3.034167,3.508997,-0.5259414,2.333964,-0.7132041,2.967723E-06,1.463136E-05,-6.087913E-09,0,0,0
63.12581,-1.824947,3.047902,3.526436,-0.5259696,2.343612,-0.7175558,2.555259E-06,1.287898E-05,-1.562466E-08,0,0,0
63.13961,-1.824947,3.047902,3.526436,-0.5259696,2.343612,-0.7175558,2.555259E-06,1.287898E-05,-1.562466E-08,0,0,0
63.15284,-1.833419,3.060153,3.541778,-0.5279245,2.352759,-0.7211827,2.798446E-06,1.443347E-05,1.298557E-08,0,0,0
63.16737,-1.841129,3.070469,3.554157,-0.5305563,2.36096,-0.7242067,2.922423E-06,1.524648E-05,1.064643E-09,0,0,0
63.18129,-1.848141,3.079184,3.563962,-0.5332929,2.368098,-0.7267281,2.90335E-06,1.523933E-05,3.448829E-09,0,0,0
63.19537,-1.848141,3.079184,3.563962,-0.5332929,2.368098,-0.7267281,2.90335E-06,1.523933E-05,3.448829E-09,0,0,0
63.20857,-1.857543,3.092252,3.580135,-0.5328683,2.377431,-0.7308151,2.416976E-06,1.303157E-05,5.833015E-09,0,0,0
63.22316,-1.865507,3.103795,3.594117,-0.5343869,2.386051,-0.734221,2.631553E-06,1.419505E-05,5.833015E-09,0,0,0
63.23703,-1.865507,3.103795,3.594117,-0.5343869,2.386051,-0.734221,2.631553E-06,1.419505E-05,5.833015E-09,0,0,0
63.25017,-1.872649,3.113531,3.605372,-0.5366375,2.393668,-0.7370605,2.765067E-06,1.478156E-05,-1.324047E-08,0,0,0
63.26495,-1.88239,3.127488,3.622992,-0.5357128,2.403772,-0.741413,2.381213E-06,1.308879E-05,-1.319543E-09,0,0,0
63.27874,-1.88239,3.127488,3.622992,-0.5357128,2.403772,-0.741413,2.381213E-06,1.308879E-05,-1.319543E-09,0,0,0
63.29209,-1.890555,3.139652,3.637949,-0.5369572,2.412936,-0.7450402,2.655395E-06,1.440129E-05,-1.319543E-09,0,0,0
63.30656,-1.897847,3.14992,3.649995,-0.5390829,2.420954,-0.7480641,2.838977E-06,1.510224E-05,1.064643E-09,0,0,0
63.32067,-1.904482,3.158622,3.659611,-0.5414818,2.427845,-0.7505853,2.881892E-06,1.517257E-05,1.536976E-08,0,0,0
63.33453,-1.904482,3.158622,3.659611,-0.5414818,2.427845,-0.7505853,2.881892E-06,1.517257E-05,1.536976E-08,0,0,0
63.34755,-1.914087,3.171787,3.676163,-0.5400124,2.437649,-0.7546729,2.44797E-06,1.334867E-05,8.217199E-09,0,0,0
63.36277,-1.921875,3.183184,3.690026,-0.5407219,2.44632,-0.758079,2.651818E-06,1.419386E-05,-1.319544E-09,0,0,0
63.37634,-1.921875,3.183184,3.690026,-0.5407219,2.44632,-0.758079,2.651818E-06,1.419386E-05,-1.319544E-09,0,0,0
63.38947,-1.92866,3.192821,3.701208,-0.5423976,2.453808,-0.7609184,2.77222E-06,1.462063E-05,5.833014E-09,0,0,0
63.40406,-1.938621,3.206773,3.719233,-0.5401649,2.464441,-0.7652715,2.465852E-06,1.336536E-05,-7.280008E-09,0,0,0
63.4179,-1.938621,3.206773,3.719233,-0.5401649,2.464441,-0.7652715,2.465852E-06,1.336536E-05,-7.280008E-09,0,0,0
63.43126,-1.946591,3.218769,3.73417,-0.5403445,2.4737,-0.768899,2.714999E-06,1.429638E-05,8.217199E-09,0,0,0
63.44578,-1.953451,3.228923,3.746241,-0.5416802,2.481626,-0.7719229,2.862819E-06,1.478395E-05,7.025107E-09,0,0,0
63.45979,-1.953451,3.228923,3.746241,-0.5416802,2.481626,-0.7719229,2.862819E-06,1.478395E-05,7.025107E-09,0,0,0
63.47333,-1.963782,3.243325,3.765146,-0.5388056,2.492906,-0.7764298,2.630361E-06,1.395544E-05,1.536976E-08,0,0,0
63.48758,-1.97197,3.255664,3.780688,-0.5384263,2.50258,-0.7801856,2.885468E-06,1.481017E-05,3.682743E-08,0,0,0
63.50154,-1.978914,3.266122,3.793261,-0.5393308,2.51079,-0.7833163,3.069051E-06,1.524171E-05,5.113255E-08,0,0,0
63.51527,-1.978914,3.266122,3.793261,-0.5393308,2.51079,-0.7833163,3.069051E-06,1.524171E-05,5.113255E-08,0,0,0
63.52875,-1.985038,3.274992,3.803416,-0.5408719,2.517718,-0.785926,3.144153E-06,1.529059E-05,4.517208E-08,0,0,0
63.54344,-1.995189,3.28831,3.820919,-0.5374365,2.528432,-0.7900878,2.964146E-06,1.458964E-05,3.563534E-08,0,0,0
63.5572,-1.995189,3.28831,3.820919,-0.5374365,2.528432,-0.7900878,2.964146E-06,1.458964E-05,3.563534E-08,0,0,0
63.57079,-2.00315,3.299696,3.835233,-0.5363414,2.537478,-0.7935559,3.139384E-06,1.50772E-05,2.967487E-08,0,0,0
63.58508,-2.009751,3.30935,3.846835,-0.536569,2.545081,-0.7964466,3.237136E-06,1.524886E-05,3.086697E-08,0,0,0
63.59902,-2.009751,3.30935,3.846835,-0.536569,2.545081,-0.7964466,3.237136E-06,1.524886E-05,3.086697E-08,0,0,0
63.61252,-2.020344,3.323328,3.865603,-0.5319641,2.55653,-0.8008426,3.169186E-06,1.501998E-05,3.205906E-08,0,0,0
63.62697,-2.028586,3.335257,3.880906,-0.5299076,2.566127,-0.8045059,3.375418E-06,1.556238E-05,2.252232E-08,0,0,0
63.64087,-2.035327,3.345371,3.893324,-0.5293844,2.574153,-0.8075594,3.539927E-06,1.576146E-05,1.596581E-08,0,0,0
63.65465,-2.035327,3.345371,3.893324,-0.5293844,2.574153,-0.8075594,3.539927E-06,1.576146E-05,1.596581E-08,0,0,0
63.66815,-2.041046,3.353936,3.903411,-0.5297955,2.580855,-0.8101044,3.630526E-06,1.570782E-05,3.801953E-08,0,0,0
63.68259,-2.051154,3.366992,3.921027,-0.5249324,2.591673,-0.8142121,3.630526E-06,1.567444E-05,4.636417E-08,0,0,0
63.69646,-2.051154,3.366992,3.921027,-0.5249324,2.591673,-0.8142121,3.630526E-06,1.567444E-05,4.636417E-08,0,0,0
63.70975,-2.059072,3.378116,3.935369,-0.5224019,2.60068,-0.8176354,3.82603E-06,1.60875E-05,5.709301E-08,0,0,0
63.72437,-2.065517,3.387542,3.947026,-0.5213816,2.608176,-0.8204886,3.946431E-06,1.615307E-05,6.245743E-08,0,0,0
63.73847,-2.065517,3.387542,3.947026,-0.5213816,2.608176,-0.8204886,3.946431E-06,1.615307E-05,6.245743E-08,0,0,0
63.7523,-2.076102,3.401338,3.96594,-0.5154457,2.61969,-0.8248531,4.095442E-06,1.645109E-05,5.530487E-08,0,0,0
63.76672,-2.084379,3.413078,3.981324,-0.5120467,2.629255,-0.8284904,4.352934E-06,1.692852E-05,5.530487E-08,0,0,0
63.77998,-2.084379,3.413078,3.981324,-0.5120467,2.629255,-0.8284904,4.352934E-06,1.692852E-05,5.530487E-08,0,0,0
63.79291,-2.091076,3.423021,3.993839,-0.5103602,2.637199,-0.8315221,4.536517E-06,1.701197E-05,3.801953E-08,0,0,0
63.80832,-2.096647,3.431427,4.004048,-0.5098582,2.643792,-0.834049,4.644997E-06,1.68868E-05,5.351674E-08,0,0,0
63.8224,-2.106512,3.444364,4.021808,-0.504309,2.65455,-0.8381414,4.896529E-06,1.727721E-05,3.325115E-08,0,0,0
63.8359,-2.106512,3.444364,4.021808,-0.504309,2.65455,-0.8381414,4.896529E-06,1.727721E-05,3.325115E-08,0,0,0
63.84851,-2.114323,3.455353,4.036256,-0.5010766,2.663471,-0.8415521,5.188592E-06,1.762828E-05,1.71579E-08,0,0,0
63.86298,-2.120687,3.464651,4.048032,-0.4994829,2.670864,-0.844395,5.366214E-06,1.767895E-05,2.013813E-08,0,0,0
63.87684,-2.120687,3.464651,4.048032,-0.4994829,2.670864,-0.844395,5.366214E-06,1.767895E-05,2.013813E-08,0,0,0
63.8903,-2.131014,3.478359,4.067054,-0.4932974,2.68226,-0.8487507,5.741723E-06,1.837811E-05,4.640928E-09,0,0,0
63.9049,-2.139215,3.489993,4.082526,-0.4896225,2.691699,-0.852381,6.095775E-06,1.882633E-05,-1.592267E-08,0,0,0
63.91895,-2.139215,3.489993,4.082526,-0.4896225,2.691699,-0.852381,6.095775E-06,1.882633E-05,-1.592267E-08,0,0,0
63.93239,-2.145918,3.499833,4.095144,-0.4877563,2.699508,-0.8554068,6.305583E-06,1.892528E-05,5.833019E-09,0,0,0
63.94675,-2.151541,3.508138,4.10547,-0.4872177,2.705957,-0.8579288,6.427177E-06,1.88019E-05,9.111275E-09,0,0,0
63.96087,-2.161202,3.521007,4.123312,-0.4820664,2.716519,-0.8620171,6.869443E-06,1.959792E-05,7.621159E-09,0,0,0
63.97472,-2.161202,3.521007,4.123312,-0.4820664,2.716519,-0.8620171,6.869443E-06,1.959792E-05,7.621159E-09,0,0,0
63.9882,-2.16903,3.531916,4.137834,-0.4791966,2.725243,-0.8654246,7.193692E-06,2.002171E-05,2.162825E-08,0,0,0
64.00291,-2.175568,3.541135,4.149698,-0.4779956,2.732436,-0.8682647,7.407077E-06,2.00828E-05,3.474127E-08,0,0,0
64.01661,-2.175568,3.541135,4.149698,-0.4779956,2.732436,-0.8682647,7.407077E-06,2.00828E-05,3.474127E-08,0,0,0
64.03012,-2.185863,3.55479,4.168765,-0.4725876,2.743571,-0.8726183,7.934578E-06,2.11229E-05,2.848278E-08,0,0,0
64.0443,-2.194312,3.566362,4.184286,-0.4695957,2.752745,-0.8762469,8.277305E-06,2.16057E-05,1.46247E-08,0,0,0
64.05823,-2.194312,3.566362,4.184286,-0.4695957,2.752745,-0.8762469,8.277305E-06,2.16057E-05,1.46247E-08,0,0,0
64.07175,-2.201481,3.576139,4.196976,-0.468368,2.760288,-0.8792713,8.460887E-06,2.168691E-05,1.700889E-08,0,0,0
64.08618,-2.207733,3.584381,4.207393,-0.4684533,2.766478,-0.8817919,8.562812E-06,2.150705E-05,-5.938899E-09,0,0,0
