Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
95.44379,-2.207759,3.584392,4.2074,-0.4684553,2.766485,-0.8817946,8.541669E-06,2.147926E-05,-2.243382E-09,0,0,0
95.45596,-2.207759,3.584392,4.2074,-0.4684553,2.766485,-0.8817946,8.541669E-06,2.147926E-05,-2.243382E-09,0,0,0
95.4682,-2.217841,3.597217,4.225276,-0.4642733,2.776727,-0.8858814,9.087051E-06,2.248911E-05,-7.160765E-09,0,0,0
95.4825,-2.226353,3.608078,4.239846,-0.4622398,2.785139,-0.8892877,9.344543E-06,2.287639E-05,-3.062945E-09,0,0,0
95.4964,-2.226353,3.608078,4.239846,-0.4622398,2.785139,-0.8892877,9.344543E-06,2.287639E-05,-3.062945E-09,0,0,0
95.50975,-2.233768,3.617248,4.25178,-0.4617802,2.792034,-0.8921267,9.450639E-06,2.288198E-05,-4.776579E-09,0,0,0
95.52452,-2.244776,3.630872,4.270862,-0.4573698,2.802815,-0.8964794,1.000377E-05,2.405146E-05,5.281705E-09,0,0,0
95.53824,-2.244776,3.630872,4.270862,-0.4573698,2.802815,-0.8964794,1.000377E-05,2.405146E-05,5.281705E-09,0,0,0
95.55166,-2.254196,3.642409,4.286424,-0.4551854,2.811653,-0.9001071,1.025709E-05,2.445487E-05,3.161782E-09,0,0,0
95.56614,-2.262501,3.652145,4.299184,-0.454628,2.818889,-0.9031307,1.032027E-05,2.441702E-05,1.815608E-08,0,0,0
95.58052,-2.269954,3.660341,4.30969,-0.4553014,2.824804,-0.9056506,1.025232E-05,2.413468E-05,1.497095E-08,0,0,0
95.59424,-2.269954,3.660341,4.30969,-0.4553014,2.824804,-0.9056506,1.025232E-05,2.413468E-05,1.497095E-08,0,0,0
95.6075,-2.280999,3.673144,4.327591,-0.4519347,2.834723,-0.9097374,1.070114E-05,2.517963E-05,2.065202E-08,0,0,0
95.6219,-2.290611,3.683978,4.342212,-0.450538,2.842846,-0.9131435,1.085075E-05,2.543995E-05,7.017459E-09,0,0,0
95.63594,-2.290611,3.683978,4.342212,-0.450538,2.842846,-0.9131435,1.085075E-05,2.543995E-05,7.017459E-09,0,0,0
95.64915,-2.299158,3.693114,4.354222,-0.4505984,2.849493,-0.9159822,1.082572E-05,2.528364E-05,8.433069E-09,0,0,0
95.66396,-2.311074,3.706726,4.373319,-0.4468594,2.859977,-0.9203349,1.123997E-05,2.632403E-05,7.762517E-09,0,0,0
95.67781,-2.311074,3.706726,4.373319,-0.4468594,2.859977,-0.9203349,1.123997E-05,2.632403E-05,7.762517E-09,0,0,0
95.69131,-2.321505,3.718238,4.388929,-0.4451363,2.868564,-0.9239625,1.134666E-05,2.656111E-05,-8.801564E-10,0,0,0
95.70581,-2.330796,3.727942,4.401765,-0.444911,2.875594,-0.9269858,1.125308E-05,2.638066E-05,2.474984E-08,0,0,0
95.71967,-2.330796,3.727942,4.401765,-0.444911,2.875594,-0.9269858,1.125308E-05,2.638066E-05,2.474984E-08,0,0,0
95.7333,-2.343321,3.742052,4.421539,-0.4409899,2.886363,-0.9314923,1.154276E-05,2.706298E-05,1.491507E-08,0,0,0
95.74762,-2.354349,3.75397,4.437718,-0.4390387,2.895187,-0.9352481,1.151594E-05,2.711842E-05,3.71178E-08,0,0,0
95.76173,-2.364169,3.764002,4.451031,-0.438572,2.902417,-0.9383782,1.142236E-05,2.689669E-05,5.857547E-08,0,0,0
95.77571,-2.364169,3.764002,4.451031,-0.438572,2.902417,-0.9383782,1.142236E-05,2.689669E-05,5.857547E-08,0,0,0
95.78883,-2.372926,3.772434,4.462035,-0.4392769,2.908344,-0.9409867,1.122239E-05,2.643356E-05,2.489885E-08,0,0,0
95.80362,-2.384897,3.785471,4.480289,-0.4361068,2.918171,-0.9451476,1.143458E-05,2.706596E-05,2.832612E-08,0,0,0
95.81738,-2.384897,3.785471,4.480289,-0.4361068,2.918171,-0.9451476,1.143458E-05,2.706596E-05,2.832612E-08,0,0,0
95.83066,-2.395457,3.796474,4.495247,-0.4346318,2.92624,-0.9486153,1.140209E-05,2.706716E-05,2.832612E-08,0,0,0
95.84515,-2.404801,3.805733,4.50757,-0.4344663,2.932867,-0.9515052,1.123878E-05,2.681413E-05,3.57767E-08,0,0,0
95.85922,-2.404801,3.805733,4.50757,-0.4344663,2.932867,-0.9515052,1.123878E-05,2.681413E-05,3.57767E-08,0,0,0
95.87273,-2.417251,3.819494,4.526892,-0.4305275,2.943252,-0.9559006,1.138958E-05,2.720872E-05,1.342496E-08,0,0,0
95.88708,-2.42825,3.831103,4.542737,-0.4282789,2.951796,-0.9595638,1.127067E-05,2.701917E-05,-1.220504E-08,0,0,0
95.90107,-2.437952,3.840856,4.555791,-0.4273568,2.958827,-0.9626166,1.109662E-05,2.677509E-05,1.491507E-08,0,0,0
95.91473,-2.437952,3.840856,4.555791,-0.4273568,2.958827,-0.9626166,1.109662E-05,2.677509E-05,1.491507E-08,0,0,0
95.92816,-2.446467,3.849045,4.566593,-0.4275065,2.964614,-0.9651607,1.086923E-05,2.638081E-05,-1.476206E-09,0,0,0
95.94298,-2.458132,3.861903,4.584647,-0.4236918,2.974288,-0.969268,1.097681E-05,2.680877E-05,7.46449E-09,0,0,0
95.95671,-2.458132,3.861903,4.584647,-0.4236918,2.974288,-0.969268,1.097681E-05,2.680877E-05,7.46449E-09,0,0,0
95.97005,-2.468441,3.872745,4.599469,-0.4213313,2.982269,-0.972691,1.088145E-05,2.667615E-05,1.640519E-08,0,0,0
95.9846,-2.477474,3.881852,4.611693,-0.4201508,2.988856,-0.9755436,1.070978E-05,2.642968E-05,1.551112E-08,0,0,0
95.99855,-2.477474,3.881852,4.611693,-0.4201508,2.988856,-0.9755436,1.070978E-05,2.642968E-05,1.551112E-08,0,0,0
96.01194,-2.489601,3.895506,4.630904,-0.4150722,2.999181,-0.979908,1.085701E-05,2.683023E-05,8.954607E-09,0,0,0
96.02634,-2.500321,3.907012,4.646687,-0.41146,3.007717,-0.9835454,1.06779E-05,2.658644E-05,3.19024E-08,0,0,0
96.04048,-2.509679,3.916666,4.659705,-0.4090646,3.014779,-0.9865766,1.051637E-05,2.637604E-05,3.547867E-08,0,0,0
96.05424,-2.509679,3.916666,4.659705,-0.4090646,3.014779,-0.9865766,1.051637E-05,2.637604E-05,3.547867E-08,0,0,0
96.06757,-2.517776,3.924764,4.670484,-0.4076695,3.020625,-0.9891025,1.030999E-05,2.602825E-05,2.474984E-08,0,0,0
96.08223,-2.529065,3.937563,4.688491,-0.4021819,3.030333,-0.9931949,1.04505E-05,2.639839E-05,1.938542E-08,0,0,0
96.0961,-2.529065,3.937563,4.688491,-0.4021819,3.030333,-0.9931949,1.04505E-05,2.639839E-05,1.938542E-08,0,0,0
96.10935,-2.539043,3.948345,4.703298,-0.3979695,3.038385,-0.9966055,1.033398E-05,2.619931E-05,1.968344E-08,0,0,0
96.12392,-2.547695,3.957389,4.715518,-0.3948644,3.045069,-0.9994476,1.019718E-05,2.606997E-05,3.577669E-08,0,0,0
96.138,-2.547695,3.957389,4.715518,-0.3948644,3.045069,-0.9994476,1.019718E-05,2.606997E-05,3.577669E-08,0,0,0
96.15137,-2.559499,3.971002,4.734701,-0.3877275,3.055477,-1.003803,1.038285E-05,2.6548E-05,3.339251E-08,0,0,0
96.16573,-2.569908,3.982464,4.750484,-0.381925,3.064134,-1.007434,1.024457E-05,2.637097E-05,3.011425E-08,0,0,0
96.17955,-2.569908,3.982464,4.750484,-0.381925,3.064134,-1.007434,1.024457E-05,2.637097E-05,3.011425E-08,0,0,0
96.193,-2.578887,3.992074,4.763511,-0.3773072,3.071341,-1.010459,1.013818E-05,2.612242E-05,5.676347E-09,0,0,0
96.2074,-2.58656,4.000129,4.7743,-0.3736803,3.077348,-1.01298,1.003551E-05,2.586731E-05,1.074274E-08,0,0,0
96.22154,-2.597564,4.012897,4.792277,-0.365824,3.087207,-1.017068,1.015598E-05,2.632746E-05,2.623995E-08,0,0,0
96.23526,-2.597564,4.012897,4.792277,-0.365824,3.087207,-1.017068,1.015598E-05,2.632746E-05,2.623995E-08,0,0,0
96.24844,-2.607232,4.023646,4.80707,-0.3592063,3.09544,-1.020476,1.003364E-05,2.623805E-05,4.888971E-08,0,0,0
96.2631,-2.615502,4.032659,4.819283,-0.3537405,3.102327,-1.023315,9.938351E-06,2.622554E-05,4.650553E-08,0,0,0
96.2771,-2.615502,4.032659,4.819283,-0.3537405,3.102327,-1.023315,9.938351E-06,2.622554E-05,4.650553E-08,0,0,0
96.29047,-2.627188,4.046244,4.838384,-0.3440633,3.112939,-1.027669,1.014928E-05,2.656945E-05,2.922018E-08,0,0,0
96.30491,-2.637346,4.057673,4.854097,-0.3358253,3.121837,-1.031298,1.000131E-05,2.653608E-05,4.769762E-08,0,0,0
96.31886,-2.637346,4.057673,4.854097,-0.3358253,3.121837,-1.031298,1.000131E-05,2.653608E-05,4.769762E-08,0,0,0
96.33214,-2.645971,4.067263,4.867068,-0.328919,3.129312,-1.034321,9.880832E-06,2.640554E-05,5.485018E-08,0,0,0
96.3466,-2.653246,4.075318,4.877812,-0.3231532,3.135597,-1.036841,9.656197E-06,2.583632E-05,4.769762E-08,0,0,0
96.36075,-2.664396,4.088113,4.895591,-0.3128941,3.145741,-1.040928,9.806028E-06,2.640852E-05,4.203518E-08,0,0,0
96.37451,-2.664396,4.088113,4.895591,-0.3128941,3.145741,-1.040928,9.806028E-06,2.640852E-05,4.203518E-08,0,0,0
96.38769,-2.673707,4.098878,4.910304,-0.3043819,3.154291,-1.044334,9.671173E-06,2.637038E-05,7.004936E-08,0,0,0
96.40279,-2.681467,4.107907,4.922531,-0.2973635,3.161504,-1.047171,9.509644E-06,2.600977E-05,6.110866E-08,0,0,0
96.41611,-2.681467,4.107907,4.922531,-0.2973635,3.161504,-1.047171,9.509644E-06,2.600977E-05,6.110866E-08,0,0,0
96.4295,-2.692881,4.1215,4.941643,-0.2862013,3.172465,-1.051521,9.627885E-06,2.637753E-05,6.230076E-08,0,0,0
96.44407,-2.702458,4.132949,4.957485,-0.2770428,3.181731,-1.055147,9.498915E-06,2.615878E-05,6.110866E-08,0,0,0
96.45805,-2.702458,4.132949,4.957485,-0.2770428,3.181731,-1.055147,9.498915E-06,2.615878E-05,6.110866E-08,0,0,0
96.47141,-2.710398,4.142538,4.970638,-0.2697243,3.189571,-1.058169,9.367523E-06,2.603182E-05,8.85268E-08,0,0,0
96.48568,-2.716959,4.150566,4.981577,-0.2640504,3.196208,-1.060687,9.234866E-06,2.586314E-05,8.793076E-08,0,0,0
96.5001,-2.726914,4.163294,4.999736,-0.2546866,3.20673,-1.064772,9.68883E-06,2.675185E-05,6.587704E-08,0,0,0
96.51367,-2.726914,4.163294,4.999736,-0.2546866,3.20673,-1.064772,9.68883E-06,2.675185E-05,6.587704E-08,0,0,0
96.52693,-2.735549,4.174024,5.014698,-0.2473319,3.215653,-1.068177,9.6061E-06,2.672622E-05,1.938542E-08,0,0,0
96.54151,-2.742684,4.183016,5.027069,-0.2421282,3.22322,-1.071015,9.474933E-06,2.660105E-05,2.534588E-08,0,0,0
96.55543,-2.742684,4.183016,5.027069,-0.2421282,3.22322,-1.071015,9.474933E-06,2.660105E-05,2.534588E-08,0,0,0
96.5689,-2.752951,4.196556,5.04643,-0.2338485,3.234566,-1.075366,9.942457E-06,2.784917E-05,2.17696E-08,0,0,0
96.5833,-2.761849,4.207971,5.062355,-0.2281238,3.244202,-1.078993,9.843923E-06,2.797195E-05,1.461705E-08,0,0,0
96.59731,-2.761849,4.207971,5.062355,-0.2281238,3.244202,-1.078993,9.843923E-06,2.797195E-05,1.461705E-08,0,0,0
96.61054,-2.769158,4.217541,5.075507,-0.225155,3.252382,-1.082016,9.584866E-06,2.762029E-05,2.355774E-08,0,0,0
96.62501,-2.775102,4.225553,5.086395,-0.2247713,3.259327,-1.084536,9.320222E-06,2.73765E-05,2.117356E-08,0,0,0
96.63927,-2.775102,4.225553,5.086395,-0.2247713,3.259327,-1.084536,9.320222E-06,2.73765E-05,2.117356E-08,0,0,0
96.65255,-2.784285,4.238252,5.104555,-0.2217214,3.270191,-1.088622,9.667568E-06,2.858529E-05,2.534588E-08,0,0,0
96.66692,-2.792267,4.248967,5.11947,-0.2216536,3.279428,-1.092028,9.463794E-06,2.86139E-05,2.713402E-08,0,0,0
96.68094,-2.7988,4.257957,5.131772,-0.2247483,3.28728,-1.094867,9.121962E-06,2.82813E-05,3.547867E-08,0,0,0
96.69482,-2.7988,4.257957,5.131772,-0.2247483,3.28728,-1.094867,9.121962E-06,2.82813E-05,3.547867E-08,0,0,0
96.70828,-2.808443,4.271476,5.151101,-0.2257751,3.298961,-1.099219,9.46141E-06,2.96087E-05,4.799564E-08,0,0,0
96.72282,-2.816777,4.282887,5.166965,-0.2304022,3.308907,-1.102847,9.202129E-06,2.957115E-05,2.474983E-08,0,0,0
96.73666,-2.816777,4.282887,5.166965,-0.2304022,3.308907,-1.102847,9.202129E-06,2.957115E-05,2.474983E-08,0,0,0
96.75008,-2.823602,4.292465,5.180044,-0.2387083,3.31737,-1.10587,8.760757E-06,2.894351E-05,-1.476209E-09,0,0,0
96.76464,-2.829177,4.300489,5.190858,-0.2502996,3.324571,-1.10839,8.312828E-06,2.839336E-05,-6.840627E-09,0,0,0
96.77866,-2.829177,4.300489,5.190858,-0.2502996,3.324571,-1.10839,8.312828E-06,2.839336E-05,-6.840627E-09,0,0,0
96.79423,-2.838105,4.313176,5.208984,-0.2597884,3.335777,-1.112477,8.511013E-06,2.952287E-05,-5.052488E-09,0,0,0
96.80756,-2.845891,4.323901,5.223836,-0.2727973,3.345324,-1.115883,8.144742E-06,2.936789E-05,2.474983E-08,0,0,0
96.82023,-2.852359,4.332914,5.236062,-0.289191,3.353435,-1.118722,7.632739E-06,2.87188E-05,2.773007E-08,0,0,0
96.8321,-2.852359,4.332914,5.236062,-0.289191,3.353435,-1.118722,7.632739E-06,2.87188E-05,2.773007E-08,0,0,0
96.84554,-2.862115,4.346433,5.255346,-0.3035614,3.365467,-1.123075,7.745093E-06,2.985904E-05,2.117356E-08,0,0,0
96.85979,-2.862115,4.346433,5.255346,-0.3035614,3.365467,-1.123075,7.745093E-06,2.985904E-05,2.117356E-08,0,0,0
96.87319,-2.870616,4.357872,5.271129,-0.3214644,3.375679,-1.126703,7.332331E-06,2.95187E-05,4.263123E-08,0,0,0
