Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
94.66188,-0.2123814,0.9989688,-0.09950143,-0.06486229,0.3245663,0.8312964
94.67596,-0.2123814,0.9989688,-0.09950143,-0.06486229,0.3245663,0.8312964
94.68932,-0.2070805,0.9988738,-0.09952211,-0.06977207,0.3227988,0.8325968
94.70361,-0.2023104,0.9988949,-0.09939653,-0.07475729,0.3210592,0.8339114
94.7176,-0.2023104,0.9988949,-0.09939653,-0.07475729,0.3210592,0.8339114
94.731,-0.1980381,0.9990364,-0.09926189,-0.07957927,0.3195178,0.8351839
94.74544,-0.1941907,0.9992692,-0.09914126,-0.08410401,0.3182128,0.8363756
94.75959,-0.1941907,0.9992692,-0.09914126,-0.08410401,0.3182128,0.8363756
94.7729,-0.1892579,0.9989299,-0.09891014,-0.08862016,0.3165251,0.8375092
94.78723,-0.1848416,0.9987444,-0.09853844,-0.09313957,0.3148523,0.8386352
94.8012,-0.1809015,0.9986974,-0.09816273,-0.09749869,0.3133529,0.8397065
94.81515,-0.1809015,0.9986974,-0.09816273,-0.09749869,0.3133529,0.8397065
94.82851,-0.1759384,0.9980215,-0.09765672,-0.1018725,0.3114857,0.8407613
94.84289,-0.1715008,0.9975573,-0.09703057,-0.1062647,0.3096476,0.8418097
94.85685,-0.1715008,0.9975573,-0.09703057,-0.1062647,0.3096476,0.8418097
94.87024,-0.1675424,0.9972734,-0.09641599,-0.1105262,0.3079931,0.8428017
94.88463,-0.1640071,0.9971253,-0.09585714,-0.1145701,0.3065713,0.8437083
94.8988,-0.1640071,0.9971253,-0.09585714,-0.1145701,0.3065713,0.8437083
94.91196,-0.1594625,0.9962215,-0.09515589,-0.1185309,0.3048371,0.8446176
94.9265,-0.1554077,0.9955644,-0.09436502,-0.1224549,0.3031345,0.845507
94.94053,-0.1518051,0.9951038,-0.09359824,-0.1262466,0.3015886,0.8463351
94.95436,-0.1518051,0.9951038,-0.09359824,-0.1262466,0.3015886,0.8463351
94.96772,-0.1472444,0.993847,-0.09263664,-0.1299787,0.299744,0.8472021
94.9822,-0.1431764,0.9928948,-0.09160841,-0.1336899,0.2979362,0.8480515
94.99616,-0.1431764,0.9928948,-0.09160841,-0.1336899,0.2979362,0.8480515
95.00948,-0.1395667,0.9921859,-0.09062292,-0.1372964,0.2962846,0.848839
95.02393,-0.1363728,0.9916614,-0.08972678,-0.1407496,0.2948354,0.8495394
95.03806,-0.1363728,0.9916614,-0.08972678,-0.1407496,0.2948354,0.8495394
95.05125,-0.1322317,0.9902192,-0.08859857,-0.1441071,0.2931534,0.8502896
95.06575,-0.1285436,0.9891037,-0.08745556,-0.1474232,0.291519,0.8510119
95.07963,-0.1285436,0.9891037,-0.08745556,-0.1474232,0.291519,0.8510119
95.09309,-0.1252834,0.9882451,-0.08638264,-0.1506476,0.2900219,0.8516685
95.10767,-0.1211188,0.9864411,-0.08500494,-0.1538166,0.2882944,0.8523997
95.12151,-0.1174127,0.9850226,-0.0836414,-0.1569747,0.2866089,0.8531042
95.13537,-0.1174127,0.9850226,-0.0836414,-0.1569747,0.2866089,0.8531042
95.1485,-0.1141417,0.9839088,-0.08237404,-0.1600789,0.2850538,0.8537396
95.16328,-0.1112693,0.98303,-0.08123755,-0.1631023,0.2836677,0.8542825
95.17735,-0.1112693,0.98303,-0.08123755,-0.1631023,0.2836677,0.8542825
95.19055,-0.1075064,0.9810887,-0.07973786,-0.1660879,0.2820947,0.8548992
95.20503,-0.1041633,0.9795465,-0.07830773,-0.1690789,0.2805702,0.8554778
95.21913,-0.1041633,0.9795465,-0.07830773,-0.1690789,0.2805702,0.8554778
95.23248,-0.1012189,0.9783176,-0.07700522,-0.1720482,0.2791642,0.8559794
95.24691,-0.09742668,0.9760086,-0.07527328,-0.175038,0.2775629,0.8565691
95.26079,-0.09405767,0.9741589,-0.07364334,-0.1780799,0.2760022,0.8571141
95.2747,-0.09405767,0.9741589,-0.07364334,-0.1780799,0.2760022,0.8571141
95.28785,-0.0910909,0.9726709,-0.0721717,-0.1811467,0.2745585,0.8575712
95.30257,-0.08849382,0.9714679,-0.07087903,-0.1842176,0.2732686,0.8579202
95.31651,-0.08849382,0.9714679,-0.07087903,-0.1842176,0.2732686,0.8579202
95.32967,-0.08507003,0.9690658,-0.06910029,-0.1873508,0.2718117,0.8583469
95.34427,-0.08202686,0.9671307,-0.06746653,-0.1905648,0.2704076,0.8587111
95.35836,-0.08202686,0.9671307,-0.06746653,-0.1905648,0.2704076,0.8587111
95.37146,-0.07934655,0.9655621,-0.06601719,-0.1938342,0.2691243,0.858975
95.38647,-0.07588606,0.9627819,-0.06403302,-0.1972256,0.2676686,0.8593208
95.40008,-0.0728074,0.9605286,-0.06222577,-0.20074,0.2662706,0.8595896
95.41366,-0.0728074,0.9605286,-0.06222577,-0.20074,0.2662706,0.8595896
95.42696,-0.07009533,0.9586896,-0.06063361,-0.2043453,0.2650056,0.8597409
95.44379,-0.06772148,0.9571817,-0.05926426,-0.2080123,0.2639042,0.8597614
95.45596,-0.06772148,0.9571817,-0.05926426,-0.2080123,0.2639042,0.8597614
95.4682,-0.06460084,0.954343,-0.05730615,-0.2118244,0.2626533,0.8598534
95.4825,-0.0618224,0.9520324,-0.05554971,-0.2157605,0.2614736,0.8598539
95.4964,-0.0618224,0.9520324,-0.05554971,-0.2157605,0.2614736,0.8598539
95.50975,-0.05937557,0.9501361,-0.05402063,-0.2197822,0.2604275,0.8597313
95.52452,-0.05623572,0.946904,-0.05186617,-0.2239843,0.2592286,0.8596822
95.53824,-0.05623572,0.946904,-0.05186617,-0.2239843,0.2592286,0.8596822
95.55166,-0.05344301,0.9442598,-0.0499411,-0.2283224,0.2581071,0.8595282
95.56614,-0.05099,0.9420804,-0.0482693,-0.2327474,0.2571265,0.8592399
95.58052,-0.04885179,0.9402768,-0.04684499,-0.2372138,0.256299,0.8588157
95.59424,-0.04885179,0.9402768,-0.04684499,-0.2372138,0.256299,0.8588157
95.6075,-0.04606556,0.9370191,-0.04474004,-0.2418378,0.2553215,0.8584667
95.6219,-0.04359252,0.9343446,-0.04287327,-0.2465512,0.2544128,0.8580156
95.63594,-0.04359252,0.9343446,-0.04287327,-0.2465512,0.2544128,0.8580156
95.64915,-0.04142779,0.9321356,-0.04125891,-0.2512993,0.2536203,0.8574426
95.66396,-0.03867514,0.9284692,-0.03893966,-0.2562108,0.2526759,0.8569491
95.67781,-0.03867514,0.9284692,-0.03893966,-0.2562108,0.2526759,0.8569491
95.69131,-0.0362427,0.9254494,-0.03688692,-0.2611932,0.2518036,0.8563488
95.70581,-0.03412526,0.9229469,-0.03511112,-0.2661811,0.2510453,0.8556268
95.71967,-0.03412526,0.9229469,-0.03511112,-0.2661811,0.2510453,0.8556268
95.7333,-0.03148567,0.9189541,-0.03261604,-0.2713191,0.2501526,0.8549842
95.74762,-0.02917097,0.9156555,-0.03041792,-0.2764878,0.2493387,0.8542343
95.76173,-0.02717167,0.9129159,-0.02852046,-0.2816145,0.2486324,0.8533695
95.77571,-0.02717167,0.9129159,-0.02852046,-0.2816145,0.2486324,0.8533695
95.78883,-0.02545897,0.9106311,-0.0269022,-0.2866434,0.2480195,0.8524033
95.80362,-0.02327119,0.9067246,-0.02451975,-0.29176,0.2472688,0.8515425
95.81738,-0.02327119,0.9067246,-0.02451975,-0.29176,0.2472688,0.8515425
95.83066,-0.02136156,0.9034942,-0.0224277,-0.2968277,0.2465747,0.850603
95.84515,-0.0197208,0.9008093,-0.02062362,-0.3017803,0.245951,0.8495843
95.85922,-0.0197208,0.9008093,-0.02062362,-0.3017803,0.245951,0.8495843
95.87273,-0.01766203,0.8964989,-0.01805223,-0.3068163,0.2452136,0.8486804
95.88708,-0.01587773,0.8929269,-0.01579816,-0.3117702,0.2445432,0.8477072
95.90107,-0.0143588,0.8899565,-0.0138583,-0.3165693,0.2439427,0.8466678
95.91473,-0.0143588,0.8899565,-0.0138583,-0.3165693,0.2439427,0.8466678
95.92816,-0.01307422,0.8874778,-0.0122036,-0.3211703,0.2433943,0.8455785
95.94298,-0.01142086,0.8832512,-0.009756594,-0.3258183,0.242755,0.8446298
95.95671,-0.01142086,0.8832512,-0.009756594,-0.3258183,0.242755,0.8446298
95.97005,-0.009995316,0.8797488,-0.007617292,-0.3303283,0.2421758,0.8436422
95.9846,-0.008788737,0.8768347,-0.005778518,-0.3346365,0.2416456,0.8426214
95.99855,-0.008788737,0.8768347,-0.005778518,-0.3346365,0.2416456,0.8426214
96.01194,-0.007270305,0.8721794,-0.003163273,-0.3389978,0.2410676,0.8417491
96.02634,-0.005973756,0.8683158,-0.000882271,-0.3431928,0.2405618,0.8408493
96.04048,-0.004888144,0.8651006,0.001073738,-0.3471534,0.240105,0.8399307
96.05424,-0.004888144,0.8651006,0.001073738,-0.3471534,0.240105,0.8399307
96.06757,-0.003983904,0.8624164,0.002739829,-0.3508524,0.2396788,0.8390083
96.08223,-0.002817591,0.8578742,0.005189016,-0.3545976,0.2392466,0.8382549
96.0961,-0.002817591,0.8578742,0.005189016,-0.3545976,0.2392466,0.8382549
96.10935,-0.001827498,0.8541049,0.007321886,-0.358144,0.2388807,0.8375002
96.12392,-0.001003501,0.8509696,0.009148989,-0.361433,0.2385459,0.8367533
96.138,-0.001003501,0.8509696,0.009148989,-0.361433,0.2385459,0.8367533
96.15137,2.903562E-05,0.8459907,0.01172889,-0.3647878,0.2382519,0.836181
96.16573,0.0008954436,0.8418567,0.01397031,-0.3679211,0.2380224,0.835618
96.17955,0.0008954436,0.8418567,0.01397031,-0.3679211,0.2380224,0.835618
96.193,0.001608514,0.8384166,0.01588674,-0.3707756,0.2378148,0.8350739
96.2074,0.002193738,0.8355492,0.01751659,-0.3733432,0.2376151,0.8345565
96.22154,0.002940822,0.8307285,0.01989345,-0.376015,0.2375142,0.8342199
96.23526,0.002940822,0.8307285,0.01989345,-0.376015,0.2375142,0.8342199
96.24844,0.003565534,0.8267297,0.02195922,-0.3784584,0.237453,0.8339082
96.2631,0.004078778,0.8234075,0.02372593,-0.3806298,0.2373838,0.8336266
96.2771,0.004078778,0.8234075,0.02372593,-0.3806298,0.2373838,0.8336266
96.29047,0.004708754,0.818167,0.02620776,-0.3829699,0.2374731,0.8335179
96.30491,0.005231319,0.8138228,0.02836116,-0.3850716,0.2375553,0.8334382
96.31886,0.005231319,0.8138228,0.02836116,-0.3850716,0.2375553,0.8334382
96.33214,0.005659785,0.8102159,0.03020558,-0.3869071,0.2375933,0.8333862
96.3466,0.006013219,0.8072127,0.03178135,-0.3884926,0.2375902,0.8333551
96.36075,0.006446002,0.8022063,0.03408794,0.3903888,-0.2378312,-0.8334752
96.37451,0.006446002,0.8022063,0.03408794,0.3903888,-0.2378312,-0.8334752
96.38769,0.006804544,0.7980363,0.03606622,0.392038,-0.2379515,-0.8336089
96.40279,0.007092866,0.7945533,0.03773889,0.3934716,-0.2379914,-0.8337309
96.41611,0.007092866,0.7945533,0.03773889,0.3934716,-0.2379914,-0.8337309
96.4295,0.00740373,0.7890671,0.04004767,0.3952818,-0.2382759,-0.8339514
96.44407,0.00765822,0.7844895,0.04202763,0.3969299,-0.2384096,-0.8341417
96.45805,0.00765822,0.7844895,0.04202763,0.3969299,-0.2384096,-0.8341417
96.47141,0.00785912,0.7806705,0.04369764,0.3984482,-0.2384043,-0.8342746
96.48568,0.008017625,0.7774834,0.04510291,0.3998867,-0.238274,-0.8343344
96.5001,0.008161782,0.7721509,0.04708309,0.4018272,-0.2383069,-0.8344198
96.51367,0.008161782,0.7721509,0.04708309,0.4018272,-0.2383069,-0.8344198
96.52693,0.008277064,0.7677332,0.0488168,0.403823,-0.2381796,-0.8343978
96.54151,0.008367029,0.7640657,0.05029833,0.4058673,-0.2378263,-0.8342451
96.55543,0.008367029,0.7640657,0.05029833,0.4058673,-0.2378263,-0.8342451
96.5689,0.008411354,0.7582809,0.05228953,0.408562,-0.2375456,-0.8340337
96.5833,0.008431954,0.753494,0.05404277,0.4114777,-0.2370049,-0.8336214
96.59731,0.008431954,0.753494,0.05404277,0.4114777,-0.2370049,-0.8336214
96.61054,0.00843246,0.7495222,0.05554871,0.4146089,-0.2361285,-0.8329763
96.62501,0.008410075,0.7462202,0.05683381,0.4179963,-0.2349413,-0.8320718
96.63927,0.008410075,0.7462202,0.05683381,0.4179963,-0.2349413,-0.8320718
96.65255,0.008287737,0.7406746,0.05857945,0.4222628,-0.2337657,-0.8309667
96.66692,0.008143021,0.73609,0.06013855,0.426955,-0.2322239,-0.8295305
96.68094,0.007978049,0.7322871,0.06149229,0.4320439,-0.2302502,-0.8277377
96.69482,0.007978049,0.7322871,0.06149229,0.4320439,-0.2302502,-0.8277377
96.70828,0.007666029,0.7262781,0.06324577,0.438156,-0.2281754,-0.8256183
96.72282,0.007325646,0.721307,0.06482086,0.4448223,-0.2256005,-0.823043
96.73666,0.007325646,0.721307,0.06482086,0.4448223,-0.2256005,-0.823043
96.75008,0.006957316,0.7171767,0.06619536,0.451988,-0.2224862,-0.8199862
96.76464,0.006554012,0.7137331,0.06738351,0.4596188,-0.2189071,-0.8164415
96.77866,0.006554012,0.7137331,0.06738351,0.4596188,-0.2189071,-0.8164415
96.79423,0.0059243,0.7079558,0.0689126,0.4682953,-0.2152027,-0.8124467
96.80756,0.0052627,0.7031701,0.07030639,0.477489,-0.2109713,-0.807908
96.82023,0.004573031,0.6991818,0.07153228,0.4870726,-0.2062284,-0.8028321
96.8321,0.004573031,0.6991818,0.07153228,0.4870726,-0.2062284,-0.8028321
96.84554,0.003602843,0.6929015,0.0730333,0.4975912,-0.2013082,-0.7972432
96.85979,0.003602843,0.6929015,0.0730333,0.4975912,-0.2013082,-0.7972432
96.87319,0.002608697,0.6876839,0.07440142,0.508491,-0.1958496,-0.7910637
96.88897,0.00159656,0.6833175,0.07559695,0.5195997,-0.1899334,-0.7843269
96.90186,0.0005687989,0.6796396,0.07661811,0.5307685,-0.1837341,-0.7771022
96.91573,0.0005687989,0.6796396,0.07661811,0.5307685,-0.1837341,-0.7771022
96.92899,-0.0008059132,0.6735405,0.07782734,0.542484,-0.1775287,-0.769453
96.94347,-0.002162487,0.6684467,0.07892358,0.5541819,-0.17103,-0.7613543
96.9575,-0.002162487,0.6684467,0.07892358,0.5541819,-0.17103,-0.7613543
96.97098,-0.003489137,0.6641552,0.07985795,0.5656689,-0.1643728,-0.7528946
96.98592,-0.005189476,0.657495,0.0809052,0.5774254,-0.1577713,-0.7441294
96.99969,-0.005189476,0.657495,0.0809052,0.5774254,-0.1577713,-0.7441294
97.01283,-0.006821389,0.6519128,0.08183337,0.58892,-0.1510231,-0.7350436
97.02738,-0.00837534,0.6471944,0.08259298,0.5999783,-0.1442922,-0.7257505
97.04123,-0.009844756,0.6431774,0.08317791,0.6104795,-0.1377624,-0.7163848
97.05529,-0.009844756,0.6431774,0.08317791,0.6104795,-0.1377624,-0.7163848
97.06855,-0.01172034,0.6366846,0.08378972,0.6209198,-0.1314726,-0.7070045
97.08343,-0.01345738,0.6312249,0.08430887,0.630855,-0.1252885,-0.697594
97.09708,-0.01345738,0.6312249,0.08430887,0.630855,-0.1252885,-0.697594
97.11044,-0.01505533,0.6265986,0.08469217,0.6401705,-0.1193432,-0.6882682
97.12503,-0.01707064,0.6195719,0.08504976,0.6493617,-0.11359,-0.6790454
97.13882,-0.01707064,0.6195719,0.08504976,0.6493617,-0.11359,-0.6790454
97.15225,-0.01890094,0.6136628,0.08533338,0.6580343,-0.1079733,-0.6698862
97.16658,-0.02055546,0.6086606,0.08550333,0.6660969,-0.1026286,-0.6609012
97.18061,-0.02204327,0.6044044,0.08555909,0.6735095,-0.09766372,-0.6522009
97.19449,-0.02204327,0.6044044,0.08555909,0.6735095,-0.09766372,-0.6522009
97.20792,-0.02337297,0.6007708,0.08551652,0.6802608,-0.09313442,-0.6438844
97.22235,-0.02455355,0.5976621,0.0853949,0.6863612,-0.08905748,-0.6360283
97.23634,-0.02455355,0.5976621,0.0853949,0.6863612,-0.08905748,-0.6360283
97.24955,-0.02559537,0.5949987,0.08521522,0.6918371,-0.08542304,-0.6286843
97.26416,-0.02651009,0.5927158,0.08499551,0.6967278,-0.08220669,-0.6218809
97.27818,-0.02651009,0.5927158,0.08499551,0.6967278,-0.08220669,-0.6218809
97.29156,-0.02730939,0.5907574,0.08475168,0.7010779,-0.079374,-0.6156262
97.30609,-0.02800565,0.5890779,0.08449645,0.7049356,-0.07688848,-0.6099126
97.32014,-0.02861053,0.5876374,0.08423899,0.7083493,-0.07471196,-0.6047204
97.33386,-0.02861053,0.5876374,0.08423899,0.7083493,-0.07471196,-0.6047204
97.34723,-0.02913487,0.5864025,0.08398687,0.7113656,-0.07280829,-0.6000224
97.36181,-0.02958899,0.5853441,0.08374439,0.7140284,-0.07114454,-0.5957867
97.37584,-0.02958899,0.5853441,0.08374439,0.7140284,-0.07114454,-0.5957867
97.38938,-0.02998181,0.5844361,0.08351515,0.7163779,-0.0696896,-0.5919777
97.40404,-0.03032159,0.5836577,0.08330072,0.7184507,-0.06841688,-0.5885599
97.41754,-0.03032159,0.5836577,0.08330072,0.7184507,-0.06841688,-0.5885599
97.43099,-0.03061555,0.5829899,0.08310223,0.72028,-0.06730258,-0.5854987
97.44529,-0.03086982,0.5824175,0.08291965,0.7218947,-0.06632598,-0.5827599
97.45938,-0.03086982,0.5824175,0.08291965,0.7218947,-0.06632598,-0.5827599
97.4727,-0.03109019,0.5819263,0.08275283,0.7233211,-0.06546889,-0.5803118
97.48713,-0.03128098,0.5815037,0.08260084,0.7245817,-0.06471579,-0.5781248
97.50115,-0.03144665,0.5811406,0.08246288,0.7256966,-0.06405301,-0.5761719
97.51495,-0.03144665,0.5811406,0.08246288,0.7256966,-0.06405301,-0.5761719
97.53083,-0.03159044,0.5808287,0.08233768,0.7266836,-0.06346908,-0.5744283
97.54303,-0.03171555,0.58056,0.08222483,0.7275579,-0.06295381,-0.572872
97.55654,-0.03171555,0.58056,0.08222483,0.7275579,-0.06295381,-0.572872
97.56982,-0.0318245,0.5803287,0.08212306,0.7283332,-0.06249849,-0.5714825
97.58428,-0.03191946,0.5801287,0.08203145,0.7290212,-0.06209572,-0.5702416
97.59828,-0.03191946,0.5801287,0.08203145,0.7290212,-0.06209572,-0.5702416
97.61166,-0.03200245,0.5799561,0.08194903,0.7296321,-0.0617387,-0.5691339
97.62617,-0.03207497,0.5798073,0.08187502,0.7301755,-0.06142195,-0.5681442
97.64024,-0.03213851,0.5796779,0.0818081,0.7306582,-0.0611411,-0.5672597
97.65414,-0.03213851,0.5796779,0.0818081,0.7306582,-0.0611411,-0.5672597
97.66762,-0.03219411,0.5795655,0.08174833,0.7310882,-0.06089088,-0.5664691
97.68213,-0.03224323,0.5794682,0.08169457,0.7314711,-0.06066848,-0.5657623
97.69594,-0.03224323,0.5794682,0.08169457,0.7314711,-0.06066848,-0.5657623
97.70931,-0.0322862,0.5793836,0.08164603,0.7318128,-0.06047029,-0.5651301
97.7238,-0.03232407,0.57931,0.08160271,0.7321173,-0.06029356,-0.5645646
97.73785,-0.03232407,0.57931,0.08160271,0.7321173,-0.06029356,-0.5645646
97.75127,-0.03235738,0.5792456,0.08156381,0.7323889,-0.06013571,-0.5640583
97.76563,-0.03238694,0.5791898,0.08152878,0.7326316,-0.05999513,-0.5636052
97.77965,-0.03238694,0.5791898,0.08152878,0.7326316,-0.05999513,-0.5636052
97.79308,-0.03241293,0.579141,0.0814973,0.7328486,-0.05986923,-0.5631996
97.8076,-0.03243602,0.579098,0.08146911,0.7330426,-0.05975663,-0.562836
97.82159,-0.03245634,0.5790604,0.0814437,0.7332156,-0.05965607,-0.5625103
97.83547,-0.03245634,0.5790604,0.0814437,0.7332156,-0.05965607,-0.5625103
97.84875,-0.03247449,0.5790274,0.08142096,0.7333705,-0.05956573,-0.5622184
97.86336,-0.03249054,0.5789987,0.08140078,0.7335095,-0.05948493,-0.5619569
97.8773,-0.03249054,0.5789987,0.08140078,0.7335095,-0.05948493,-0.5619569
97.89068,-0.03250479,0.5789734,0.08138234,0.7336337,-0.05941241,-0.5617222
97.90511,-0.03251752,0.5789506,0.08136577,0.733745,-0.05934772,-0.5615117
97.91915,-0.03251752,0.5789506,0.08136577,0.733745,-0.05934772,-0.5615117
97.93259,-0.03252877,0.5789313,0.08135093,0.7338447,-0.05928987,-0.5613233
97.94687,-0.03253883,0.5789134,0.0813375,0.7339339,-0.05923771,-0.5611537
97.96097,-0.03254782,0.5788983,0.08132569,0.7340141,-0.05919102,-0.561002
97.97482,-0.03254782,0.5788983,0.08132569,0.7340141,-0.05919102,-0.561002
97.98829,-0.03255574,0.5788847,0.08131482,0.7340859,-0.0591488,-0.5608658
98.00288,-0.03256279,0.5788726,0.08130536,0.7341502,-0.05911123,-0.5607435
98.01666,-0.03256279,0.5788726,0.08130536,0.7341502,-0.05911123,-0.5607435
98.03013,-0.03256907,0.5788622,0.08129662,0.734208,-0.0590777,-0.5606337
98.0446,-0.03257481,0.5788525,0.08128876,0.7342597,-0.05904721,-0.5605347
98.05853,-0.03257481,0.5788525,0.08128876,0.7342597,-0.05904721,-0.5605347
98.07204,-0.03257995,0.5788442,0.0812818,0.7343062,-0.05901978,-0.5604463
98.08646,-0.03258441,0.5788366,0.08127528,0.7343479,-0.05899559,-0.5603666
98.10042,-0.03258851,0.5788301,0.08126972,0.7343854,-0.05897354,-0.5602954
98.11418,-0.03258851,0.5788301,0.08126972,0.7343854,-0.05897354,-0.5602954
98.12764,-0.03259213,0.578824,0.08126456,0.7344188,-0.0589539,-0.5602313
98.14212,-0.03259532,0.5788187,0.08125984,0.7344489,-0.05893619,-0.5601736
98.15606,-0.03259532,0.5788187,0.08125984,0.7344489,-0.05893619,-0.5601736
98.16944,-0.03259824,0.5788141,0.08125576,0.734476,-0.05892014,-0.560122
98.18418,-0.03260083,0.5788098,0.08125214,0.7345001,-0.05890588,-0.5600756
98.19789,-0.03260083,0.5788098,0.08125214,0.7345001,-0.05890588,-0.5600756
98.21129,-0.03260313,0.5788062,0.08124882,0.734522,-0.05889307,-0.5600337
98.22598,-0.03260535,0.5788032,0.08124576,0.7345419,-0.05888163,-0.5599964
98.23997,-0.03260535,0.5788032,0.08124576,0.7345419,-0.05888163,-0.5599964
98.25306,-0.03260703,0.5788,0.08124314,0.7345592,-0.0588712,-0.5599627
98.26765,-0.03260878,0.5787975,0.08124056,0.7345752,-0.05886181,-0.5599324
98.28152,-0.03261028,0.578795,0.08123835,0.7345893,-0.05885333,-0.5599051
98.29545,-0.03261028,0.578795,0.08123835,0.7345893,-0.05885333,-0.5599051
98.30885,-0.03261163,0.578793,0.08123649,0.7346021,-0.05884595,-0.5598807
98.32333,-0.03261279,0.5787908,0.08123478,0.7346135,-0.05883904,-0.5598587
98.33744,-0.03261279,0.5787908,0.08123478,0.7346135,-0.05883904,-0.5598587
98.35059,-0.03261391,0.5787894,0.08123335,0.734624,-0.05883282,-0.5598391
98.36512,-0.03261484,0.5787874,0.08123185,0.7346329,-0.05882743,-0.5598212
98.37916,-0.03261484,0.5787874,0.08123185,0.7346329,-0.05882743,-0.5598212
98.3924,-0.03261572,0.5787864,0.08123051,0.7346414,-0.05882263,-0.5598056
98.40689,-0.03261656,0.578785,0.08122949,0.7346487,-0.05881811,-0.5597912
98.42091,-0.03261725,0.5787842,0.08122849,0.7346556,-0.05881421,-0.5597784
98.43474,-0.03261725,0.5787842,0.08122849,0.7346556,-0.05881421,-0.5597784
98.44801,-0.03261785,0.5787832,0.08122758,0.7346618,-0.05881044,-0.5597667
98.46268,-0.03261843,0.5787822,0.08122656,0.7346671,-0.05880728,-0.5597565
98.47667,-0.03261843,0.5787822,0.08122656,0.7346671,-0.05880728,-0.5597565
98.49,-0.03261904,0.5787815,0.08122603,0.7346719,-0.05880444,-0.559747
98.50448,-0.03261939,0.5787809,0.08122522,0.7346765,-0.05880185,-0.5597388
98.5186,-0.03261939,0.5787809,0.08122522,0.7346765,-0.05880185,-0.5597388
98.53179,-0.03261981,0.5787799,0.08122471,0.7346802,-0.05879977,-0.5597311
98.54626,-0.0326202,0.5787796,0.08122412,0.7346838,-0.05879761,-0.5597243
98.56027,-0.03262049,0.5787789,0.08122378,0.7346869,-0.05879533,-0.5597183
98.57404,-0.03262049,0.5787789,0.08122378,0.7346869,-0.05879533,-0.5597183
98.5874,-0.03262073,0.5787786,0.08122326,0.7346898,-0.05879373,-0.5597128
98.60267,-0.03262111,0.5787781,0.08122294,0.7346925,-0.05879202,-0.5597079
98.61612,-0.03262111,0.5787781,0.08122294,0.7346925,-0.05879202,-0.5597079
98.62867,-0.03262128,0.5787778,0.08122274,0.7346949,-0.05879093,-0.5597035
98.64317,-0.03262143,0.5787778,0.08122243,0.7346969,-0.0587896,-0.5596996
98.65702,-0.03262143,0.5787778,0.08122243,0.7346969,-0.0587896,-0.5596996
98.67045,-0.03262158,0.5787775,0.08122222,0.7346988,-0.0587883,-0.5596962
98.68484,-0.03262187,0.5787769,0.08122191,0.7347004,-0.05878749,-0.5596929
98.69878,-0.03262187,0.5787769,0.08122191,0.7347004,-0.05878749,-0.5596929
98.71224,-0.03262199,0.5787768,0.08122183,0.7347021,-0.05878643,-0.5596899
98.72711,-0.03262212,0.5787765,0.0812216,0.7347032,-0.05878561,-0.5596873
98.741,-0.0326223,0.5787767,0.08122133,0.7347046,-0.05878486,-0.5596851
98.75478,-0.0326223,0.5787767,0.08122133,0.7347046,-0.05878486,-0.5596851
98.76939,-0.0326224,0.5787764,0.08122131,0.7347058,-0.0587842,-0.559683
98.78299,-0.03262254,0.5787762,0.08122114,0.7347069,-0.05878372,-0.5596811
98.79638,-0.03262254,0.5787762,0.08122114,0.7347069,-0.05878372,-0.5596811
98.80974,-0.03262245,0.5787759,0.08122093,0.7347077,-0.05878306,-0.5596792
98.82401,-0.03262264,0.5787758,0.08122101,0.7347085,-0.05878236,-0.5596776
98.83778,-0.03262264,0.5787758,0.08122101,0.7347085,-0.05878236,-0.5596776
98.85111,-0.03262265,0.5787755,0.08122078,0.7347091,-0.05878197,-0.5596762
98.86583,-0.03262276,0.5787758,0.08122074,0.7347099,-0.05878166,-0.5596752
98.87976,-0.03262276,0.5787758,0.08122074,0.7347099,-0.05878166,-0.5596752
