Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
30.3487,-1.059565,2.116705,2.153305,-0.307541,1.607795,-0.414106,4.960556E-06,9.090448E-06,-8.490209E-09,0,0,0
30.36354,-1.066356,2.124819,2.164068,-0.3094121,1.61397,-0.4166247,2.370585E-06,6.060148E-06,-4.91393E-09,0,0,0
30.37741,-1.066356,2.124819,2.164068,-0.3094121,1.61397,-0.4166247,2.370585E-06,6.060148E-06,-4.91393E-09,0,0,0
30.39071,-1.075943,2.13721,2.182848,-0.3124948,1.624049,-0.4206967,1.101996E-05,1.579359E-05,-2.041114E-08,0,0,0
30.40512,-1.084921,2.147815,2.197928,-0.3150448,1.632427,-0.4241028,8.497198E-06,1.302972E-05,1.117932E-08,0,0,0
30.41922,-1.084921,2.147815,2.197928,-0.3150448,1.632427,-0.4241028,8.497198E-06,1.302972E-05,1.117932E-08,0,0,0
30.43256,-1.092554,2.156832,2.210227,-0.3171604,1.639395,-0.4269396,5.39418E-06,9.482051E-06,5.21886E-09,0,0,0
30.44714,-1.102813,2.170038,2.230273,-0.320449,1.650125,-0.4312758,1.395534E-05,1.911893E-05,-1.325858E-08,0,0,0
30.46105,-1.112391,2.18132,2.246344,-0.3231679,1.659051,-0.4349022,1.109879E-05,1.598551E-05,7.603045E-09,0,0,0
30.47495,-1.112391,2.18132,2.246344,-0.3231679,1.659051,-0.4349022,1.109879E-05,1.598551E-05,7.603045E-09,0,0,0
30.48903,-1.120534,2.190918,2.259439,-0.3254223,1.666474,-0.4379221,7.62384E-06,1.202121E-05,2.834674E-09,0,0,0
30.503,-1.127354,2.19902,2.270213,-0.3272969,1.672658,-0.4404369,4.793812E-06,8.714936E-06,2.36963E-08,0,0,0
30.51659,-1.127354,2.19902,2.270213,-0.3272969,1.672658,-0.4404369,4.793812E-06,8.714936E-06,2.36963E-08,0,0,0
30.52973,-1.136843,2.211451,2.289158,-0.3303945,1.682722,-0.4445041,1.428458E-05,1.933291E-05,3.442513E-08,0,0,0
30.54436,-1.145829,2.222007,2.304311,-0.3329572,1.69111,-0.4479065,1.169059E-05,1.649751E-05,2.667653E-08,0,0,0
30.55827,-1.145829,2.222007,2.304311,-0.3329572,1.69111,-0.4479065,1.169059E-05,1.649751E-05,2.667653E-08,0,0,0
30.57186,-1.153494,2.230988,2.316659,-0.335082,1.698096,-0.4507396,8.358094E-06,1.269772E-05,2.906072E-08,0,0,0
30.58635,-1.163648,2.244241,2.336924,-0.3383868,1.708808,-0.4550711,1.782599E-05,2.329781E-05,2.488839E-08,0,0,0
30.60042,-1.173239,2.255455,2.353089,-0.3411219,1.717752,-0.4586937,1.489941E-05,2.009287E-05,2.36963E-08,0,0,0
30.6139,-1.173239,2.255455,2.353089,-0.3411219,1.717752,-0.4586937,1.489941E-05,2.009287E-05,2.36963E-08,0,0,0
30.62734,-1.181421,2.265005,2.366254,-0.3433899,1.725204,-0.4617097,1.124668E-05,1.594259E-05,3.859746E-08,0,0,0
30.64198,-1.188278,2.273084,2.37707,-0.3452742,1.731413,-0.4642256,8.222196E-06,1.246049E-05,3.740537E-08,0,0,0
30.65607,-1.188278,2.273084,2.37707,-0.3452742,1.731413,-0.4642256,8.222196E-06,1.246049E-05,3.740537E-08,0,0,0
30.66928,-1.197642,2.285621,2.396276,-0.3483831,1.741447,-0.4682902,1.883868E-05,2.438828E-05,5.677688E-08,0,0,0
30.68383,-1.206634,2.29611,2.411533,-0.3509665,1.749866,-0.4716875,1.631934E-05,2.163573E-05,3.949153E-08,0,0,0
30.69778,-1.206634,2.29611,2.411533,-0.3509665,1.749866,-0.4716875,1.631934E-05,2.163573E-05,3.949153E-08,0,0,0
30.711,-1.214338,2.305036,2.423953,-0.353108,1.756877,-0.4745259,1.279477E-05,1.767083E-05,1.773584E-08,0,0,0
30.72601,-1.224362,2.318405,2.444525,-0.3564181,1.76753,-0.4788616,2.332631E-05,2.959534E-05,2.161014E-08,0,0,0
30.73959,-1.224362,2.318405,2.444525,-0.3564181,1.76753,-0.4788616,2.332631E-05,2.959534E-05,2.161014E-08,0,0,0
30.75317,-1.233962,2.329529,2.460818,-0.3591802,1.776508,-0.4824839,2.043221E-05,2.642795E-05,1.922595E-08,0,0,0
30.76756,-1.242192,2.338999,2.474064,-0.3614689,1.783985,-0.4855108,1.65059E-05,2.200856E-05,1.892793E-08,0,0,0
30.78152,-1.2491,2.347018,2.484918,-0.3633663,1.790208,-0.4880399,1.311842E-05,1.813515E-05,1.803386E-08,0,0,0
30.7956,-1.2491,2.347018,2.484918,-0.3633663,1.790208,-0.4880399,1.311842E-05,1.813515E-05,1.803386E-08,0,0,0
30.81164,-1.258322,2.359708,2.504394,-0.3664512,1.800107,-0.4921192,2.442117E-05,3.103718E-05,1.058328E-08,0,0,0
30.82349,-1.267317,2.370105,2.519767,-0.3690623,1.808553,-0.4955261,2.195965E-05,2.831295E-05,2.310026E-08,0,0,0
30.83676,-1.267317,2.370105,2.519767,-0.3690623,1.808553,-0.4955261,2.195965E-05,2.831295E-05,2.310026E-08,0,0,0
30.851,-1.27507,2.378936,2.532265,-0.3712294,1.815594,-0.4983723,1.81764E-05,2.405628E-05,2.414334E-08,0,0,0
30.86456,-1.284951,2.392442,2.553113,-0.3744973,1.826059,-0.5027181,2.910789E-05,3.667727E-05,4.146594E-08,0,0,0
30.878,-1.284951,2.392442,2.553113,-0.3744973,1.826059,-0.5027181,2.910789E-05,3.667727E-05,4.146594E-08,0,0,0
30.89145,-1.294555,2.403455,2.569573,-0.3772999,1.835082,-0.506347,2.629663E-05,3.354295E-05,2.909798E-08,0,0,0
30.9059,-1.302844,2.4128,2.582931,-0.3796266,1.842606,-0.5093781,2.209689E-05,2.879097E-05,2.209443E-08,0,0,0
30.92019,-1.309817,2.420714,2.59386,-0.3815548,1.848868,-0.5119098,1.83786E-05,2.451419E-05,3.110963E-08,0,0,0
30.93411,-1.309817,2.420714,2.59386,-0.3815548,1.848868,-0.5119098,1.83786E-05,2.451419E-05,3.110963E-08,0,0,0
30.94716,-1.318897,2.433528,2.613495,-0.3845442,1.858469,-0.5159947,2.941783E-05,3.74056E-05,2.991754E-08,0,0,0
30.96184,-1.327878,2.443844,2.62908,-0.3872052,1.866971,-0.5194047,2.722408E-05,3.489937E-05,2.932149E-08,0,0,0
30.97648,-1.327878,2.443844,2.62908,-0.3872052,1.866971,-0.5194047,2.722408E-05,3.489937E-05,2.932149E-08,0,0,0
30.98911,-1.335686,2.452538,2.641701,-0.3894214,1.874074,-0.5222521,2.326186E-05,3.038601E-05,2.81294E-08,0,0,0
31.00382,-1.345441,2.46609,2.662611,-0.3925544,1.884161,-0.5266022,3.328349E-05,4.229346E-05,2.246696E-08,0,0,0
31.0177,-1.345441,2.46609,2.662611,-0.3925544,1.884161,-0.5266022,3.328349E-05,4.229346E-05,2.246696E-08,0,0,0
31.03089,-1.355024,2.477032,2.679378,-0.395427,1.893258,-0.5302331,3.09452E-05,3.9607E-05,3.110963E-08,0,0,0
31.0454,-1.363375,2.48621,2.69291,-0.3978245,1.900874,-0.5332645,2.665277E-05,3.466786E-05,2.753335E-08,0,0,0
31.05947,-1.363375,2.48621,2.69291,-0.3978245,1.900874,-0.5332645,2.665277E-05,3.466786E-05,2.753335E-08,0,0,0
31.07294,-1.373521,2.500185,2.714375,-0.4009702,1.9111,-0.5377694,3.544923E-05,4.528941E-05,1.859266E-08,0,0,0
31.08735,-1.383441,2.511541,2.731892,-0.403983,1.920553,-0.541529,3.324981E-05,4.272194E-05,5.479636E-09,0,0,0
31.10152,-1.39212,2.520988,2.745984,-0.4065113,1.9285,-0.5446672,2.881106E-05,3.759892E-05,7.267776E-09,0,0,0
31.11525,-1.39212,2.520988,2.745984,-0.4065113,1.9285,-0.5446672,2.881106E-05,3.759892E-05,7.267776E-09,0,0,0
31.12888,-1.399461,2.528945,2.757479,-0.4086115,1.935121,-0.5472866,2.456929E-05,3.26726E-05,8.459868E-09,0,0,0
31.14357,-1.408625,2.541794,2.77693,-0.4112775,1.944072,-0.5514489,3.216233E-05,4.199595E-05,3.110963E-08,0,0,0
31.15722,-1.408625,2.541794,2.77693,-0.4112775,1.944072,-0.5514489,3.216233E-05,4.199595E-05,3.110963E-08,0,0,0
31.1706,-1.417688,2.552367,2.79339,-0.4140983,1.952796,-0.554922,3.094878E-05,4.059227E-05,2.991754E-08,0,0,0
31.18521,-1.425713,2.561018,2.806587,-0.4165064,1.960223,-0.5578201,2.718355E-05,3.616543E-05,3.70701E-08,0,0,0
31.19904,-1.425713,2.561018,2.806587,-0.4165064,1.960223,-0.5578201,2.718355E-05,3.616543E-05,3.70701E-08,0,0,0
31.21245,-1.435505,2.57428,2.826916,-0.4192221,1.9695,-0.5622157,3.299798E-05,4.352779E-05,2.514917E-08,0,0,0
31.22665,-1.445075,2.585437,2.844581,-0.4222521,1.978735,-0.5658833,3.187682E-05,4.224212E-05,1.918871E-08,0,0,0
31.24087,-1.453578,2.594513,2.858755,-0.424881,1.986684,-0.5689433,2.815213E-05,3.781946E-05,2.753336E-08,0,0,0
31.25465,-1.453578,2.594513,2.858755,-0.424881,1.986684,-0.5689433,2.815213E-05,3.781946E-05,2.753336E-08,0,0,0
31.2681,-1.460827,2.602044,2.87024,-0.4270802,1.993341,-0.5714963,2.420868E-05,3.310234E-05,2.872545E-08,0,0,0
31.28264,-1.469857,2.614136,2.888545,-0.4292899,2.001468,-0.5756046,2.822365E-05,3.833921E-05,2.634127E-08,0,0,0
31.29651,-1.469857,2.614136,2.888545,-0.4292899,2.001468,-0.5756046,2.822365E-05,3.833921E-05,2.634127E-08,0,0,0
31.31001,-1.478683,2.624673,2.905303,-0.4321229,2.01,-0.5790324,2.773609E-05,3.790171E-05,2.157289E-08,0,0,0
31.32472,-1.486612,2.633162,2.918837,-0.4346798,2.017526,-0.5818916,2.482381E-05,3.439814E-05,2.157289E-08,0,0,0
31.33846,-1.486612,2.633162,2.918837,-0.4346798,2.017526,-0.5818916,2.482381E-05,3.439814E-05,2.157289E-08,0,0,0
31.35196,-1.496347,2.645693,2.938111,-0.4369572,2.026113,-0.5862555,2.735104E-05,3.793032E-05,2.872545E-08,0,0,0
31.36642,-1.505731,2.656861,2.956095,-0.4400005,2.035171,-0.5898964,2.679314E-05,3.745467E-05,1.203615E-08,0,0,0
31.38005,-1.514169,2.665885,2.970738,-0.4428201,2.043275,-0.5929332,2.410497E-05,3.417761E-05,2.395708E-08,0,0,0
31.39391,-1.514169,2.665885,2.970738,-0.4428201,2.043275,-0.5929332,2.410497E-05,3.417761E-05,2.395708E-08,0,0,0
31.40736,-1.521443,2.673226,2.982528,-0.4452314,2.050174,-0.5954661,2.086963E-05,3.014834E-05,2.395708E-08,0,0,0
31.42197,-1.530519,2.684553,2.999736,-0.4469954,2.057786,-0.5995581,2.177086E-05,3.166945E-05,2.634127E-08,0,0,0
31.43581,-1.530519,2.684553,2.999736,-0.4469954,2.057786,-0.5995581,2.177086E-05,3.166945E-05,2.634127E-08,0,0,0
31.44909,-1.539202,2.695085,3.016602,-0.4497784,2.066096,-0.6029721,2.143349E-05,3.156931E-05,3.587801E-08,0,0,0
31.46359,-1.547068,2.703643,3.030578,-0.4525106,2.073748,-0.6058193,1.947727E-05,2.921612E-05,3.110964E-08,0,0,0
31.47745,-1.547068,2.703643,3.030578,-0.4525106,2.073748,-0.6058193,1.947727E-05,2.921612E-05,3.110964E-08,0,0,0
31.49104,-1.556833,2.71562,3.049034,-0.4543847,2.081974,-0.6101735,1.97288E-05,2.995999E-05,1.680452E-08,0,0,0
31.50548,-1.566088,2.726815,3.067076,-0.4573783,2.090853,-0.6138059,1.928773E-05,2.983362E-05,1.442034E-08,0,0,0
31.51942,-1.566088,2.726815,3.067076,-0.4573783,2.090853,-0.6138059,1.928773E-05,2.983362E-05,1.442034E-08,0,0,0
31.53284,-1.574466,2.735976,3.082129,-0.4603868,2.099098,-0.6168354,1.758423E-05,2.778561E-05,2.634127E-08,0,0,0
31.5472,-1.581768,2.743361,3.094265,-0.4630643,2.106292,-0.6193616,1.535978E-05,2.482922E-05,1.918871E-08,0,0,0
31.56145,-1.590935,2.754246,3.110787,-0.4644833,2.113825,-0.6234483,1.468386E-05,2.418549E-05,1.680452E-08,0,0,0
31.57529,-1.590935,2.754246,3.110787,-0.4644833,2.113825,-0.6234483,1.468386E-05,2.418549E-05,1.680452E-08,0,0,0
31.58853,-1.599529,2.764774,3.127463,-0.4671746,2.122018,-0.6268574,1.42261E-05,2.413542E-05,1.152234E-10,0,0,0
31.603,-1.607332,2.773508,3.141604,-0.4700432,2.129774,-0.6297004,1.304831E-05,2.279313E-05,9.651966E-09,0,0,0
31.61699,-1.607332,2.773508,3.141604,-0.4700432,2.129774,-0.6297004,1.304831E-05,2.279313E-05,9.651966E-09,0,0,0
31.63043,-1.61712,2.785359,3.15964,-0.4715882,2.138019,-0.6340514,1.242127E-05,2.2209E-05,1.918871E-08,0,0,0
31.64474,-1.626267,2.796671,3.17748,-0.4744987,2.146852,-0.6376806,1.203504E-05,2.237828E-05,1.442034E-08,0,0,0
31.65862,-1.626267,2.796671,3.17748,-0.4744987,2.146852,-0.6376806,1.203504E-05,2.237828E-05,1.442034E-08,0,0,0
31.67204,-1.634575,2.806081,3.192567,-0.4776424,2.155219,-0.6407071,1.107898E-05,2.137215E-05,1.918871E-08,0,0,0
31.68658,-1.641887,2.813714,3.20476,-0.4805612,2.16266,-0.6432308,9.762906E-06,1.950295E-05,1.918871E-08,0,0,0
31.70077,-1.65112,2.824723,3.221056,-0.4817459,2.170489,-0.6473159,8.794927E-06,1.800091E-05,2.395708E-08,0,0,0
31.7142,-1.65112,2.824723,3.221056,-0.4817459,2.170489,-0.6473159,8.794927E-06,1.800091E-05,2.395708E-08,0,0,0
31.72757,-1.65964,2.835433,3.23736,-0.4843553,2.178774,-0.650723,8.444451E-06,1.822503E-05,3.349383E-08,0,0,0
31.74221,-1.667384,2.844447,3.25122,-0.4873045,2.186651,-0.6535642,7.798337E-06,1.76862E-05,2.395708E-08,0,0,0
31.75623,-1.667384,2.844447,3.25122,-0.4873045,2.186651,-0.6535642,7.798337E-06,1.76862E-05,2.395708E-08,0,0,0
31.7696,-1.677161,2.856656,3.269079,-0.488569,2.195221,-0.6579143,7.07116E-06,1.656325E-05,1.918871E-08,0,0,0
31.784,-1.686187,2.868266,3.286444,-0.4913706,2.204173,-0.6615422,6.901883E-06,1.722605E-05,2.395708E-08,0,0,0
31.79786,-1.686187,2.868266,3.286444,-0.4913706,2.204173,-0.6615422,6.901883E-06,1.722605E-05,2.395708E-08,0,0,0
31.81129,-1.694411,2.878013,3.301047,-0.4945606,2.212638,-0.6645674,6.465577E-06,1.707823E-05,1.442034E-08,0,0,0
31.82575,-1.701714,2.886028,3.312783,-0.4976186,2.220204,-0.6670899,5.788469E-06,1.607687E-05,9.651967E-09,0,0,0
31.83989,-1.701714,2.886028,3.312783,-0.4976186,2.220204,-0.6670899,5.788469E-06,1.607687E-05,9.651967E-09,0,0,0
31.8531,-1.710976,2.897638,3.328998,-0.4985745,2.228493,-0.6711748,5.013608E-06,1.422198E-05,9.651967E-09,0,0,0
31.86756,-1.719398,2.908725,3.344694,-0.5010676,2.236964,-0.6745811,4.887246E-06,1.492531E-05,1.442034E-08,0,0,0
31.88142,-1.727065,2.918092,3.357814,-0.5039999,2.244913,-0.6774213,4.620217E-06,1.50636E-05,7.267781E-09,0,0,0
31.89529,-1.727065,2.918092,3.357814,-0.5039999,2.244913,-0.6774213,4.620217E-06,1.50636E-05,7.267781E-09,0,0,0
31.90887,-1.736799,2.930963,3.37548,-0.5049233,2.25393,-0.6817717,4.074239E-06,1.366885E-05,2.49941E-09,0,0,0
31.92334,-1.745659,2.942946,3.392057,-0.5075207,2.263023,-0.6853989,4.140996E-06,1.487286E-05,7.267781E-09,0,0,0
31.9372,-1.745659,2.942946,3.392057,-0.5075207,2.263023,-0.6853989,4.140996E-06,1.487286E-05,7.267781E-09,0,0,0
31.95051,-1.753755,2.953029,3.405737,-0.5106122,2.271478,-0.6884233,4.04086E-06,1.535685E-05,9.651967E-09,0,0,0
31.96506,-1.761015,2.961435,3.416615,-0.5136502,2.278979,-0.6909452,3.740453E-06,1.495154E-05,4.883596E-09,0,0,0
31.97896,-1.761015,2.961435,3.416615,-0.5136502,2.278979,-0.6909452,3.740453E-06,1.495154E-05,4.883596E-09,0,0,0
31.9923,-1.770296,2.973791,3.432706,-0.5142362,2.287707,-0.6950308,3.151559E-06,1.284392E-05,-2.268961E-09,0,0,0
32.00806,-1.77857,2.985229,3.447588,-0.5164804,2.296297,-0.6984366,3.251695E-06,1.397402E-05,4.883596E-09,0,0,0
32.02095,-1.786104,2.994879,3.459753,-0.5192463,2.304176,-0.7012764,3.23739E-06,1.453907E-05,4.883596E-09,0,0,0
32.03449,-1.786104,2.994879,3.459753,-0.5192463,2.304176,-0.7012764,3.23739E-06,1.453907E-05,4.883596E-09,0,0,0
32.04781,-1.795791,3.008387,3.477219,-0.5196374,2.313618,-0.7056276,2.815389E-06,1.288445E-05,4.883596E-09,0,0,0
32.06226,-1.804411,3.020608,3.492914,-0.5218566,2.322764,-0.7092545,3.027581E-06,1.440318E-05,4.883596E-09,0,0,0
32.07621,-1.804411,3.020608,3.492914,-0.5218566,2.322764,-0.7092545,3.027581E-06,1.440318E-05,4.883596E-09,0,0,0
32.08965,-1.812284,3.030894,3.505639,-0.5246795,2.331067,-0.7122786,3.122949E-06,1.520188E-05,1.203615E-08,0,0,0
32.10427,-1.819415,3.039555,3.515705,-0.5275443,2.338341,-0.7148002,3.020428E-06,1.511843E-05,9.651968E-09,0,0,0
32.11813,-1.819415,3.039555,3.515705,-0.5275443,2.338341,-0.7148002,3.020428E-06,1.511843E-05,9.651968E-09,0,0,0
32.13152,-1.828755,3.052467,3.531782,-0.5275254,2.347467,-0.7188867,2.510213E-06,1.286061E-05,-2.26896E-09,0,0,0
32.14583,-1.836828,3.064034,3.545972,-0.5293385,2.356082,-0.7222925,2.696179E-06,1.410754E-05,1.680453E-08,0,0,0
32.16008,-1.844128,3.073785,3.557415,-0.531795,2.363789,-0.725132,2.817773E-06,1.474888E-05,7.267783E-09,0,0,0
32.17385,-1.844128,3.073785,3.557415,-0.531795,2.363789,-0.725132,2.817773E-06,1.474888E-05,7.267783E-09,0,0,0
32.18731,-1.853821,3.087667,3.574906,-0.5313877,2.373655,-0.7294841,2.412461E-06,1.298935E-05,1.203615E-08,0,0,0
32.20166,-1.862135,3.099894,3.590002,-0.5330222,2.382804,-0.7331111,2.727174E-06,1.445086E-05,9.651968E-09,0,0,0
32.21553,-1.862135,3.099894,3.590002,-0.5330222,2.382804,-0.7331111,2.727174E-06,1.445086E-05,9.651968E-09,0,0,0
32.22887,-1.869649,3.1102,3.602157,-0.5354255,2.390906,-0.7361351,2.894066E-06,1.52281E-05,7.267782E-09,0,0,0
32.2435,-1.876496,3.118924,3.611817,-0.5380099,2.397913,-0.7386565,2.896451E-06,1.52734E-05,1.203615E-08,0,0,0
32.25765,-1.876496,3.118924,3.611817,-0.5380099,2.397913,-0.7386565,2.896451E-06,1.52734E-05,1.203615E-08,0,0,0
32.27096,-1.885988,3.132071,3.628155,-0.5371032,2.407473,-0.7427438,2.421998E-06,1.321347E-05,1.442034E-08,0,0,0
32.28533,-1.893852,3.143551,3.642035,-0.5382599,2.416109,-0.7461498,2.63419E-06,1.424343E-05,3.349383E-08,0,0,0
32.29923,-1.893852,3.143551,3.642035,-0.5382599,2.416109,-0.7461498,2.63419E-06,1.424343E-05,3.349383E-08,0,0,0
32.31266,-1.900817,3.153245,3.653211,-0.5402573,2.42365,-0.7489893,2.772473E-06,1.47608E-05,2.634127E-08,0,0,0
32.32718,-1.910647,3.167218,3.671018,-0.5387256,2.434012,-0.7533422,2.405309E-06,1.323492E-05,1.918871E-08,0,0,0
32.34107,-1.91869,3.1793,3.68593,-0.5394912,2.443212,-0.7569695,2.687835E-06,1.435787E-05,3.110964E-08,0,0,0
32.35498,-1.91869,3.1793,3.68593,-0.5394912,2.443212,-0.7569695,2.687835E-06,1.435787E-05,3.110964E-08,0,0,0
32.36825,-1.925755,3.189513,3.697958,-0.5412694,2.45117,-0.7599934,2.864264E-06,1.493604E-05,1.442034E-08,0,0,0
32.38264,-1.932142,3.198175,3.707604,-0.5434315,2.457968,-0.7625145,2.940558E-06,1.50028E-05,1.203615E-08,0,0,0
32.3969,-1.932142,3.198175,3.707604,-0.5434315,2.457968,-0.7625145,2.940558E-06,1.50028E-05,1.203615E-08,0,0,0
32.41,-1.941875,3.211319,3.724392,-0.5413218,2.468025,-0.7666022,2.561473E-06,1.352937E-05,1.322825E-08,0,0,0
32.42443,-1.949621,3.22263,3.738304,-0.5414858,2.476752,-0.7700084,2.752208E-06,1.422317E-05,1.680452E-08,0,0,0
32.43847,-1.949621,3.22263,3.738304,-0.5414858,2.476752,-0.7700084,2.752208E-06,1.422317E-05,1.680452E-08,0,0,0
32.45183,-1.956244,3.232206,3.749546,-0.5427492,2.484209,-0.7728478,2.885722E-06,1.453907E-05,-7.037332E-09,0,0,0
32.46649,-1.966367,3.246115,3.767794,-0.5397322,2.49511,-0.7772009,2.647304E-06,1.361878E-05,-1.29978E-08,0,0,0
32.48033,-1.974328,3.258032,3.782802,-0.5392138,2.504447,-0.7808285,2.871417E-06,1.439244E-05,-2.268961E-09,0,0,0
32.49411,-1.974328,3.258032,3.782802,-0.5392138,2.504447,-0.7808285,2.871417E-06,1.439244E-05,-2.268961E-09,0,0,0
32.50747,-1.981036,3.268129,3.79495,-0.5399963,2.512365,-0.7838522,3.025197E-06,1.478703E-05,1.152247E-10,0,0,0
32.52197,-1.986927,3.276692,3.804768,-0.5414348,2.519043,-0.7863728,3.108643E-06,1.481445E-05,-2.268961E-09,0,0,0
32.53613,-1.986927,3.276692,3.804768,-0.5414348,2.519043,-0.7863728,3.108643E-06,1.481445E-05,-2.268961E-09,0,0,0
32.54919,-1.996879,3.289747,3.822006,-0.5378872,2.529556,-0.7904602,2.90718E-06,1.415045E-05,3.691503E-09,0,0,0
32.56367,-2.004647,3.300909,3.836107,-0.5366986,2.538427,-0.7938664,3.07288E-06,1.465709E-05,8.459875E-09,0,0,0
32.5778,-2.004647,3.300909,3.836107,-0.5366986,2.538427,-0.7938664,3.07288E-06,1.465709E-05,8.459875E-09,0,0,0
32.5911,-2.011067,3.310371,3.84754,-0.5368519,2.54588,-0.7967055,3.19805E-06,1.486213E-05,1.799662E-08,0,0,0
32.60563,-2.021505,3.324188,3.866175,-0.5321736,2.557205,-0.8010584,3.139638E-06,1.465232E-05,1.203615E-08,0,0,0
32.6195,-2.021505,3.324188,3.866175,-0.5321736,2.557205,-0.8010584,3.139638E-06,1.465232E-05,1.203615E-08,0,0,0
32.63292,-2.029603,3.335979,3.881371,-0.530059,2.566696,-0.8046859,3.379248E-06,1.523108E-05,1.203615E-08,0,0,0
32.64726,-2.036212,3.345977,3.893703,-0.5294918,2.574632,-0.8077094,3.493689E-06,1.547963E-05,3.230173E-08,0,0,0
32.66131,-2.04181,3.354445,3.903722,-0.5298707,2.581256,-0.8102295,3.567599E-06,1.5454E-05,4.541476E-08,0,0,0
32.67526,-2.04181,3.354445,3.903722,-0.5298707,2.581256,-0.8102295,3.567599E-06,1.5454E-05,4.541476E-08,0,0,0
32.68851,-2.051816,3.367418,3.921283,-0.5249783,2.59201,-0.8143164,3.580712E-06,1.545103E-05,3.885825E-08,0,0,0
32.70316,-2.059643,3.378473,3.93558,-0.5224262,2.600963,-0.8177223,3.786944E-06,1.585455E-05,3.05136E-08,0,0,0
32.71701,-2.059643,3.378473,3.93558,-0.5224262,2.600963,-0.8177223,3.786944E-06,1.585455E-05,3.05136E-08,0,0,0
32.73029,-2.066007,3.387839,3.947201,-0.5213907,2.608413,-0.820561,3.940724E-06,1.594872E-05,2.693732E-08,0,0,0
32.74492,-2.076523,3.401587,3.966085,-0.5154421,2.619889,-0.8249134,4.073047E-06,1.628072E-05,3.289778E-08,0,0,0
32.75879,-2.076523,3.401587,3.966085,-0.5154421,2.619889,-0.8249134,4.073047E-06,1.628072E-05,3.289778E-08,0,0,0
32.77219,-2.084739,3.413286,3.981444,-0.5120346,2.629421,-0.8285407,4.357957E-06,1.674325E-05,1.084406E-08,0,0,0
32.78647,-2.091384,3.423195,3.99394,-0.5103431,2.637337,-0.8315641,4.520081E-06,1.689346E-05,3.468592E-08,0,0,0
32.80077,-2.096908,3.431572,4.004132,-0.5098386,2.643907,-0.834084,4.632138E-06,1.677782E-05,5.49515E-08,0,0,0
32.81456,-2.096908,3.431572,4.004132,-0.5098386,2.643907,-0.834084,4.632138E-06,1.677782E-05,5.49515E-08,0,0,0
32.82804,-2.106734,3.444484,4.021878,-0.5042882,2.654646,-0.8381705,4.871748E-06,1.720042E-05,4.899103E-08,0,0,0
32.84228,-2.114511,3.455454,4.036315,-0.501056,2.66355,-0.8415764,5.169772E-06,1.756162E-05,3.230173E-08,0,0,0
32.85608,-2.114511,3.455454,4.036315,-0.501056,2.66355,-0.8415764,5.169772E-06,1.756162E-05,3.230173E-08,0,0,0
32.86954,-2.120846,3.464735,4.048081,-0.4994635,2.67093,-0.8444152,5.352162E-06,1.76105E-05,2.991755E-08,0,0,0
32.88411,-2.131149,3.478429,4.067095,-0.4932796,2.682315,-0.8487675,5.747936E-06,1.831741E-05,1.203616E-08,0,0,0
32.89791,-2.131149,3.478429,4.067095,-0.4932796,2.682315,-0.8487675,5.747936E-06,1.831741E-05,1.203616E-08,0,0,0
32.91127,-2.139328,3.490051,4.08256,-0.4896069,2.691745,-0.852395,6.104372E-06,1.879395E-05,1.173813E-08,0,0,0
32.92572,-2.146014,3.499882,4.095173,-0.4877431,2.699546,-0.8554185,6.30822E-06,1.889289E-05,9.353947E-09,0,0,0
32.93973,-2.146014,3.499882,4.095173,-0.4877431,2.699546,-0.8554185,6.30822E-06,1.889289E-05,9.353947E-09,0,0,0
32.95325,-2.156481,3.514047,4.114869,-0.4815848,2.711239,-0.8599249,6.771944E-06,1.983167E-05,1.829464E-08,0,0,0
32.96764,-2.164894,3.526057,4.130894,-0.4779796,2.720904,-0.8636808,7.133744E-06,2.030642E-05,1.501639E-08,0,0,0
32.98143,-2.171873,3.53621,4.14398,-0.4762325,2.728878,-0.8668113,7.376932E-06,2.037556E-05,-3.759077E-09,0,0,0
32.99535,-2.171873,3.53621,4.14398,-0.4762325,2.728878,-0.8668113,7.376932E-06,2.037556E-05,-3.759077E-09,0,0,0
33.00882,-2.177824,3.544774,4.154704,-0.4758612,2.735444,-0.8694205,7.517599E-06,2.021343E-05,-1.538198E-08,0,0,0
33.02337,-2.187685,3.557864,4.172858,-0.4710986,2.746051,-0.8735816,8.007549E-06,2.117203E-05,2.455313E-08,0,0,0
33.03717,-2.187685,3.557864,4.172858,-0.4710986,2.746051,-0.8735816,8.007549E-06,2.117203E-05,2.455313E-08,0,0,0
33.05056,-2.195839,3.568954,4.187644,-0.4685828,2.754787,-0.8770497,8.334182E-06,2.156258E-05,1.665551E-08,0,0,0
33.06505,-2.202801,3.578321,4.199739,-0.4677138,2.761967,-0.8799403,8.505844E-06,2.160431E-05,2.03808E-08,0,0,0
33.07885,-2.202801,3.578321,4.199739,-0.4677138,2.761967,-0.8799403,8.505844E-06,2.160431E-05,2.03808E-08,0,0,0
