Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
94.62028,0.278983,-0.3809064,0.710528,0.07442673,0.8444907,-0.4252429
94.63405,0.2789801,-0.3809273,0.710518,0.07445715,0.8444881,-0.4252439
94.6473,0.2789801,-0.3809272,0.710518,0.07445053,0.8444967,-0.4252436
94.66188,0.2789801,-0.3809273,0.710518,0.07445796,0.8445035,-0.4252361
94.67596,0.2789801,-0.3809273,0.710518,0.07450211,0.8445159,-0.4251853
94.68932,0.2789801,-0.3809272,0.710518,0.07452705,0.8445041,-0.425199
94.70361,0.2789801,-0.3809273,0.7105176,0.0745483,0.8445088,-0.4251941
94.7176,0.2790279,-0.3802124,0.7108274,0.07583402,0.8446726,-0.424322
94.731,0.2790502,-0.3800969,0.7108626,0.07618168,0.8446874,-0.4241651
94.74544,0.2790613,-0.3799467,0.7109069,0.07651723,0.8447202,-0.4239706
94.75959,0.2790738,-0.3797539,0.7109659,0.07700638,0.8447703,-0.4237015
94.7729,0.2790839,-0.3796197,0.7109969,0.0774053,0.8448279,-0.4234871
94.78723,0.2790891,-0.3794891,0.7110222,0.07775743,0.8448622,-0.4233089
94.8012,0.279098,-0.379373,0.7110469,0.07800163,0.8449022,-0.4231725
94.81515,0.2791035,-0.3792813,0.7110693,0.07813905,0.8449465,-0.4230359
94.82851,0.279109,-0.379178,0.7110926,0.07829558,0.8449866,-0.4229067
94.84289,0.2791496,-0.3791009,0.7111055,0.07869604,0.8450385,-0.4227135
94.85685,0.2791969,-0.3790381,0.7111207,0.0791251,0.8450124,-0.4225937
94.87024,0.2792379,-0.378976,0.711143,0.07953262,0.8449984,-0.422435
94.88463,0.279268,-0.3789022,0.7111661,0.0798317,0.8449845,-0.4223092
94.8988,0.2793003,-0.3788123,0.7111927,0.08022099,0.8450106,-0.4221242
94.91196,0.2793328,-0.3787128,0.711221,0.08065656,0.845059,-0.4219245
94.9265,0.2793613,-0.3786293,0.7112404,0.08096659,0.8450712,-0.4218203
94.94053,0.279361,-0.3786797,0.7112257,0.08097207,0.8450799,-0.4217856
94.95436,0.279361,-0.3786796,0.7112261,0.08094254,0.8450782,-0.4217952
94.96772,0.279361,-0.3786796,0.711226,0.0809493,0.8450805,-0.4218063
94.9822,0.279361,-0.3786797,0.7112261,0.08090463,0.8450601,-0.4218543
94.99616,0.2795964,-0.378494,0.7112614,0.08218342,0.8451807,-0.4211898
95.00948,0.2796158,-0.378431,0.7112835,0.08232125,0.8451659,-0.4211253
95.02393,0.2796387,-0.3783357,0.7113082,0.08260719,0.8451944,-0.4209566
95.03806,0.2796813,-0.3782415,0.7113215,0.08301055,0.845195,-0.4208124
95.05125,0.2797372,-0.3781502,0.7113277,0.08346068,0.8452035,-0.4206251
95.06575,0.2797933,-0.3780986,0.7113143,0.08384318,0.84519,-0.4204808
95.07963,0.2798465,-0.3780736,0.711278,0.08426595,0.8451865,-0.4203152
95.09309,0.2798826,-0.3780564,0.711248,0.08454036,0.8452165,-0.4201356
95.10767,0.2799066,-0.3780265,0.7112449,0.0846926,0.8452401,-0.4200189
95.12151,0.2799237,-0.3780095,0.711244,0.08477401,0.8452652,-0.4199152
95.13537,0.2799343,-0.3780012,0.7112411,0.08480536,0.8452784,-0.4198545
95.1485,0.2799354,-0.3779755,0.711239,0.08481427,0.8452828,-0.4198053
95.16328,0.2799402,-0.3779516,0.7112316,0.0848379,0.8453147,-0.419714
95.17735,0.2799515,-0.3779416,0.7112237,0.08485741,0.8453283,-0.4196392
95.19055,0.2799798,-0.3779281,0.7112212,0.08495222,0.845324,-0.4195507
95.20503,0.2800119,-0.3778889,0.7112299,0.08512727,0.8452975,-0.4194709
95.21913,0.2800432,-0.3778283,0.7112415,0.08536462,0.8452634,-0.4194047
95.23248,0.2800853,-0.3777701,0.7112308,0.08572658,0.8452548,-0.4192815
95.24691,0.280119,-0.3777485,0.7112053,0.08592285,0.8452616,-0.4191934
95.26079,0.2801572,-0.3777319,0.7111773,0.08609618,0.8452618,-0.419099
95.2747,0.2802059,-0.3777413,0.711162,0.08625039,0.8452224,-0.419063
95.28785,0.2802237,-0.3777574,0.7111547,0.08635034,0.8452145,-0.4190149
95.30257,0.2802237,-0.3777574,0.7111547,0.08634489,0.8452222,-0.4190097
95.31651,0.2802237,-0.3777574,0.7111546,0.0863274,0.8452234,-0.419025
95.32967,0.2802778,-0.377646,0.7111446,0.08681995,0.8452517,-0.418724
95.34427,0.2802823,-0.3776808,0.7111115,0.08688439,0.8452677,-0.4186488
95.35836,0.2802827,-0.3777096,0.7110782,0.08697303,0.845285,-0.4185874
95.37146,0.2803215,-0.3777485,0.7110395,0.08710238,0.8453208,-0.4184943
95.38647,0.2803655,-0.3777949,0.7110028,0.08716802,0.8453563,-0.418421
95.40008,0.2803864,-0.3778357,0.7109652,0.08715169,0.8453605,-0.4184091
95.41366,0.2803637,-0.3778496,0.710932,0.08707792,0.8453599,-0.4184211
95.42696,0.280342,-0.3778653,0.7109014,0.08698185,0.8453591,-0.4184362
95.44379,0.2803196,-0.3779039,0.7108698,0.08687377,0.8453727,-0.4184313
95.45596,0.2802994,-0.3779304,0.7108468,0.08682884,0.8454008,-0.4184179
95.4682,0.2802632,-0.3779523,0.7108256,0.08679881,0.8454263,-0.4184105
95.4825,0.2802413,-0.3779576,0.7108199,0.0867556,0.8454379,-0.4184175
95.4964,0.2801545,-0.3779818,0.7107911,0.08657557,0.8454641,-0.4184714
95.50975,0.2801061,-0.3779963,0.7107713,0.08633092,0.8455029,-0.4184915
95.52452,0.2800421,-0.3780056,0.7107559,0.08604814,0.8455691,-0.4184976
95.53824,0.2799512,-0.3780318,0.7107433,0.08571144,0.8456445,-0.418522
95.55166,0.2798537,-0.3780607,0.7107233,0.08529942,0.8457101,-0.4185899
95.56614,0.2797519,-0.3780984,0.7106875,0.08484956,0.8457947,-0.4186462
95.58052,0.2796738,-0.3781305,0.7106488,0.08444629,0.8458398,-0.4187617
95.59424,0.2796054,-0.3781564,0.7106231,0.08412059,0.8458671,-0.418838
95.6075,0.279543,-0.3781657,0.7106305,0.08388228,0.845898,-0.4188828
95.6219,0.2794811,-0.3781708,0.7106482,0.0836136,0.8459187,-0.4189376
95.63594,0.2794261,-0.3781946,0.7106456,0.08328354,0.8459365,-0.4190089
95.64915,0.2793777,-0.3782218,0.7106251,0.08301857,0.8459674,-0.4190424
95.66396,0.2793235,-0.3782454,0.7106055,0.08269453,0.8460078,-0.4190805
95.67781,0.2792746,-0.3782603,0.7106026,0.08241204,0.8460569,-0.4190773
95.69131,0.2792103,-0.3782795,0.7106023,0.08209453,0.8461467,-0.4190461
95.70581,0.2791344,-0.3782834,0.7105837,0.08169513,0.8462011,-0.4190655
95.71967,0.2790515,-0.3782887,0.7105653,0.08121264,0.8462313,-0.4191388
95.7333,0.2789738,-0.3782874,0.7105609,0.08070527,0.846278,-0.419219
95.74762,0.2789114,-0.3782656,0.7105745,0.08027597,0.8463159,-0.4192829
95.76173,0.2788481,-0.3782268,0.7105982,0.07976145,0.846375,-0.4192812
95.77571,0.2787817,-0.3781493,0.7106387,0.07921837,0.8464178,-0.4192948
95.78883,0.2787089,-0.3780723,0.7106798,0.07872651,0.8464572,-0.4193456
95.80362,0.2787428,-0.3780767,0.7106668,0.07860847,0.8464733,-0.4193658
95.81738,0.2785361,-0.3779318,0.710793,0.07754628,0.8465747,-0.419503
95.83066,0.2784661,-0.3778747,0.7108418,0.07676335,0.8465998,-0.4195988
95.84515,0.2784269,-0.3778517,0.7108603,0.07636242,0.8466117,-0.4196281
95.85922,0.2783979,-0.3778298,0.7108809,0.07610904,0.846638,-0.4196339
95.87273,0.2783465,-0.3777888,0.7109263,0.07586668,0.8466272,-0.4196758
95.88708,0.2783132,-0.3777504,0.7109719,0.07568698,0.8466071,-0.4197039
95.90107,0.2782932,-0.3776895,0.7110446,0.07535747,0.8465704,-0.4197264
95.91473,0.2782937,-0.3776247,0.7111298,0.07501926,0.846509,-0.4197846
95.92816,0.2782927,-0.3775737,0.7112141,0.07465711,0.8464646,-0.4198548
95.94298,0.2782888,-0.3775862,0.711273,0.07428141,0.8464245,-0.4199371
95.95671,0.2782778,-0.3776031,0.7113175,0.07385736,0.8463921,-0.4200306
95.97005,0.2782601,-0.3776357,0.7113683,0.0734684,0.8463731,-0.4201023
95.9846,0.2782393,-0.3776758,0.7114174,0.073081,0.8463354,-0.4201727
95.99855,0.2782463,-0.3776877,0.7114195,0.07296955,0.8463158,-0.4202175
96.01194,0.2782463,-0.3776876,0.7114195,0.07304116,0.8463255,-0.4201949
96.02634,0.2782463,-0.3776877,0.7114195,0.07299036,0.8463184,-0.4202227
96.04048,0.2782463,-0.3776876,0.7114195,0.07294846,0.846295,-0.4202543
96.05424,0.2782463,-0.3776877,0.7114195,0.07289843,0.8462992,-0.4202643
96.06757,0.2781065,-0.3779815,0.7114666,0.07052148,0.8459807,-0.4210689
96.08223,0.2780418,-0.3780816,0.7114514,0.06984708,0.8459338,-0.4213272
96.0961,0.2779729,-0.3781713,0.7114376,0.06910999,0.8459388,-0.4214913
96.10935,0.2779145,-0.3782963,0.7114408,0.06853871,0.8459464,-0.4216017
96.12392,0.277855,-0.3784223,0.7114416,0.06802428,0.8459694,-0.4217054
96.138,0.2778001,-0.3785309,0.7114142,0.06749748,0.8459588,-0.421877
96.15137,0.2777372,-0.3786165,0.7113816,0.06686837,0.8459468,-0.4220607
96.16573,0.2777657,-0.3786234,0.7113741,0.06652306,0.8459611,-0.4221148
96.17955,0.2777657,-0.3786232,0.7113737,0.06654388,0.8459499,-0.4221191
96.193,0.2777657,-0.3786232,0.7113741,0.06669032,0.8459561,-0.4220764
96.2074,0.2775917,-0.3787711,0.7114297,0.06489561,0.8459654,-0.4225292
96.22154,0.2775813,-0.3788242,0.7114503,0.06456102,0.8459433,-0.4226108
96.23526,0.2775669,-0.3789074,0.7114537,0.06386418,0.8459059,-0.4227921
96.24844,0.277552,-0.3789614,0.7114474,0.06335534,0.8458888,-0.4229075
96.2631,0.2775302,-0.3790038,0.7114469,0.06286304,0.8458762,-0.4230359
96.2771,0.2774904,-0.3789975,0.71148,0.06247303,0.8458658,-0.4231055
96.29047,0.2774401,-0.3789834,0.7115188,0.0619484,0.845885,-0.4231463
96.30491,0.2774329,-0.3789999,0.711526,0.0615137,0.8458857,-0.4232093
96.31886,0.2774329,-0.3789999,0.711526,0.06153452,0.8458962,-0.4231805
96.33214,0.2774329,-0.3789998,0.711526,0.06160982,0.8458791,-0.4232063
96.3466,0.2773218,-0.3791282,0.7115914,0.06022501,0.8458574,-0.4234437
96.36075,0.2773208,-0.3791634,0.7115873,0.05982852,0.8458386,-0.4235156
96.37451,0.2773208,-0.3791634,0.7115877,0.0598324,0.8458395,-0.4235052
96.38769,0.2773208,-0.3791634,0.7115877,0.05990089,0.845857,-0.4234761
96.40279,0.2773208,-0.3791634,0.7115877,0.05994033,0.8458629,-0.4234745
96.41611,0.2773208,-0.3791634,0.7115877,0.05989917,0.8458684,-0.4234637
96.4295,0.2773208,-0.3791634,0.7115877,0.0597666,0.8458701,-0.4234888
96.44407,0.2770757,-0.3791592,0.7117093,0.05706982,0.8458843,-0.4237743
96.45805,0.2770196,-0.3791671,0.7117289,0.05648605,0.8458678,-0.4238966
96.47141,0.2769629,-0.3791478,0.7117652,0.05600083,0.8458641,-0.4239758
96.48568,0.2769054,-0.3791295,0.7118043,0.0555323,0.845854,-0.4240928
96.5001,0.276836,-0.3791022,0.7118493,0.05490821,0.8458633,-0.4241929
96.51367,0.276776,-0.3790783,0.7118983,0.05436224,0.8458738,-0.4242762
96.52693,0.2767546,-0.3790468,0.711923,0.05399203,0.8458707,-0.4243415
96.54151,0.2767546,-0.3790469,0.711923,0.05396745,0.8458755,-0.4243366
96.55543,0.2767546,-0.3790469,0.7119229,0.05393783,0.8458515,-0.4243775
96.5689,0.2767547,-0.3790468,0.711923,0.05387636,0.845846,-0.4244008
96.5833,0.2767546,-0.3790469,0.711923,0.05387887,0.8458405,-0.4243983
96.59731,0.2767546,-0.3790468,0.7119229,0.05391805,0.8458455,-0.4243903
96.61054,0.2767547,-0.3790469,0.7119229,0.05389481,0.8458414,-0.4243942
96.62501,0.2767546,-0.3790469,0.711923,0.0538758,0.845847,-0.4243885
96.63927,0.2767546,-0.3790469,0.711923,0.05390908,0.8458606,-0.4243763
96.65255,0.2767546,-0.3790468,0.711923,0.05388107,0.8458582,-0.4243808
96.66692,0.2767546,-0.3790469,0.711923,0.05384928,0.8458573,-0.424401
96.68094,0.2767547,-0.3790469,0.7119229,0.05394054,0.845856,-0.4243924
96.69482,0.2767547,-0.3790469,0.7119229,0.05401373,0.8458567,-0.4243751
96.70828,0.2767547,-0.3790467,0.711923,0.05404359,0.845849,-0.424374
96.72282,0.2760919,-0.3794817,0.7121282,0.04606709,0.8455222,-0.4262259
96.73666,0.2760319,-0.3794619,0.7121511,0.04550062,0.8454832,-0.426333
96.75008,0.2759816,-0.3794481,0.7121762,0.04509764,0.8454565,-0.4264115
96.76464,0.2759339,-0.3794319,0.7122027,0.04475652,0.8454323,-0.4264726
96.77866,0.2758966,-0.3794361,0.7122333,0.04445706,0.8454341,-0.4265036
96.79423,0.2758651,-0.3794371,0.7122662,0.04412575,0.8454216,-0.4265248
96.80756,0.2758394,-0.3794221,0.7122942,0.04382049,0.8454059,-0.4265594
96.82023,0.2758114,-0.3794003,0.7123275,0.04351256,0.845395,-0.4265956
96.8321,0.2757798,-0.3793814,0.7123618,0.04316495,0.8453819,-0.4266442
96.84554,0.2757513,-0.3793812,0.7123787,0.0428803,0.8453743,-0.4266825
96.85979,0.275728,-0.3793789,0.7123986,0.04266712,0.8453734,-0.4266646
96.87319,0.2757393,-0.3793921,0.7124113,0.04249083,0.8453477,-0.4266962
96.88897,0.2757592,-0.3793989,0.7124308,0.04233338,0.8453327,-0.426692
96.90186,0.2757764,-0.3793886,0.7124636,0.04214929,0.845304,-0.4266812
96.91573,0.275786,-0.3793678,0.7125039,0.0419895,0.8452749,-0.4266852
96.92899,0.2757895,-0.3793567,0.7125337,0.04184149,0.8452674,-0.4266792
96.94347,0.2757739,-0.3793656,0.7125518,0.04155607,0.8452624,-0.4267016
96.9575,0.2757392,-0.3793859,0.7125539,0.04121839,0.8452628,-0.426776
96.97098,0.2757081,-0.379409,0.7125375,0.04084938,0.845271,-0.4268456
96.98592,0.2756614,-0.3794484,0.7124971,0.04032593,0.8452759,-0.4269429
96.99969,0.2755954,-0.3794768,0.7124616,0.03977108,0.8452781,-0.4270689
97.01283,0.2755001,-0.3794959,0.7124361,0.03916943,0.8452882,-0.4272047
97.02738,0.2753982,-0.3795218,0.7124104,0.03849208,0.8452952,-0.4273511
97.04123,0.2753585,-0.3795455,0.7123857,0.03820331,0.8452953,-0.4274342
97.05529,0.2752715,-0.3796197,0.7123194,0.03731459,0.8452698,-0.4276274
97.06855,0.2752183,-0.3796926,0.7122709,0.03693364,0.8452346,-0.4277348
97.08343,0.2751713,-0.3797575,0.7122242,0.03661749,0.8452251,-0.4278132
97.09708,0.2751111,-0.3798342,0.7121692,0.0361914,0.8451751,-0.4279691
97.11044,0.2750394,-0.3798673,0.7121229,0.03569538,0.8451455,-0.428128
97.12503,0.2749794,-0.3798876,0.7120883,0.03527185,0.8451378,-0.428259
97.13882,0.274927,-0.3799477,0.7120451,0.03480372,0.8451506,-0.4283545
97.15225,0.2748955,-0.3800041,0.7120063,0.03434638,0.8451537,-0.4284243
97.16658,0.274875,-0.38003,0.7119939,0.03402247,0.8451694,-0.4284262
97.18061,0.274855,-0.380011,0.7120109,0.03383195,0.8451813,-0.4284155
97.19449,0.2748365,-0.3799856,0.7120347,0.03367636,0.8451901,-0.4284002
97.20792,0.2748103,-0.3799578,0.7120475,0.03345976,0.8451905,-0.4283943
97.22235,0.2747826,-0.3799235,0.7120613,0.03318791,0.8451907,-0.4283804
97.23634,0.2747619,-0.3799102,0.7120731,0.03297025,0.8451976,-0.4283819
97.24955,0.2747439,-0.3798971,0.7120826,0.03281953,0.8452047,-0.4283545
97.26416,0.2747264,-0.379862,0.7120894,0.03273338,0.8452305,-0.4282903
97.27818,0.2747036,-0.3798046,0.7121025,0.03264358,0.8452785,-0.4281879
97.29156,0.2746829,-0.3797475,0.7121227,0.03253081,0.8453104,-0.4280877
97.30609,0.2746796,-0.3797175,0.7121512,0.03246816,0.8453085,-0.4280279
97.32014,0.27468,-0.3796899,0.7121803,0.03248325,0.8453054,-0.4279879
97.33386,0.2746783,-0.3796442,0.7122191,0.03252674,0.845307,-0.4279333
97.34723,0.2746768,-0.3795583,0.712263,0.0325831,0.845328,-0.427831
97.36181,0.2746813,-0.3794628,0.7123014,0.03269867,0.8453907,-0.4276469
97.37584,0.2747067,-0.3793951,0.7123168,0.03283052,0.8454527,-0.427493
97.38938,0.2747311,-0.3793493,0.7123334,0.03289204,0.8454939,-0.4274172
97.40404,0.2747428,-0.3792984,0.7123603,0.03285705,0.8455098,-0.427361
97.41754,0.274749,-0.3792456,0.7123916,0.03278566,0.8455299,-0.4272844
97.43099,0.274759,-0.3792158,0.7124217,0.03281689,0.8455388,-0.4272307
97.44529,0.2747707,-0.3792034,0.7124436,0.032858,0.8455588,-0.4271917
97.45938,0.2747841,-0.3791852,0.7124653,0.0328212,0.8455984,-0.4271189
97.4727,0.2747937,-0.37918,0.7124555,0.03275744,0.8456381,-0.4270635
97.48713,0.2747984,-0.3791871,0.7124487,0.03276319,0.8456571,-0.4270311
97.50115,0.2748314,-0.3791806,0.7124457,0.03287635,0.8456874,-0.4269501
97.51495,0.2748556,-0.3791851,0.7124674,0.03295187,0.8456618,-0.4269501
97.53083,0.2748771,-0.3792018,0.7124858,0.03290589,0.8455892,-0.427006
97.54303,0.2748877,-0.3792085,0.7125086,0.03287401,0.8455414,-0.4270579
97.55654,0.2748973,-0.3792038,0.7125259,0.03298565,0.8455324,-0.4270566
97.56982,0.2749102,-0.379203,0.7125326,0.03326967,0.8455357,-0.4270046
97.58428,0.2749227,-0.3792091,0.7125264,0.03350677,0.8455434,-0.426968
97.59828,0.2749265,-0.3792021,0.7125232,0.03361706,0.8455576,-0.426916
97.61166,0.2749172,-0.3791535,0.7125305,0.03366655,0.8455558,-0.4268871
97.62617,0.2749089,-0.3791143,0.7125394,0.03373767,0.8455565,-0.4268715
97.64024,0.2749024,-0.3790992,0.7125273,0.03386551,0.8455499,-0.4268578
97.65414,0.2749004,-0.3791034,0.7125109,0.0340636,0.8455559,-0.4268378
97.66762,0.2749,-0.3791141,0.7125106,0.03424601,0.8455478,-0.4268628
97.68213,0.2749065,-0.3791286,0.7125172,0.03436194,0.8455258,-0.4268924
97.69594,0.2749054,-0.3791245,0.7125226,0.03442971,0.8455172,-0.4268992
97.70931,0.2749055,-0.3791245,0.7125221,0.03444478,0.8455141,-0.4268972
97.7238,0.2749055,-0.3791246,0.7125225,0.03445271,0.8455225,-0.4268821
97.73785,0.2749054,-0.3791245,0.7125221,0.03443386,0.8455204,-0.4268957
97.75127,0.2749055,-0.3791245,0.7125225,0.0344041,0.8455154,-0.4269011
97.76563,0.2749054,-0.3791245,0.7125225,0.03439422,0.8455099,-0.4269095
97.77965,0.2749054,-0.3791245,0.7125225,0.03443444,0.8455149,-0.4268995
97.79308,0.2749054,-0.3791246,0.7125221,0.03445256,0.8455151,-0.4268966
97.8076,0.2749055,-0.3791244,0.7125226,0.03442685,0.845525,-0.4268874
97.82159,0.2749055,-0.3791245,0.7125221,0.03439033,0.8455279,-0.4268909
97.83547,0.2752392,-0.3793865,0.7123191,0.03602244,0.8453088,-0.427025
97.84875,0.2752478,-0.3794527,0.7122656,0.03607209,0.8452846,-0.4270868
97.86336,0.2752507,-0.3795056,0.7122263,0.03612756,0.8452752,-0.4271177
97.8773,0.2752366,-0.3795314,0.7122016,0.03617276,0.845264,-0.4271504
97.89068,0.2752151,-0.3795624,0.7121717,0.03624455,0.8452689,-0.427154
97.90511,0.2752135,-0.3795594,0.7121756,0.0362506,0.8452629,-0.4271672
97.91915,0.2752135,-0.3795594,0.712176,0.03624024,0.84526,-0.4271774
97.93259,0.2752135,-0.3795594,0.7121756,0.03624175,0.8452662,-0.4271554
97.94687,0.2752135,-0.3795594,0.712176,0.0362523,0.8452682,-0.4271484
97.96097,0.2752135,-0.3795595,0.712176,0.03625256,0.8452669,-0.4271566
97.97482,0.2752135,-0.3795595,0.7121756,0.03624296,0.8452667,-0.4271594
97.98829,0.2752135,-0.3795595,0.712176,0.03623777,0.845269,-0.4271606
98.00288,0.2752135,-0.3795594,0.7121756,0.03623832,0.8452646,-0.4271647
98.01666,0.2752135,-0.3795595,0.712176,0.03625355,0.8452691,-0.427155
98.03013,0.2752468,-0.3799122,0.7121146,0.0368026,0.8451983,-0.4273475
98.0446,0.2752981,-0.379927,0.7121297,0.03709066,0.845195,-0.4272993
98.05853,0.2753447,-0.3799445,0.7121502,0.0373315,0.8451883,-0.4272567
98.07204,0.2753686,-0.3799408,0.712188,0.03748467,0.8451515,-0.4272398
98.08646,0.2753781,-0.3799273,0.7122217,0.03754246,0.8451338,-0.42721
98.10042,0.2753843,-0.3799084,0.7122447,0.03764315,0.8451391,-0.4271578
98.11418,0.2753887,-0.379882,0.7122482,0.0378046,0.8451811,-0.4270682
98.12764,0.2753833,-0.3798479,0.7122402,0.03798813,0.8452515,-0.4269321
98.14212,0.2753733,-0.3798185,0.7122214,0.03806204,0.8453076,-0.4268378
98.15606,0.2753631,-0.3798036,0.7122076,0.0380526,0.8453303,-0.4268068
98.16944,0.275346,-0.3797946,0.7121952,0.03803951,0.8453268,-0.426814
98.18418,0.2753289,-0.3797904,0.7121887,0.03807147,0.8453124,-0.4268367
98.19789,0.2753139,-0.3797812,0.7121851,0.03811122,0.845309,-0.426825
98.21129,0.2753032,-0.3797623,0.712183,0.0381732,0.8453244,-0.4267787
98.22598,0.2752947,-0.3797299,0.7121786,0.03830049,0.8453711,-0.4266709
98.23997,0.2753047,-0.3797372,0.7121655,0.03840765,0.8453921,-0.4266226
98.25306,0.2753047,-0.3797372,0.7121655,0.03839974,0.8453907,-0.4266268
98.26765,0.2753047,-0.3797373,0.7121655,0.03839388,0.8453895,-0.4266278
98.28152,0.2753047,-0.3797372,0.7121655,0.0383972,0.8453854,-0.4266259
98.29545,0.2753047,-0.3797372,0.7121651,0.0384123,0.8453869,-0.4266239
98.30885,0.2753047,-0.3797372,0.7121651,0.03840852,0.8453891,-0.426623
98.32333,0.2753047,-0.3797372,0.7121655,0.03840175,0.8453915,-0.426624
98.33744,0.2753047,-0.3797371,0.7121655,0.03839548,0.8453898,-0.426625
98.35059,0.2753047,-0.3797372,0.7121655,0.03840099,0.8453903,-0.4266197
98.36512,0.2753047,-0.3797372,0.7121655,0.03841322,0.8453907,-0.4266227
98.37916,0.2753047,-0.3797371,0.7121655,0.03842001,0.8453948,-0.4266152
98.3924,0.2753047,-0.3797371,0.7121655,0.03839687,0.8453938,-0.4266232
98.40689,0.2753047,-0.3797372,0.7121655,0.03839158,0.8453887,-0.426629
98.42091,0.2753047,-0.3797372,0.712165,0.03839024,0.8453889,-0.4266294
98.43474,0.2753047,-0.3797372,0.7121655,0.038402,0.8453876,-0.4266285
98.44801,0.2753047,-0.3797372,0.7121655,0.0384137,0.8453886,-0.4266277
98.46268,0.2753047,-0.3797371,0.7121651,0.0383964,0.8453892,-0.4266272
98.47667,0.2753047,-0.3797371,0.7121651,0.03839304,0.8453895,-0.426628
98.49,0.2753047,-0.3797371,0.7121655,0.03838639,0.8453903,-0.4266289
98.50448,0.2753998,-0.3794852,0.7122387,0.03899334,0.8455048,-0.4262933
98.5186,0.2753705,-0.3794919,0.7122256,0.03886885,0.845532,-0.4263024
98.53179,0.2753411,-0.3794906,0.7122114,0.03877503,0.8455693,-0.4262817
98.54626,0.2752969,-0.3794689,0.7121929,0.03874712,0.8455935,-0.4262739
98.56027,0.2752895,-0.3794572,0.7121897,0.03878495,0.8455971,-0.4262644
98.57404,0.2753042,-0.3794546,0.7121751,0.03883864,0.8455815,-0.426259
98.5874,0.2753289,-0.3794625,0.7121589,0.03892219,0.8455635,-0.4262599
98.60267,0.2753412,-0.3794755,0.7121466,0.03901975,0.8455487,-0.4262713
98.61612,0.2753399,-0.379488,0.7121392,0.03910129,0.8455419,-0.4262795
98.62867,0.275327,-0.3794974,0.7121333,0.03911073,0.8455519,-0.4262691
98.64317,0.2753061,-0.3794809,0.7121403,0.03901914,0.8455667,-0.4262547
98.65702,0.2752845,-0.3794636,0.712152,0.03894034,0.8455709,-0.4262542
98.67045,0.2752694,-0.379447,0.7121619,0.03894582,0.8455809,-0.4262484
98.68484,0.2752662,-0.3794253,0.7121724,0.039059,0.8455958,-0.42623
98.69878,0.275279,-0.3794016,0.7121832,0.03919707,0.8455924,-0.4261901
98.71224,0.2753062,-0.3793876,0.7121824,0.03935959,0.8455834,-0.4261398
98.72711,0.2753388,-0.3793802,0.712182,0.03955102,0.8455643,-0.4261124
98.741,0.2753498,-0.3793604,0.7121917,0.03970939,0.8455203,-0.4261255
98.75478,0.2753545,-0.3793407,0.7121984,0.03980832,0.8454973,-0.4261235
98.76939,0.2753551,-0.3793181,0.7121999,0.03988973,0.8454964,-0.4260976
98.78299,0.2753496,-0.3792951,0.7121992,0.03992609,0.8455091,-0.4260765
98.79638,0.2753358,-0.3792726,0.7121999,0.03992078,0.8455212,-0.426066
98.80974,0.2753182,-0.3792518,0.7122048,0.03991159,0.8455335,-0.4260486
98.82401,0.2753,-0.3792377,0.7122095,0.03990877,0.8455483,-0.426036
98.83778,0.2752915,-0.3792443,0.7122055,0.0399233,0.8455517,-0.4260684
98.85111,0.2752902,-0.3792542,0.7121988,0.03994472,0.8455481,-0.426102
98.86583,0.2752902,-0.3792542,0.7121987,0.03994605,0.8455515,-0.4260984
98.87976,0.2752902,-0.3792542,0.7121987,0.03994455,0.845552,-0.4260988
