Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
142.4886,-0.335035,1.058984,-0.1940279,0.5503783,-0.5468681,-0.08724452
142.5032,-0.3294922,1.060182,-0.1945827,-0.5477896,0.5443512,0.08684271
142.5169,-0.3294922,1.060182,-0.1945827,-0.5477896,0.5443512,0.08684271
142.5306,-0.3244298,1.061452,-0.1951109,-0.5452521,0.5419484,0.08624703
142.5451,-0.3183422,1.062261,-0.1954547,-0.5426693,0.5393965,0.08616383
142.5589,-0.3183422,1.062261,-0.1954547,-0.5426693,0.5393965,0.08616383
142.5724,-0.3127471,1.063215,-0.1956619,-0.5400114,0.5368017,0.0859657
142.5867,-0.3076295,1.064274,-0.1958744,-0.5374154,0.534292,0.08555011
142.6007,-0.3029439,1.06538,-0.1961057,-0.5349638,0.5319352,0.08494382
142.6146,-0.3029439,1.06538,-0.1961057,-0.5349638,0.5319352,0.08494382
142.6279,-0.2972658,1.065898,-0.196119,-0.532472,0.5295437,0.08483862
142.643,-0.2920898,1.06658,-0.1959871,-0.5299474,0.5271444,0.08467949
142.6564,-0.2920898,1.06658,-0.1959871,-0.5299474,0.5271444,0.08467949
142.6698,-0.2873836,1.067374,-0.1958618,-0.527512,0.5248197,0.08436463
142.6842,-0.2817286,1.067544,-0.1955092,-0.5249819,0.5224727,0.08447549
142.698,-0.2817286,1.067544,-0.1955092,-0.5249819,0.5224727,0.08447549
142.7113,-0.2765794,1.067937,-0.1950372,-0.5224189,0.5201083,0.08451156
142.7259,-0.271898,1.068484,-0.194595,-0.5199504,0.5177969,0.08438263
142.7401,-0.2676444,1.069116,-0.1942271,-0.5176471,0.5155784,0.08409031
142.754,-0.2676444,1.069116,-0.1942271,-0.5176471,0.5155784,0.08409031
142.7672,-0.262456,1.069,-0.1936233,-0.5152565,0.5134207,0.08415205
142.7817,-0.2577536,1.069126,-0.1929252,-0.5128711,0.5112751,0.08417449
142.7956,-0.2577536,1.069126,-0.1929252,-0.5128711,0.5112751,0.08417449
142.8089,-0.2535051,1.069415,-0.1922648,-0.510596,0.5091791,0.08408561
142.8235,-0.2483529,1.068934,-0.1913236,-0.5081836,0.5071533,0.08428193
142.8374,-0.2483529,1.068934,-0.1913236,-0.5081836,0.5071533,0.08428193
142.8506,-0.2436857,1.068756,-0.1903156,-0.5057737,0.5051302,0.08442847
142.8652,-0.2394755,1.068787,-0.1893678,-0.503475,0.5031365,0.08446587
142.8792,-0.2394755,1.068787,-0.1893678,-0.503475,0.5031365,0.08446587
142.8927,-0.2343863,1.067998,-0.1881092,-0.5010252,0.5012285,0.0847057
142.9071,-0.2297821,1.067556,-0.1868276,-0.4985953,0.4993196,0.08488748
142.921,-0.225641,1.067353,-0.1856378,-0.4962891,0.4974247,0.08497006
142.9348,-0.225641,1.067353,-0.1856378,-0.4962891,0.4974247,0.08497006
142.9481,-0.2219325,1.06731,-0.1845898,-0.494165,0.4955541,0.08495238
142.9628,-0.2173456,1.066312,-0.1831923,-0.4919068,0.493784,0.08507527
142.9766,-0.2173456,1.066312,-0.1831923,-0.4919068,0.493784,0.08507527
142.9899,-0.2132093,1.065663,-0.1818303,-0.4896964,0.4920112,0.08516022
143.0044,-0.2095051,1.06526,-0.1805904,-0.4876172,0.4902351,0.08518436
143.0182,-0.2095051,1.06526,-0.1805904,-0.4876172,0.4902351,0.08518436
143.0318,-0.2049461,1.063891,-0.1789296,-0.4853596,0.4885393,0.08531526
143.0462,-0.2008345,1.062934,-0.177337,-0.4831385,0.486811,0.0854157
143.0601,-0.1971548,1.06227,-0.1758966,-0.4810451,0.4850439,0.08546687
143.0741,-0.1971548,1.06227,-0.1758966,-0.4810451,0.4850439,0.08546687
143.0873,-0.1938764,1.061813,-0.1746442,-0.4791287,0.4832371,0.08546532
143.102,-0.1897432,1.060272,-0.1729197,-0.4770348,0.4814809,0.08553072
143.1158,-0.1897432,1.060272,-0.1729197,-0.4770348,0.4814809,0.08553072
143.1291,-0.1860133,1.05915,-0.1713171,-0.4749921,0.4796626,0.08557553
143.1436,-0.1826711,1.058327,-0.1698999,-0.4730814,0.4777713,0.08558536
143.1576,-0.1826711,1.058327,-0.1698999,-0.4730814,0.4777713,0.08558536
143.1713,-0.1784998,1.056418,-0.1679556,-0.4709532,0.4758922,0.08563555
143.1853,-0.1747253,1.054987,-0.1661697,-0.4688731,0.4739083,0.0856669
143.1995,-0.1747253,1.054987,-0.1661697,-0.4688731,0.4739083,0.0856669
143.2128,-0.1713351,1.053903,-0.1646064,-0.4669319,0.4718086,0.08566295
143.2272,-0.1683029,1.053071,-0.163287,-0.4651741,0.4695967,0.08561885
143.2414,-0.1644548,1.051037,-0.1613944,-0.4632012,0.4673607,0.08558058
143.2551,-0.1644548,1.051037,-0.1613944,-0.4632012,0.4673607,0.08558058
143.2684,-0.160958,1.049479,-0.1597008,-0.4612963,0.4649924,0.08552202
143.2835,-0.1578049,1.048268,-0.1582536,-0.4595401,0.4624879,0.08542924
143.2974,-0.1578049,1.048268,-0.1582536,-0.4595401,0.4624879,0.08542924
143.3103,-0.1538703,1.045853,-0.156192,-0.4575366,0.4599249,0.08531588
143.3244,-0.1502852,1.043973,-0.1543637,-0.4556087,0.4571975,0.08517828
143.3384,-0.1502852,1.043973,-0.1543637,-0.4556087,0.4571975,0.08517828
143.3517,-0.1470467,1.042485,-0.1528155,-0.4538431,0.4543086,0.08500259
143.3663,-0.1441348,1.041293,-0.1515501,-0.4522722,0.4512787,0.08479065
143.3804,-0.1404754,1.038783,-0.1496158,-0.4504507,0.4481856,0.08453522
143.3941,-0.1404754,1.038783,-0.1496158,-0.4504507,0.4481856,0.08453522
143.4075,-0.1371331,1.036802,-0.1479286,-0.4487166,0.4449398,0.08426382
143.4221,-0.1341108,1.035215,-0.1465196,-0.4471431,0.4415558,0.08397024
143.4362,-0.1341108,1.035215,-0.1465196,-0.4471431,0.4415558,0.08397024
143.4496,-0.1303888,1.03231,-0.1444072,-0.4452919,0.4380973,0.08361307
143.4639,-0.1269926,1.029994,-0.1425698,-0.4435377,0.4344828,0.08324353
143.4778,-0.1269926,1.029994,-0.1425698,-0.4435377,0.4344828,0.08324353
143.4912,-0.1239282,1.02812,-0.141034,-0.4419539,0.430738,0.08286064
143.5057,-0.1211815,1.026588,-0.1397862,-0.4405599,0.4269017,0.08247981
143.5197,-0.1211815,1.026588,-0.1397862,-0.4405599,0.4269017,0.08247981
143.5331,-0.1177858,1.023625,-0.137775,-0.4388767,0.4230262,0.08202826
143.5474,-0.1146948,1.021245,-0.1360341,-0.437291,0.4190481,0.08158829
143.5616,-0.1119158,1.019305,-0.1345789,-0.435864,0.4150002,0.0811674
143.5753,-0.1119158,1.019305,-0.1345789,-0.435864,0.4150002,0.0811674
143.5887,-0.1085405,1.015939,-0.1323407,-0.4341291,0.4109183,0.08064924
143.6033,-0.1054804,1.013217,-0.1304026,-0.4325032,0.406752,0.08014517
143.617,-0.1054804,1.013217,-0.1304026,-0.4325032,0.406752,0.08014517
143.6305,-0.1027436,1.010988,-0.1287732,-0.4310453,0.4025449,0.0796727
143.645,-0.1003178,1.009148,-0.1274292,-0.4297652,0.398343,0.07925658
143.6591,-0.1003178,1.009148,-0.1274292,-0.4297652,0.398343,0.07925658
143.6723,-0.09734798,1.005767,-0.1252569,-0.4281651,0.394158,0.07872321
143.6869,-0.0946665,1.003021,-0.1233768,-0.4266726,0.3899548,0.07822175
143.7007,-0.09228273,1.000765,-0.1217888,-0.4253353,0.3857788,0.07777905
143.7145,-0.09228273,1.000765,-0.1217888,-0.4253353,0.3857788,0.07777905
143.7281,-0.08940327,0.9969737,-0.1193766,-0.4236693,0.3816253,0.07717067
143.7425,-0.08681526,0.9938788,-0.1172874,-0.4221245,0.3774803,0.0765899
143.7563,-0.08681526,0.9938788,-0.1172874,-0.4221245,0.3774803,0.0765899
143.7698,-0.08453304,0.9913298,-0.1155186,-0.4207472,0.373397,0.07607704
143.784,-0.08253817,0.9892176,-0.1140362,-0.4195388,0.3694167,0.07565925
143.7983,-0.08253817,0.9892176,-0.1140362,-0.4195388,0.3694167,0.07565925
143.8115,-0.08009046,0.9854551,-0.1117063,-0.4179897,0.3655012,0.07502782
143.8259,-0.07789973,0.9823778,-0.1096882,-0.4165605,0.3616535,0.0744307
143.8398,-0.07789973,0.9823778,-0.1096882,-0.4165605,0.3616535,0.0744307
143.8533,-0.07597964,0.9798402,-0.1079727,-0.4152866,0.3579228,0.07391808
143.8679,-0.07364675,0.9756635,-0.1054317,-0.4136646,0.3542576,0.07312397
143.8819,-0.07156903,0.9722369,-0.1032319,-0.412176,0.3506877,0.07236075
143.8959,-0.07156903,0.9722369,-0.1032319,-0.412176,0.3506877,0.07236075
143.9088,-0.0697628,0.9694079,-0.1013604,-0.4108537,0.3472681,0.07169272
143.9234,-0.06820795,0.9670596,-0.09977703,-0.409696,0.3440282,0.07114507
143.9375,-0.06820795,0.9670596,-0.09977703,-0.409696,0.3440282,0.07114507
143.9507,-0.06627144,0.9629617,-0.09736478,-0.4081731,0.3408735,0.07024018
143.965,-0.06454983,0.9595999,-0.09527522,-0.4067786,0.3378566,0.06936953
143.9791,-0.06454983,0.9595999,-0.09527522,-0.4067786,0.3378566,0.06936953
143.9926,-0.06306074,0.9568231,-0.09349031,-0.405538,0.3350249,0.06860757
144.0072,-0.06121968,0.9523195,-0.09091298,-0.403918,0.3322685,0.0674089
144.0209,-0.05958914,0.9486187,-0.08867964,-0.4024347,0.3296732,0.06625454
144.0348,-0.05958914,0.9486187,-0.08867964,-0.4024347,0.3296732,0.06625454
144.0481,-0.05818858,0.9455639,-0.08677065,-0.4011137,0.3272866,0.06523105
144.0626,-0.05699737,0.943032,-0.08514536,-0.3999523,0.32512,0.06435581
144.0768,-0.05699737,0.943032,-0.08514536,-0.3999523,0.32512,0.06435581
144.0899,-0.05546323,0.938672,-0.08273919,-0.3983797,0.3230065,0.06292986
144.1044,-0.05410344,0.9350969,-0.0806465,-0.3969327,0.3210705,0.06157278
144.1183,-0.05410344,0.9350969,-0.0806465,-0.3969327,0.3210705,0.06157278
144.1318,-0.05293677,0.9321514,-0.07884856,-0.3956332,0.3193465,0.06037404
144.1462,-0.05142886,0.9274247,-0.07630738,-0.3938846,0.3176253,0.05850314
144.1601,-0.05009753,0.9235549,-0.07408935,-0.3922586,0.3160916,0.05676509
144.1741,-0.05009753,0.9235549,-0.07408935,-0.3922586,0.3160916,0.05676509
144.1873,-0.04895645,0.9203721,-0.07217267,-0.3907821,0.3147647,0.05523811
144.2019,-0.04798464,0.9177459,-0.07051995,-0.3894587,0.3136278,0.05392159
144.2159,-0.04798464,0.9177459,-0.07051995,-0.3894587,0.3136278,0.05392159
144.2291,-0.0466293,0.9132758,-0.06811603,0.3876013,-0.3123785,-0.05172759
144.2437,-0.04547054,0.90959,-0.06602344,0.385893,-0.3113124,-0.04985251
144.2575,-0.04547054,0.90959,-0.06602344,0.385893,-0.3113124,-0.04985251
144.271,-0.04449778,0.906532,-0.06423436,0.3843707,-0.3103895,-0.04827594
144.2856,-0.04319355,0.9016196,-0.06179173,0.3823305,-0.3092708,-0.04583851
144.2994,-0.04319355,0.9016196,-0.06179173,0.3823305,-0.3092708,-0.04583851
144.3128,-0.0420724,0.8975608,-0.05966473,0.3804486,-0.3082447,-0.04376984
144.3275,-0.04113521,0.8941987,-0.05784368,0.3787572,-0.3072695,-0.04208806
144.3413,-0.04035901,0.8914098,-0.0562886,0.3772535,-0.3062985,-0.04076959
144.3553,-0.04035901,0.8914098,-0.0562886,0.3772535,-0.3062985,-0.04076959
144.3685,-0.03929743,0.8866202,-0.05413081,0.3752183,-0.3049923,-0.03868969
144.3829,-0.03835642,0.8827041,-0.05221231,0.3732968,-0.3035708,-0.03694935
144.3969,-0.03835642,0.8827041,-0.05221231,0.3732968,-0.3035708,-0.03694935
144.4103,-0.03757691,0.8794841,-0.05053673,0.3715414,-0.3020231,-0.03569383
144.4247,-0.03655356,0.8742881,-0.04831117,0.3692352,-0.2999759,-0.03378532
144.4386,-0.03655356,0.8742881,-0.04831117,0.3692352,-0.2999759,-0.03378532
144.4519,-0.03566912,0.8700452,-0.04631132,0.3670514,-0.2976309,-0.0323658
144.4664,-0.03497322,0.8665569,-0.0445461,0.3650538,-0.2949707,-0.03160652
144.4805,-0.03446057,0.8636748,-0.04299943,0.36326,-0.2919461,-0.03148915
144.4944,-0.03446057,0.8636748,-0.04299943,0.36326,-0.2919461,-0.03148915
144.5076,-0.0337543,0.858688,-0.04094699,0.3609083,-0.2881607,-0.0307979
144.5222,-0.03321072,0.8546149,-0.03906778,0.3586883,-0.2838421,-0.03075519
144.5361,-0.03321072,0.8546149,-0.03906778,0.3586883,-0.2838421,-0.03075519
144.5493,-0.03288042,0.8512599,-0.0373832,0.3566661,-0.2789922,-0.03151945
144.5641,-0.03243351,0.8458314,-0.03523964,0.3540831,-0.2731905,-0.03186547
144.579,-0.03243351,0.8458314,-0.03523964,0.3540831,-0.2731905,-0.03186547
144.5914,-0.03220364,0.8413846,-0.03325606,0.3516489,-0.2666759,-0.03306631
144.6056,-0.03223658,0.8377031,-0.03146499,0.3494352,-0.2594697,-0.03524801
144.6195,-0.03223658,0.8377031,-0.03146499,0.3494352,-0.2594697,-0.03524801
144.633,-0.03225258,0.8319395,-0.02927434,0.3466743,-0.2511509,-0.03716037
144.6473,-0.0325378,0.8271928,-0.0272347,0.344078,-0.2419965,-0.04008438
144.6613,-0.03312514,0.8232311,-0.02539094,0.3417198,-0.2320775,-0.04408252
144.6752,-0.03312514,0.8232311,-0.02539094,0.3417198,-0.2320775,-0.04408252
144.6885,-0.03398497,0.8198864,-0.02375709,0.3396134,-0.2214772,-0.04899703
144.7032,-0.03491898,0.8142923,-0.02180031,0.3369746,-0.2098519,-0.0535726
144.7172,-0.03491898,0.8142923,-0.02180031,0.3369746,-0.2098519,-0.0535726
144.7305,-0.03609906,0.8096299,-0.0199823,0.3344941,-0.1975614,-0.05901583
144.7449,-0.0375286,0.8056717,-0.01837162,0.3322535,-0.1847678,-0.06529161
144.7601,-0.03915346,0.8022572,-0.01699479,0.3302775,-0.1716334,-0.07217868
144.7729,-0.03915346,0.8022572,-0.01699479,0.3302775,-0.1716334,-0.07217868
144.7862,-0.04091035,0.7964916,-0.01538783,0.3278117,-0.1578627,-0.07854228
144.8005,-0.04281453,0.7916127,-0.01394024,0.3255277,-0.1438357,-0.08545817
144.8142,-0.04281453,0.7916127,-0.01394024,0.3255277,-0.1438357,-0.08545817
144.8308,-0.04484555,0.7874005,-0.01273172,0.3235185,-0.1297476,-0.09283125
144.8427,-0.04706194,0.7808928,-0.01136926,0.3210717,-0.1152954,-0.09966248
144.8557,-0.04706194,0.7808928,-0.01136926,0.3210717,-0.1152954,-0.09966248
144.8686,-0.04935247,0.7753428,-0.01019717,0.3188564,-0.1008353,-0.1069044
144.8831,-0.0516853,0.770524,-0.009292722,0.3169673,-0.08656521,-0.1144267
144.8973,-0.0516853,0.770524,-0.009292722,0.3169673,-0.08656521,-0.1144267
144.9108,-0.05423912,0.7634319,-0.00832023,0.3146992,-0.07217756,-0.1213704
144.9252,-0.05677575,0.7573531,-0.007549324,0.3127024,-0.05800049,-0.128564
144.9393,-0.05677575,0.7573531,-0.007549324,0.3127024,-0.05800049,-0.128564
144.9526,-0.05926185,0.7520625,-0.007046805,0.3110636,-0.04422209,-0.1358645
144.9673,-0.06164358,0.7474111,-0.006817029,0.3097973,-0.03099721,-0.1430687
144.9816,-0.06426296,0.740397,-0.006571168,0.3081633,-0.01798933,-0.1495516
144.9953,-0.06426296,0.740397,-0.006571168,0.3081633,-0.01798933,-0.1495516
145.0083,-0.06673932,0.7343731,-0.006467578,0.306776,-0.005445841,-0.1560265
145.0231,-0.06905723,0.7291388,-0.006555587,0.3056999,0.006498476,-0.1623863
145.037,-0.06905723,0.7291388,-0.006555587,0.3056999,0.006498476,-0.1623863
145.0503,-0.07119237,0.7245576,-0.006828756,0.3049346,0.017747,-0.1684955
145.0647,-0.0731298,0.7205322,-0.007257517,0.3044467,0.0282328,-0.1742565
145.0787,-0.0731298,0.7205322,-0.007257517,0.3044467,0.0282328,-0.1742565
145.0922,-0.07486485,0.7169908,-0.007803906,0.3041904,0.03791872,-0.1796087
145.1068,-0.0764024,0.713875,-0.008429769,0.3041173,0.04679603,-0.1845241
145.1207,-0.07775333,0.7111339,-0.009102018,0.3041823,0.05487775,-0.1889975
145.1347,-0.07775333,0.7111339,-0.009102018,0.3041823,0.05487775,-0.1889975
145.148,-0.07893282,0.7087271,-0.009792564,0.3043473,0.06219573,-0.19304
145.1626,-0.07995752,0.7066152,-0.01048051,0.3045808,0.06879196,-0.1966732
145.1765,-0.07995752,0.7066152,-0.01048051,0.3045808,0.06879196,-0.1966732
145.1899,-0.08084475,0.7047653,-0.01114994,0.3048575,0.07471641,-0.1999255
145.2043,-0.08161072,0.7031462,-0.01178964,0.3051582,0.08002298,-0.2028276
145.2183,-0.08161072,0.7031462,-0.01178964,0.3051582,0.08002298,-0.2028276
145.2317,-0.08227145,0.701731,-0.01239262,0.3054683,0.08476526,-0.2054114
145.2462,-0.08284111,0.7004953,-0.01295471,0.3057772,0.08899662,-0.2077088
145.2602,-0.0833319,0.6994166,-0.01347469,0.3060782,0.09276792,-0.2097489
145.2741,-0.0833319,0.6994166,-0.01347469,0.3060782,0.09276792,-0.2097489
145.2874,-0.08375528,0.6984749,-0.01395174,0.3063658,0.09612575,-0.2115599
145.302,-0.08412023,0.6976525,-0.01438825,0.3066375,0.09911481,-0.2131666
145.3158,-0.08412023,0.6976525,-0.01438825,0.3066375,0.09911481,-0.2131666
145.3291,-0.08443599,0.6969353,-0.01478522,0.3068915,0.1017744,-0.214593
145.3438,-0.08470872,0.6963086,-0.0151453,0.3071275,0.104141,-0.2158589
145.3577,-0.08470872,0.6963086,-0.0151453,0.3071275,0.104141,-0.2158589
145.3713,-0.08494543,0.6957616,-0.0154713,0.307345,0.1062466,-0.2169832
145.3857,-0.08515086,0.6952834,-0.01576512,0.3075442,0.1081209,-0.2179822
145.3995,-0.08515086,0.6952834,-0.01576512,0.3075442,0.1081209,-0.2179822
145.4128,-0.08532944,0.694865,-0.01602997,0.3077264,0.1097896,-0.2188702
145.4272,-0.08548504,0.6944982,-0.01626851,0.3078926,0.1112757,-0.2196604
145.4413,-0.08562112,0.6941773,-0.01648314,0.3080439,0.1125997,-0.2203638
145.4552,-0.08562112,0.6941773,-0.01648314,0.3080439,0.1125997,-0.2203638
145.4685,-0.08573987,0.6938961,-0.01667619,0.3081811,0.1137801,-0.2209904
145.4831,-0.08584373,0.6936483,-0.01684956,0.3083053,0.1148325,-0.2215489
145.497,-0.08584373,0.6936483,-0.01684956,0.3083053,0.1148325,-0.2215489
145.5103,-0.08593512,0.6934308,-0.01700521,0.308418,0.1157714,-0.2220471
145.5248,-0.08601531,0.6932394,-0.01714522,0.3085196,0.1166098,-0.2224916
145.5388,-0.08601531,0.6932394,-0.01714522,0.3085196,0.1166098,-0.2224916
145.552,-0.08608594,0.693071,-0.01727061,0.3086112,0.1173586,-0.2228888
145.5665,-0.08614837,0.6929228,-0.01738313,0.3086941,0.1180274,-0.2232435
145.5806,-0.0862034,0.692791,-0.01748429,0.3087685,0.1186252,-0.2235608
145.5943,-0.0862034,0.692791,-0.01748429,0.3087685,0.1186252,-0.2235608
145.608,-0.08625196,0.6926757,-0.01757495,0.3088356,0.1191597,-0.2238444
145.6223,-0.08629511,0.6925728,-0.01765639,0.3088962,0.1196377,-0.2240984
145.6362,-0.08629511,0.6925728,-0.01765639,0.3088962,0.1196377,-0.2240984
145.6494,-0.08633317,0.6924825,-0.01772954,0.3089508,0.1200658,-0.2243258
145.664,-0.08636726,0.6924021,-0.01779525,0.3089999,0.120449,-0.2245299
145.6779,-0.08636726,0.6924021,-0.01779525,0.3089999,0.120449,-0.2245299
145.6913,-0.08639729,0.6923308,-0.01785418,0.3090439,0.120792,-0.2247123
145.7057,-0.08642435,0.6922677,-0.01790707,0.3090838,0.1210991,-0.2248759
145.7197,-0.08642435,0.6922677,-0.01790707,0.3090838,0.1210991,-0.2248759
145.7331,-0.0864481,0.6922119,-0.01795461,0.3091196,0.1213746,-0.2250226
145.7476,-0.08646938,0.6921616,-0.01799758,0.3091521,0.1216211,-0.2251541
145.7616,-0.08648848,0.6921173,-0.01803555,0.3091807,0.1218424,-0.2252722
145.7755,-0.08648848,0.6921173,-0.01803555,0.3091807,0.1218424,-0.2252722
145.7887,-0.08650526,0.6920777,-0.01807014,0.3092066,0.1220405,-0.2253781
145.8033,-0.08652026,0.6920429,-0.01810075,0.3092299,0.1222184,-0.2254732
145.817,-0.08652026,0.6920429,-0.01810075,0.3092299,0.1222184,-0.2254732
145.8305,-0.08653404,0.6920114,-0.01812879,0.3092511,0.1223778,-0.2255586
145.845,-0.08654623,0.6919832,-0.01815371,0.3092701,0.122521,-0.2256353
145.859,-0.08654623,0.6919832,-0.01815371,0.3092701,0.122521,-0.2256353
145.8723,-0.0865568,0.6919582,-0.01817613,0.3092869,0.1226493,-0.2257041
145.8867,-0.08656651,0.6919358,-0.01819625,0.3093023,0.1227648,-0.2257657
145.9008,-0.08657511,0.6919158,-0.01821435,0.309316,0.1228681,-0.2258213
145.9145,-0.08657511,0.6919158,-0.01821435,0.309316,0.1228681,-0.2258213
145.9279,-0.08658297,0.691898,-0.01823067,0.3093286,0.1229609,-0.2258711
145.9424,-0.08658992,0.6918818,-0.01824562,0.3093399,0.1230441,-0.225916
145.9565,-0.08658992,0.6918818,-0.01824562,0.3093399,0.1230441,-0.225916
145.9697,-0.08659603,0.6918684,-0.01825838,0.3093498,0.123119,-0.2259563
145.9842,-0.08660168,0.6918549,-0.0182703,0.3093587,0.123186,-0.2259923
145.9982,-0.08660168,0.6918549,-0.0182703,0.3093587,0.123186,-0.2259923
146.0115,-0.08660672,0.6918433,-0.01828117,0.3093671,0.1232464,-0.2260249
146.026,-0.08661114,0.6918334,-0.0182904,0.309374,0.1233007,-0.226054
146.04,-0.08661522,0.6918241,-0.01829907,0.3093807,0.1233493,-0.2260802
146.0541,-0.08661522,0.6918241,-0.01829907,0.3093807,0.1233493,-0.2260802
146.0673,-0.08661876,0.6918162,-0.01830691,0.3093867,0.1233931,-0.2261038
146.0816,-0.086622,0.6918086,-0.01831389,0.3093919,0.1234324,-0.2261248
146.0956,-0.086622,0.6918086,-0.01831389,0.3093919,0.1234324,-0.2261248
146.109,-0.08662502,0.6918023,-0.01831997,0.3093967,0.1234676,-0.2261441
146.1234,-0.08662757,0.6917968,-0.01832566,0.309401,0.1234993,-0.2261611
146.1375,-0.08662757,0.6917968,-0.01832566,0.309401,0.1234993,-0.2261611
146.1508,-0.08662995,0.6917909,-0.0183307,0.3094048,0.1235277,-0.2261764
146.1653,-0.08663202,0.6917862,-0.01833529,0.3094084,0.1235533,-0.2261902
146.1793,-0.08663202,0.6917862,-0.01833529,0.3094084,0.1235533,-0.2261902
146.1927,-0.08663387,0.6917821,-0.0183393,0.3094113,0.1235764,-0.2262025
146.2071,-0.08663387,0.6917821,-0.0183393,0.3094113,0.1235764,-0.2262025
146.221,-0.08663717,0.691775,-0.01834611,0.3094167,0.1236155,-0.2262236
146.235,-0.08663717,0.691775,-0.01834611,0.3094167,0.1236155,-0.2262236
146.2482,-0.08663839,0.6917719,-0.01834863,0.3094187,0.123632,-0.2262326
146.2629,-0.08663956,0.6917691,-0.01835148,0.3094206,0.1236471,-0.2262408
146.2767,-0.08663956,0.6917691,-0.01835148,0.3094206,0.1236471,-0.2262408
146.2902,-0.08664079,0.6917669,-0.01835373,0.3094223,0.1236605,-0.2262483
146.3046,-0.08664165,0.6917648,-0.01835565,0.3094238,0.1236726,-0.2262546
146.3184,-0.08664165,0.6917648,-0.01835565,0.3094238,0.1236726,-0.2262546
146.332,-0.08664253,0.6917624,-0.01835765,0.3094254,0.1236834,-0.2262606
146.3463,-0.08664342,0.6917609,-0.01835946,0.3094268,0.1236932,-0.2262657
146.3603,-0.08664412,0.6917592,-0.01836094,0.3094276,0.123702,-0.2262705
146.3742,-0.08664412,0.6917592,-0.01836094,0.3094276,0.123702,-0.2262705
146.3876,-0.08664485,0.6917577,-0.01836234,0.3094289,0.1237099,-0.2262751
146.402,-0.08664535,0.6917561,-0.01836353,0.3094299,0.1237168,-0.2262786
146.4163,-0.08664535,0.6917561,-0.01836353,0.3094299,0.1237168,-0.2262786
146.4293,-0.08664593,0.6917551,-0.01836476,0.3094305,0.1237234,-0.2262821
146.4437,-0.08664644,0.6917545,-0.01836565,0.3094312,0.1237291,-0.2262853
146.4579,-0.08664644,0.6917545,-0.01836565,0.3094312,0.1237291,-0.2262853
146.4711,-0.08664678,0.6917534,-0.01836633,0.3094318,0.1237341,-0.2262881
146.4856,-0.08664711,0.6917526,-0.01836712,0.3094323,0.1237389,-0.2262904
146.4994,-0.08664711,0.6917526,-0.01836712,0.3094323,0.1237389,-0.2262904
146.5128,-0.0866475,0.691752,-0.01836783,0.3094328,0.123743,-0.2262926
146.5273,-0.08664779,0.6917512,-0.01836838,0.3094334,0.1237466,-0.2262948
146.5412,-0.086648,0.6917503,-0.01836904,0.3094339,0.12375,-0.2262964
146.5553,-0.086648,0.6917503,-0.01836904,0.3094339,0.12375,-0.2262964
146.5686,-0.08664847,0.6917498,-0.01836954,0.3094343,0.123753,-0.2262982
146.583,-0.08664847,0.6917495,-0.01837001,0.3094346,0.1237559,-0.2262994
146.5969,-0.08664847,0.6917495,-0.01837001,0.3094346,0.1237559,-0.2262994
146.6103,-0.08664859,0.6917495,-0.01837025,0.309435,0.1237583,-0.226301
146.6248,-0.08664859,0.6917495,-0.01837025,0.309435,0.1237583,-0.226301
146.6387,-0.08664859,0.6917495,-0.01837025,0.309435,0.1237583,-0.226301
146.652,-0.08664904,0.6917484,-0.01837102,0.3094355,0.1237625,-0.2263032
146.6666,-0.086649,0.691748,-0.0183714,0.3094356,0.1237643,-0.226304
146.6805,-0.08664932,0.6917477,-0.01837153,0.3094359,0.1237659,-0.2263051
146.6945,-0.08664932,0.6917477,-0.01837153,0.3094359,0.1237659,-0.2263051
146.7078,-0.08664935,0.6917475,-0.01837184,0.3094359,0.1237673,-0.2263057
146.7223,-0.08664946,0.6917475,-0.01837209,0.3094362,0.1237687,-0.2263066
146.7362,-0.08664946,0.6917475,-0.01837209,0.3094362,0.1237687,-0.2263066
146.7494,-0.08664959,0.6917473,-0.01837233,0.3094364,0.1237698,-0.226307
