Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
16.48204,0.2910086,-0.3863124,0.702507,0.1423195,0.8377804,-0.4166168
16.49583,0.2909948,-0.3861986,0.7025111,0.1424279,0.8379105,-0.4163782
16.50918,0.2909594,-0.386042,0.7025415,0.1425204,0.8380335,-0.4161308
16.52363,0.2909206,-0.3858975,0.7025753,0.1425614,0.8381807,-0.4158467
16.53768,0.2909035,-0.385833,0.7025914,0.1426485,0.8382592,-0.415688
16.5509,0.2908893,-0.3857873,0.7026033,0.1427852,0.8382983,-0.4155777
16.56546,0.290874,-0.3857106,0.7026155,0.142913,0.8383416,-0.4154375
16.57928,0.2908461,-0.385507,0.7026284,0.143149,0.8384105,-0.4152085
16.59274,0.2908236,-0.3853143,0.7026243,0.1433741,0.8385103,-0.4149697
16.60718,0.2908036,-0.3852106,0.7025879,0.1435425,0.8386599,-0.4146827
16.62147,0.2907883,-0.3851013,0.7025397,0.1435921,0.8388507,-0.4143515
16.63509,0.2907645,-0.3850153,0.7025167,0.1436211,0.8389597,-0.4141293
16.64822,0.2907464,-0.3849443,0.7025045,0.1437237,0.8390457,-0.4139507
16.66289,0.2907426,-0.3848896,0.702502,0.1439601,0.8390924,-0.4138013
16.67678,0.2907634,-0.3848478,0.702507,0.1443007,0.8390917,-0.4136773
16.6903,0.2907967,-0.3848097,0.7025258,0.1446194,0.8390795,-0.4135294
16.70469,0.2908498,-0.3847609,0.7025467,0.1450271,0.8390597,-0.4133106
16.71862,0.2909002,-0.3846942,0.7025675,0.1454582,0.8390724,-0.4130514
16.732,0.2909592,-0.3846001,0.7025968,0.1459853,0.8391129,-0.4127425
16.74635,0.2910224,-0.38446,0.7026489,0.1466277,0.8391659,-0.412376
16.76059,0.291064,-0.3843529,0.7026898,0.1469739,0.83922,-0.4121245
16.77432,0.2910945,-0.3842435,0.7027289,0.1473449,0.8392718,-0.4118676
16.78763,0.2911226,-0.3841274,0.7027681,0.1477099,0.8393493,-0.4115645
16.80216,0.2911568,-0.3840061,0.7028077,0.1480689,0.8393938,-0.4113093
16.81624,0.2911573,-0.3840343,0.7027962,0.1483325,0.8393913,-0.4111835
16.82965,0.2911573,-0.3840342,0.7027966,0.1483628,0.8393877,-0.4111854
16.84389,0.2911573,-0.3840342,0.7027966,0.1483508,0.8393994,-0.4111902
16.8579,0.2911573,-0.3840342,0.7027962,0.1483495,0.8394209,-0.4111848
16.87132,0.2911446,-0.3831689,0.70302,0.1502915,0.8396106,-0.4101634
16.8858,0.2911051,-0.3830357,0.7030181,0.1505929,0.8397332,-0.4099296
16.89991,0.2910332,-0.3828186,0.7030485,0.150743,0.8398852,-0.4096667
16.91302,0.2909355,-0.3825455,0.7031143,0.150842,0.8400318,-0.4094472
16.92751,0.2908311,-0.3822803,0.7031863,0.1509397,0.8401668,-0.4092515
16.94166,0.2907457,-0.382047,0.7032603,0.1510871,0.8402494,-0.409153
16.95547,0.2906635,-0.3818324,0.7033347,0.1512232,0.8402841,-0.4091186
16.9689,0.2906029,-0.3816934,0.7033808,0.1513696,0.8403099,-0.4090884
16.98352,0.2905624,-0.38161,0.7034013,0.1514858,0.8403289,-0.4090623
16.99724,0.290532,-0.3815354,0.7034122,0.1515848,0.8403495,-0.4090093
17.01056,0.2904975,-0.3814409,0.7034084,0.1517381,0.8403763,-0.4089342
17.025,0.2904559,-0.3813546,0.7034048,0.1518939,0.8404328,-0.4088464
17.03919,0.2903805,-0.38126,0.7034115,0.1519829,0.8405097,-0.4087924
17.05245,0.2903078,-0.3811783,0.7034054,0.1519451,0.8405885,-0.4087863
17.06684,0.2902227,-0.3810641,0.7033957,0.1518356,0.8406928,-0.4087358
17.08079,0.2901662,-0.3809721,0.7033864,0.1517991,0.840764,-0.4086773
17.09465,0.2900909,-0.3808484,0.7033635,0.1517792,0.8408718,-0.4085716
17.10812,0.29002,-0.3807743,0.7033314,0.1516849,0.840961,-0.4084927
17.12251,0.2899495,-0.3807151,0.7033195,0.1515276,0.8410316,-0.4084566
17.13639,0.2898375,-0.3806125,0.7033191,0.1512556,0.841103,-0.4084756
17.14978,0.2897386,-0.3805218,0.7033204,0.1511203,0.841167,-0.4084865
17.16434,0.2896098,-0.3804031,0.7033085,0.1510078,0.8412601,-0.4084517
17.17825,0.2894576,-0.3802637,0.7032723,0.1507886,0.8414408,-0.4083573
17.19162,0.2892952,-0.3801087,0.703226,0.1503538,0.841669,-0.4082573
17.20692,0.2891521,-0.3799978,0.7032053,0.149947,0.8418694,-0.4081616
17.22007,0.2890165,-0.3798957,0.7032048,0.1494944,0.8420352,-0.4081251
17.23391,0.2888917,-0.3797987,0.7032244,0.1489822,0.8421777,-0.4081166
17.24723,0.288786,-0.3797035,0.7032566,0.1485789,0.8422914,-0.4081055
17.26168,0.2886969,-0.3796033,0.7032951,0.1483023,0.842405,-0.4080486
17.27567,0.2886077,-0.379473,0.7033454,0.1481102,0.8425041,-0.4079497
17.28884,0.2885072,-0.3793015,0.7034045,0.1479622,0.8426274,-0.4077967
17.30346,0.2883616,-0.3790803,0.7035013,0.1477852,0.8428224,-0.4075428
17.31753,0.2881736,-0.3788368,0.7036053,0.1474364,0.8430849,-0.4073246
17.3309,0.2879836,-0.3785911,0.7036843,0.1468583,0.8434129,-0.4072012
17.3452,0.2878497,-0.3783913,0.7037069,0.1463517,0.8436987,-0.4070414
17.3592,0.2877597,-0.3782226,0.7037358,0.1460479,0.8439147,-0.4068392
17.37275,0.2876744,-0.3780831,0.7037824,0.1457677,0.8440743,-0.4066784
17.38725,0.2875832,-0.3779222,0.7038558,0.1454692,0.8443143,-0.4063959
17.40114,0.2874974,-0.3777333,0.7039447,0.1451392,0.8445248,-0.4061848
17.41498,0.2874245,-0.3775509,0.7040392,0.1449277,0.8446761,-0.4059651
17.42821,0.2873536,-0.3773451,0.7041297,0.1447362,0.8448198,-0.4058155
17.44376,0.2872912,-0.3771062,0.7042282,0.1446647,0.844982,-0.4055935
17.45733,0.2872348,-0.3768437,0.7043343,0.1447407,0.845169,-0.4052695
17.46998,0.2871712,-0.3765795,0.7044489,0.144788,0.8454016,-0.4048638
17.48426,0.2871081,-0.3763192,0.704566,0.1448656,0.8456079,-0.4044832
17.4984,0.2870665,-0.3760803,0.7046564,0.1448554,0.8457812,-0.4041635
17.51159,0.2870488,-0.3758383,0.7047284,0.1448435,0.845957,-0.4038172
17.52629,0.2870452,-0.375585,0.7047967,0.1449427,0.8461465,-0.4033866
17.54021,0.2870479,-0.3753288,0.7048834,0.1451754,0.8463517,-0.4028814
17.55407,0.2870447,-0.3750964,0.7049663,0.145461,0.8465223,-0.4024293
17.56745,0.2870375,-0.3748968,0.7050626,0.1456879,0.8466682,-0.4020813
17.58195,0.2870159,-0.3747089,0.7051563,0.1458101,0.8467603,-0.4018725
17.59605,0.2870045,-0.3745342,0.705241,0.145983,0.8468448,-0.4016916
17.60923,0.2869996,-0.3743561,0.7053229,0.1462475,0.8469444,-0.4014105
17.62362,0.2869956,-0.3741993,0.7053971,0.146484,0.847025,-0.401129
17.63774,0.2869892,-0.3740906,0.7054695,0.1467557,0.8470739,-0.4009696
17.65102,0.2869751,-0.3739905,0.7055348,0.1469831,0.84716,-0.4007871
17.66572,0.2869654,-0.3738897,0.7056048,0.1470563,0.8472616,-0.4006309
17.67942,0.2869638,-0.3737676,0.70569,0.1470601,0.8473944,-0.4004486
17.69287,0.2869629,-0.37366,0.7057642,0.1470888,0.8475083,-0.4002796
17.70727,0.2869409,-0.3735899,0.7057541,0.1471915,0.8475981,-0.400163
17.72127,0.2869131,-0.3735263,0.705743,0.1472991,0.847685,-0.4000527
17.73536,0.2868825,-0.3734626,0.7057415,0.1473681,0.8477733,-0.3999522
17.74854,0.2868526,-0.3734053,0.7057397,0.1473354,0.8478621,-0.3998696
17.76305,0.2868136,-0.3733521,0.7057444,0.1472964,0.8479151,-0.3998301
17.77695,0.286763,-0.3732998,0.7057577,0.1473026,0.8479648,-0.3998009
17.79033,0.2866885,-0.373243,0.7057683,0.1473807,0.8480415,-0.3997393
17.80492,0.2866902,-0.3732525,0.7057611,0.1473563,0.8480771,-0.3997109
17.81891,0.2866209,-0.3732677,0.7056921,0.14717,0.8481902,-0.3996644
17.83221,0.2865604,-0.3732858,0.7056568,0.1469401,0.8482659,-0.3997018
17.84651,0.2865164,-0.3732845,0.7056463,0.1468585,0.8482943,-0.3997391
17.86054,0.2864747,-0.3732784,0.7056335,0.1468327,0.848311,-0.3997727
17.87449,0.2864407,-0.3731819,0.7056581,0.1468788,0.8483478,-0.3997526
17.88773,0.2864157,-0.3730783,0.7056834,0.1469962,0.8484075,-0.3996689
17.90232,0.2864086,-0.3730316,0.7056898,0.1471462,0.8484234,-0.3996402
17.91628,0.2864143,-0.373032,0.705682,0.1472806,0.8484172,-0.3996249
17.92947,0.2864348,-0.3730318,0.7056792,0.1474649,0.8484179,-0.3995728
17.94414,0.2864746,-0.3730261,0.7056752,0.1476986,0.8484082,-0.3995095
17.95809,0.2865177,-0.3730216,0.7056722,0.1479397,0.8483818,-0.3994533
17.97141,0.2865289,-0.3729857,0.7056924,0.14818,0.8483506,-0.3994148
17.98618,0.2865272,-0.3729548,0.7057092,0.1483554,0.8483339,-0.3993806
18.00015,0.2865272,-0.3729548,0.7057096,0.1483443,0.8483406,-0.3993683
18.0137,0.2865273,-0.3729548,0.7057092,0.1483448,0.8483394,-0.3993669
18.02691,0.2865273,-0.3729547,0.7057097,0.1483705,0.8483216,-0.3993725
18.04138,0.286628,-0.3726409,0.7058365,0.1493188,0.848279,-0.3989877
18.05532,0.2866457,-0.3725572,0.7058764,0.1496472,0.8482573,-0.398884
18.0688,0.2866537,-0.3724778,0.7058915,0.1499069,0.8482764,-0.39873
18.08346,0.2866525,-0.3724126,0.7058961,0.1500068,0.8483002,-0.3986273
18.09738,0.2866345,-0.3723286,0.7059194,0.1500841,0.8483418,-0.3985398
18.11052,0.2866022,-0.3722202,0.7059693,0.1502282,0.8484164,-0.3984013
18.12496,0.2865725,-0.3721153,0.7060168,0.150457,0.8484731,-0.3982648
18.13908,0.2865851,-0.3720472,0.7060336,0.1506579,0.8485091,-0.3981445
18.15247,0.2866028,-0.3719871,0.7060527,0.1508071,0.848536,-0.3980356
18.16684,0.2866085,-0.3719153,0.706091,0.1509257,0.8485487,-0.3979607
18.18068,0.2866049,-0.371831,0.7061459,0.1510669,0.8485564,-0.3978976
18.19462,0.2866044,-0.3717446,0.7062014,0.1512551,0.8485606,-0.3978179
18.20807,0.2866085,-0.3716731,0.7062461,0.1514523,0.8485596,-0.3977261
18.22274,0.2866099,-0.3715921,0.7063017,0.1517534,0.8485509,-0.3975915
18.23659,0.2865995,-0.3715278,0.7063383,0.1520434,0.8485633,-0.3974825
18.25,0.2865834,-0.3714928,0.7063554,0.1521494,0.8485824,-0.3974219
18.26444,0.2865517,-0.3714588,0.7063729,0.152166,0.8486317,-0.3973619
18.2782,0.2864879,-0.3714241,0.7063888,0.1519296,0.8487361,-0.3973597
18.29172,0.2864368,-0.3714118,0.7063881,0.1516391,0.8488097,-0.3973992
18.30603,0.2863876,-0.3714031,0.7063764,0.1513894,0.8488764,-0.3974579
18.32008,0.2863633,-0.3714079,0.7063679,0.1513266,0.8488752,-0.3975064
18.334,0.2863503,-0.371453,0.7063566,0.1512987,0.8488343,-0.3975877
18.34717,0.2863421,-0.3715197,0.7063468,0.15126,0.8487779,-0.3976732
18.36195,0.2863215,-0.3715791,0.7063316,0.1511856,0.8487507,-0.397741
18.37574,0.2862707,-0.3715916,0.7063084,0.1510168,0.8487566,-0.3977994
18.38903,0.2861852,-0.3716095,0.70627,0.1507501,0.8487881,-0.3978763
18.40388,0.2860734,-0.3716717,0.7061819,0.1502315,0.8488585,-0.3980015
18.41754,0.2859422,-0.3717462,0.7060742,0.1495446,0.8489699,-0.3981584
18.43106,0.2858125,-0.3718176,0.7059785,0.1488743,0.8490924,-0.398306
18.4455,0.285703,-0.371882,0.7059079,0.148282,0.8491817,-0.3984417
18.45921,0.2856045,-0.3719473,0.7058455,0.1476463,0.8492329,-0.3986175
18.47266,0.2855177,-0.3719995,0.7058026,0.1470967,0.8492783,-0.3987733
18.48713,0.2854601,-0.3720345,0.7057776,0.1467619,0.8493048,-0.3988531
18.5022,0.2854038,-0.37209,0.7057427,0.1464685,0.8493348,-0.3988984
18.51474,0.2853564,-0.3721335,0.7057172,0.1462261,0.8493611,-0.3989274
18.52811,0.285311,-0.3721873,0.7056947,0.145876,0.8493952,-0.3990076
18.54265,0.2853,-0.3722086,0.7057085,0.1455808,0.8494111,-0.3990643
18.5567,0.2853007,-0.3722374,0.7057425,0.1450898,0.8493878,-0.3992117
18.5702,0.2852986,-0.3722681,0.705758,0.1447829,0.8493654,-0.3992836
18.58455,0.2852978,-0.3722975,0.705773,0.1444834,0.8493913,-0.3992985
18.59854,0.2852867,-0.3722986,0.7058074,0.144225,0.8494059,-0.3993336
18.61188,0.2852827,-0.372281,0.7058232,0.1440797,0.849417,-0.3993523
18.62625,0.2852827,-0.372281,0.7058232,0.1439912,0.8494193,-0.3993841
18.64032,0.2851562,-0.3721921,0.7059835,0.1429734,0.8494954,-0.3995559
18.65423,0.2851032,-0.3721853,0.7060201,0.1423864,0.8495535,-0.3996046
18.66755,0.2850619,-0.3721704,0.7060734,0.1418339,0.8496033,-0.3996852
18.68236,0.285034,-0.3721476,0.7061338,0.1414307,0.8496315,-0.3997776
18.69607,0.2850137,-0.3721209,0.7061946,0.1410402,0.8496621,-0.3998157
18.70929,0.2849995,-0.3721048,0.7062353,0.1406148,0.8496837,-0.3998286
18.72368,0.284991,-0.3720923,0.7062653,0.1401673,0.8497028,-0.3998669
18.73787,0.2849945,-0.3720943,0.7062945,0.1398222,0.8497188,-0.3999107
18.75129,0.2849954,-0.3720993,0.7063214,0.1395086,0.8497341,-0.399944
18.76565,0.2849904,-0.3720932,0.7063479,0.1391851,0.8497616,-0.3999682
18.78461,0.2849679,-0.3720689,0.7063783,0.1387427,0.8497996,-0.4000205
18.79349,0.2849304,-0.3720542,0.7064043,0.1380893,0.849848,-0.4001105
18.80489,0.2848713,-0.3720431,0.7064307,0.1372561,0.84993,-0.4001608
18.81947,0.2848137,-0.3720483,0.7064482,0.136612,0.8499628,-0.4002651
18.83322,0.2847563,-0.3720955,0.7064492,0.1360237,0.8500019,-0.4003514
18.84774,0.2846964,-0.3721786,0.7064352,0.1353577,0.8500032,-0.400522
18.86124,0.2846366,-0.3722647,0.7064131,0.1346027,0.8499949,-0.4007652
18.87496,0.2845716,-0.3723407,0.7063882,0.1337529,0.8500096,-0.4009735
18.89093,0.2845232,-0.3723965,0.706365,0.1331259,0.8500102,-0.4011429
18.90268,0.2844872,-0.3724282,0.7063409,0.1327022,0.8500041,-0.401243
18.91643,0.284445,-0.3724624,0.7063144,0.1322387,0.8500113,-0.4013179
18.93089,0.2843992,-0.3724978,0.7062954,0.1316688,0.8500157,-0.4014215
18.94455,0.2843534,-0.3725348,0.7062911,0.1311567,0.850026,-0.4015299
18.95854,0.2842979,-0.3725771,0.7062883,0.1304038,0.8500559,-0.4016682
18.97186,0.2842561,-0.372605,0.7062949,0.1298031,0.8500664,-0.4017791
18.98641,0.2842178,-0.372626,0.7063084,0.1292025,0.8500869,-0.4018208
19.00074,0.2841974,-0.3726437,0.7063156,0.1287118,0.8501045,-0.4018601
19.01425,0.2841893,-0.3726531,0.7063266,0.1282954,0.8501031,-0.4019096
19.02781,0.2841839,-0.3726602,0.7063447,0.1279472,0.8501176,-0.4019275
19.04223,0.2841674,-0.3726683,0.7063735,0.1274332,0.8501402,-0.4019425
19.05605,0.284165,-0.3726677,0.7064098,0.1268699,0.8501512,-0.4019613
19.07126,0.2841714,-0.3726272,0.7064732,0.1264096,0.8501742,-0.4019017
19.08408,0.2841818,-0.3725725,0.7065412,0.1260619,0.8501861,-0.4018735
19.09805,0.2841914,-0.3725122,0.7066119,0.1257825,0.8501962,-0.4018447
19.11152,0.2841976,-0.3724603,0.7066748,0.1254325,0.8502206,-0.4018131
19.12577,0.2842016,-0.3724009,0.7067461,0.1249315,0.8502513,-0.4017882
19.13978,0.2842048,-0.3724084,0.7067326,0.1246807,0.8502651,-0.4017575
19.15317,0.2842048,-0.3724084,0.7067326,0.1247388,0.8502752,-0.4017272
19.16772,0.2842406,-0.3723231,0.7068499,0.1239412,0.850337,-0.4015605
19.18164,0.2842302,-0.372289,0.7068976,0.1236718,0.8503569,-0.4014912
19.19547,0.2842137,-0.3722711,0.7069321,0.1233381,0.8503953,-0.4014363
19.20896,0.2842143,-0.3722835,0.7069184,0.1232774,0.8503842,-0.4014322
19.2234,0.2842011,-0.3723238,0.7069325,0.1225634,0.8503416,-0.4013922
19.23755,0.2841886,-0.3723489,0.7069364,0.122223,0.8503473,-0.401419
19.25083,0.2841743,-0.3723704,0.706953,0.1218342,0.8504027,-0.4014034
19.26542,0.2841691,-0.3723771,0.7069718,0.1213412,0.8504019,-0.4014339
19.27927,0.2841789,-0.3723655,0.7069954,0.1210596,0.8504006,-0.4013791
19.29282,0.2841833,-0.372355,0.7070119,0.1209211,0.8504186,-0.4012771
19.30723,0.2841665,-0.3723558,0.7070104,0.1207535,0.8504655,-0.4011849
19.32117,0.2841334,-0.3723724,0.7070008,0.1203929,0.85051,-0.4011459
19.33506,0.2840954,-0.3724144,0.7069832,0.1198578,0.8505651,-0.4011766
19.34839,0.284069,-0.3724726,0.7069643,0.119383,0.8506083,-0.401251
19.36305,0.2840497,-0.3725407,0.706937,0.1189258,0.8506151,-0.4013514
19.37697,0.2840404,-0.3726169,0.7069006,0.118489,0.850594,-0.4014444
19.3905,0.2840318,-0.3727042,0.7068684,0.1180956,0.8505401,-0.4015592
19.40491,0.2840234,-0.3727902,0.7068651,0.1177341,0.8504931,-0.4017074
19.41895,0.2840074,-0.3728697,0.706863,0.1173138,0.8504464,-0.4018679
19.43236,0.2839988,-0.3729575,0.7068286,0.1168893,0.8504037,-0.4019802
19.44677,0.2839993,-0.3730367,0.7067683,0.1165335,0.850377,-0.4020678
19.46071,0.2839998,-0.3731248,0.7066847,0.1162081,0.8503587,-0.4020967
19.47466,0.2839781,-0.3731735,0.7066227,0.1159324,0.8503314,-0.4021639
19.48805,0.2839545,-0.3732164,0.7065766,0.1156568,0.8503076,-0.4022321
19.50261,0.2839221,-0.3732606,0.7065252,0.1152378,0.8502891,-0.4023329
19.51644,0.2838961,-0.3732961,0.7064876,0.1148434,0.8502628,-0.4024051
19.53091,0.2838825,-0.373321,0.7064608,0.1145877,0.8502226,-0.4024442
19.54429,0.2838752,-0.3733487,0.7064277,0.1144062,0.850191,-0.4024541
19.55827,0.28388,-0.3733666,0.7063974,0.1142588,0.8501471,-0.4024506
19.57187,0.2838992,-0.3733472,0.7064151,0.1141992,0.8501171,-0.4024222
19.58615,0.283938,-0.3733169,0.7064511,0.1142004,0.8500664,-0.402372
19.60034,0.2839926,-0.3732912,0.7065048,0.1142818,0.8500063,-0.402302
19.61399,0.2840649,-0.3732751,0.7065737,0.1144312,0.8499271,-0.4022182
19.62745,0.2841254,-0.3732705,0.7066334,0.1145289,0.8498558,-0.4021634
19.64204,0.2842078,-0.3732896,0.7066866,0.114616,0.8497986,-0.4021054
19.65593,0.2842789,-0.3733096,0.7067407,0.114714,0.8497508,-0.4020316
19.66931,0.2843094,-0.3733104,0.7067984,0.1148131,0.849727,-0.4019693
19.68398,0.2843156,-0.3732973,0.7068542,0.1148802,0.8497248,-0.4019026
19.69788,0.2843198,-0.3732899,0.7068928,0.1148782,0.8497437,-0.401825
19.71105,0.2843366,-0.3732975,0.7069036,0.114836,0.8497638,-0.4017435
19.72552,0.2843525,-0.3733108,0.7069026,0.1148012,0.8497667,-0.4016944
19.73955,0.2843594,-0.373313,0.7069155,0.1148058,0.8497736,-0.4016493
19.75289,0.2843624,-0.3733219,0.706918,0.11484,0.8497767,-0.4016159
19.76739,0.2843715,-0.37335,0.7068876,0.1148593,0.8497738,-0.4016016
19.78124,0.284381,-0.3733892,0.706835,0.1148532,0.849752,-0.4016248
19.79538,0.2843849,-0.373435,0.7067683,0.1148528,0.8497285,-0.4016537
19.80868,0.2843811,-0.3734685,0.7067234,0.1148548,0.8497105,-0.4016751
19.82324,0.2843811,-0.3734685,0.7067238,0.1148567,0.8497101,-0.4016841
19.83718,0.2843811,-0.3734684,0.7067234,0.1148462,0.8497123,-0.4016894
19.85045,0.2842996,-0.3737008,0.706441,0.1147595,0.849662,-0.4018843
19.86498,0.2842613,-0.3737703,0.7063734,0.114602,0.8496588,-0.4019799
19.87888,0.2842163,-0.3738242,0.7063198,0.1144145,0.8496521,-0.40208
19.89225,0.2841853,-0.3738651,0.706282,0.1142936,0.8496413,-0.4021483
19.90674,0.2841914,-0.3739443,0.7062264,0.1142649,0.8496239,-0.4022133
19.92072,0.284207,-0.3740082,0.7061868,0.1143272,0.8496056,-0.4022484
19.93466,0.2842267,-0.3740492,0.7061601,0.1144119,0.8495924,-0.4022484
19.94759,0.2842508,-0.3740801,0.7061384,0.11451,0.849596,-0.4022098
19.96224,0.284281,-0.374107,0.7061241,0.1146016,0.8495895,-0.4021854
19.97635,0.284297,-0.3741181,0.7061274,0.1146869,0.849587,-0.402158
19.98959,0.2843186,-0.3741251,0.7061359,0.1148356,0.8495977,-0.4021095
20.00408,0.284327,-0.3741031,0.7061585,0.1150345,0.8495898,-0.4020661
20.01804,0.2843339,-0.3740718,0.7061805,0.1152434,0.849583,-0.4020197
20.03148,0.2843553,-0.3740482,0.7061989,0.1154337,0.8495715,-0.4019577
20.04581,0.2843707,-0.3740497,0.706202,0.1155245,0.8495737,-0.4019139
20.05998,0.2843707,-0.3740497,0.706202,0.1155314,0.8495732,-0.4019115
20.07334,0.2843707,-0.3740498,0.706202,0.1155574,0.8495756,-0.4019104
20.0877,0.2843707,-0.3740498,0.706202,0.1155723,0.8495792,-0.4018958
20.10195,0.2843707,-0.3740498,0.706202,0.1155271,0.8495749,-0.4019134
20.1156,0.2843707,-0.3740498,0.706202,0.1155061,0.8495752,-0.4019165
20.12885,0.2843707,-0.3740498,0.706202,0.1155042,0.8495713,-0.4019233
20.14343,0.2843707,-0.3740498,0.706202,0.115527,0.8495686,-0.4019205
20.15751,0.2843706,-0.3740498,0.706202,0.1155371,0.8495713,-0.4019236
20.1708,0.2843706,-0.3740497,0.706202,0.1155285,0.8495818,-0.4019112
20.18534,0.2845019,-0.3738124,0.7062185,0.1172631,0.8497168,-0.4011411
20.1993,0.2844789,-0.3737722,0.7062321,0.117287,0.8497453,-0.401115
20.21259,0.2844495,-0.3737216,0.7062494,0.1172758,0.8497633,-0.4011119
20.22719,0.284429,-0.3736779,0.7062678,0.1172769,0.8497784,-0.4011012
20.24111,0.2844389,-0.3736731,0.7062683,0.117286,0.8497931,-0.401089
20.25487,0.2844541,-0.373668,0.7062694,0.1173524,0.8498071,-0.4010594
20.26827,0.2844879,-0.3736756,0.7062711,0.1175333,0.8498059,-0.4009937
20.28281,0.2845187,-0.3736968,0.7062756,0.1177083,0.8497877,-0.4009623
20.29686,0.2845401,-0.373722,0.7062798,0.1178188,0.8497673,-0.400964
20.31,0.2845449,-0.3737381,0.7062908,0.1178674,0.8497598,-0.4009667
20.32454,0.2845354,-0.3737535,0.7062978,0.1178523,0.8497774,-0.4009754
20.33871,0.284509,-0.3737741,0.7062794,0.1177955,0.8498035,-0.4009851
20.35185,0.284477,-0.3737917,0.7062552,0.1177434,0.8498279,-0.4010188
20.36626,0.2844498,-0.3737882,0.7062321,0.1177612,0.8498636,-0.4010143
20.38031,0.2844369,-0.3737553,0.7062206,0.1178709,0.8499082,-0.400934
20.39415,0.284438,-0.3737265,0.7062125,0.118009,0.8499101,-0.4008777
20.40744,0.2844547,-0.3737075,0.7062137,0.1181465,0.8498815,-0.4008501
20.42204,0.2844766,-0.3736835,0.7062191,0.1183358,0.8498375,-0.4008261
20.43606,0.2845016,-0.3736587,0.7062219,0.1185755,0.8498108,-0.400784
20.44911,0.2845216,-0.3736232,0.70622,0.1188698,0.8498083,-0.4006827
20.46456,0.2845406,-0.3735946,0.706202,0.1190546,0.8498462,-0.400572
20.47771,0.2845578,-0.3735746,0.7061807,0.1191456,0.8499098,-0.4004348
20.49093,0.2845687,-0.3735601,0.7061642,0.1191237,0.8499721,-0.4003472
20.50548,0.2845613,-0.3735587,0.7061693,0.1190332,0.8500177,-0.4002915
20.51941,0.2845568,-0.3735654,0.7061797,0.1189787,0.8500395,-0.4002632
20.53275,0.2845567,-0.3735781,0.7061918,0.1189836,0.8500482,-0.4002256
20.54718,0.2845618,-0.3735852,0.7062026,0.1190517,0.8500499,-0.4001858
20.56125,0.2845661,-0.3735714,0.7062203,0.1191679,0.8500564,-0.4001325
20.57568,0.2845517,-0.3734884,0.7062655,0.1192951,0.8500769,-0.4000473
20.58837,0.2845374,-0.3734058,0.7063097,0.1193988,0.8501176,-0.3999352
20.6031,0.2845258,-0.3733186,0.7063558,0.1194991,0.8501475,-0.3998539
20.61681,0.2845195,-0.3732852,0.7063731,0.1195341,0.8501458,-0.3998314
20.6302,0.2845195,-0.3732852,0.7063735,0.1195339,0.8501468,-0.3998359
20.64466,0.2845195,-0.3732852,0.7063735,0.1195453,0.8501478,-0.3998336
20.65862,0.2845195,-0.3732852,0.7063731,0.1195371,0.8501512,-0.3998233
20.67205,0.2845196,-0.3732852,0.7063735,0.119553,0.8501602,-0.3998021
20.68651,0.2845195,-0.3732852,0.7063731,0.1195552,0.8501578,-0.399814
20.70068,0.2845195,-0.3732852,0.7063736,0.1195355,0.8501461,-0.3998391
20.71422,0.2845195,-0.3732852,0.7063731,0.1195208,0.8501474,-0.3998424
20.72769,0.2845292,-0.3727255,0.7066311,0.1201369,0.8502052,-0.3994142
20.74237,0.2845142,-0.3726899,0.7066681,0.1200429,0.8502011,-0.399451
