Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
32.25765,-0.3083891,0.5499914,0.5989224,-0.3153557,-0.7346097,-0.1326736
32.27096,-0.3053141,0.5505999,0.5982218,-0.3105046,-0.7402633,-0.135089
32.28533,-0.3022472,0.5511783,0.5976207,-0.3050205,-0.7454947,-0.137423
32.29923,-0.2994505,0.5522583,0.5969707,-0.3011167,-0.7491283,-0.1398357
32.31266,-0.2959574,0.5525728,0.596163,-0.2995416,-0.7506421,-0.1418108
32.32718,-0.2930234,0.5534197,0.5953884,-0.2995178,-0.752604,-0.1439507
32.34107,-0.2897735,0.5540574,0.5946569,-0.2986746,-0.7547694,-0.1454843
32.35498,-0.2867324,0.5548832,0.5941876,-0.2960199,-0.7583881,-0.1475433
32.36825,-0.2837271,0.5557359,0.593784,-0.2917632,-0.7629879,-0.1499505
32.38264,-0.2809389,0.5566714,0.5935854,-0.2838459,-0.7697969,-0.1523312
32.3969,-0.2783041,0.5577036,0.5935251,-0.274712,-0.776976,-0.1549523
32.41,-0.2758015,0.558726,0.5936186,-0.2641221,-0.7839486,-0.1580329
32.42443,-0.2732138,0.5597482,0.5936059,-0.2568265,-0.7889301,-0.160575
32.43847,-0.2705482,0.5606673,0.5935583,-0.2518738,-0.7921757,-0.1629682
32.45183,-0.2677968,0.5617962,0.5935436,-0.2472661,-0.7955178,-0.1651185
32.46649,-0.2651945,0.5628382,0.5936741,-0.241419,-0.7997839,-0.1677229
32.48033,-0.2626207,0.5638633,0.5938622,0.2341869,0.8048135,0.1702484
32.49411,-0.2600688,0.5649367,0.594063,0.2249299,0.8110253,0.1726619
32.50747,-0.2575717,0.565914,0.5944644,0.21467,0.8175269,0.1752813
32.52197,-0.2552381,0.5669093,0.5948299,0.2049013,0.8234279,0.1779085
32.53613,-0.2523749,0.5678701,0.595108,0.1986414,0.8269286,0.180621
32.54919,-0.2499035,0.5688204,0.5953038,0.1929904,0.8307164,0.1830307
32.56367,-0.2471525,0.5697874,0.5956379,0.1876754,0.8336583,0.185488
32.5778,-0.2444255,0.570626,0.5960816,0.1804122,0.8378179,0.1887131
32.5911,-0.241871,0.5713961,0.5964764,0.172342,0.8426943,0.1910477
32.60563,-0.2391787,0.5722843,0.5967305,0.1637208,0.8471822,0.193519
32.6195,-0.236619,0.5729758,0.5969263,0.1553165,0.8521955,0.1964054
32.63292,-0.2339574,0.5736619,0.5969885,0.1489662,0.8556608,0.1985737
32.64726,-0.2311135,0.5745301,0.5970929,0.1446895,0.8582299,0.2008356
32.66131,-0.2282441,0.5752661,0.5974071,0.1396833,0.8607541,0.2041374
32.67526,-0.2254134,0.5758206,0.5978802,0.1334196,0.8640403,0.2073634
32.68851,-0.2225319,0.5763727,0.5983571,0.1270979,0.8673475,0.2101057
32.70316,-0.2195442,0.5769445,0.5988449,0.1209148,0.8703268,0.2130217
32.71701,-0.2168802,0.5773318,0.5996885,0.1121085,0.8738356,0.2161402
32.73029,-0.2138588,0.5779049,0.6001213,0.1074895,0.8763214,0.2188313
32.74492,-0.2108952,0.5783095,0.6007117,0.101095,0.8793537,0.2224537
32.75879,-0.2081814,0.5787089,0.6014187,0.09407149,0.8821466,0.2257105
32.77219,-0.2056526,0.5789342,0.6018741,0.0875802,0.8843046,0.2283629
32.78647,-0.2031979,0.5792826,0.602188,0.0826817,0.8860483,0.2305634
32.80077,-0.2003941,0.579506,0.6027359,0.07844307,0.8874851,0.2329039
32.81456,-0.1983172,0.5796978,0.6031412,0.07219292,0.8898466,0.2348592
32.82804,-0.1961767,0.5799851,0.6037653,0.06592425,0.8917695,0.2366557
32.84228,-0.1943284,0.5803408,0.6044834,0.05673024,0.8932604,0.2393491
32.85608,-0.1921147,0.5807676,0.6053784,0.05106051,0.8946345,0.242754
32.86954,-0.1903752,0.5810683,0.6061555,0.04318153,0.8958772,0.2465674
32.88411,-0.1888291,0.5814713,0.6069715,0.03566315,0.8969633,0.248952
32.89791,-0.1868099,0.581769,0.6078994,0.0297544,0.8971885,0.251722
32.91127,-0.1851212,0.581576,0.6085263,0.02427456,0.8978546,0.2551099
32.92572,-0.1834104,0.582037,0.6093017,0.02065641,0.8983046,0.2571661
32.93973,-0.1815511,0.5823703,0.6101211,0.01609525,0.900099,0.2587473
32.95325,-0.180214,0.5824381,0.6109806,0.009133537,0.9018539,0.2606804
32.96764,-0.1787639,0.5824256,0.611902,0.0006675671,0.9032244,0.2625165
32.98143,-0.1776182,0.5819485,0.6130797,-0.01181424,0.9036515,0.2652235
32.99535,-0.1757618,0.5822691,0.6137593,-0.01876343,0.9054899,0.2666174
33.00882,-0.173944,0.5820079,0.6146494,-0.02380418,0.9071419,0.2681553
33.02337,-0.1720688,0.581906,0.6155099,-0.02724387,0.9085013,0.2700362
33.03717,-0.1702516,0.5817277,0.6164286,-0.03051847,0.9095182,0.2715666
33.05056,-0.1685348,0.5814654,0.617371,-0.03461228,0.9103337,0.2739151
33.06505,-0.1669887,0.5809642,0.618165,-0.03963218,0.9109567,0.2760179
33.07885,-0.1653989,0.5805809,0.6189296,-0.04377162,0.9113197,0.2778499
33.09243,-0.1637053,0.5802115,0.619806,-0.04743369,0.9112802,0.2794983
33.10678,-0.1619024,0.5799718,0.6206691,-0.05006781,0.9121241,0.2807199
33.1207,-0.1602123,0.5794591,0.6216638,-0.05371869,0.9131948,0.2827081
33.13456,-0.158698,0.57893,0.6227401,-0.05861725,0.9144326,0.2843741
33.14779,-0.1574109,0.5783447,0.6239209,-0.06650817,0.9157423,0.2858327
33.16252,-0.1560299,0.5777169,0.6249838,-0.07427759,0.9165654,0.2874357
33.17646,-0.1544525,0.5770901,0.62591,-0.08025848,0.9168367,0.289254
33.18989,-0.1529028,0.5763009,0.6269574,-0.08682439,0.9163575,0.290613
33.20433,-0.1507893,0.5760377,0.6277183,-0.08531252,0.9169788,0.2919274
33.21822,-0.148943,0.5753155,0.6286755,-0.08760142,0.9175988,0.2944106
33.23193,-0.1472391,0.574459,0.6296215,-0.09078749,0.9184615,0.2957031
33.24598,-0.1453351,0.5735111,0.6305194,-0.09452076,0.9192501,0.2966312
33.26003,-0.1433865,0.5725445,0.6313716,-0.09822731,0.920056,0.2977129
33.27395,-0.1413627,0.5715914,0.632205,-0.1006924,0.9206567,0.2988358
33.28722,-0.1392702,0.5706031,0.6330741,-0.1018048,0.9209133,0.3001433
33.30199,-0.1371771,0.5694944,0.6339935,-0.1021364,0.921028,0.3016446
33.31562,-0.1352586,0.5683998,0.6349192,-0.1037502,0.921268,0.3029982
33.32896,-0.1335533,0.5670293,0.6357002,-0.1082945,0.9217502,0.3040083
33.34356,-0.1316889,0.5656768,0.6364225,-0.1123892,0.922432,0.3044986
33.35744,-0.1297015,0.5643986,0.6371599,-0.1151208,0.9230124,0.3049659
33.37103,-0.1277235,0.56251,0.6379994,-0.1182229,0.923079,0.3061002
33.38531,-0.1257188,0.5615591,0.6386836,-0.1210512,0.9235183,0.3061061
33.3992,-0.1236038,0.5600941,0.639603,-0.1213524,0.9242539,0.3072963
33.41249,-0.1216099,0.5585825,0.640439,-0.1215017,0.9247308,0.3085386
33.42709,-0.1197387,0.5569072,0.6412107,-0.1230602,0.9252745,0.3092945
33.4412,-0.1179541,0.5551836,0.6419177,-0.1259406,0.9257166,0.3097486
33.45497,-0.1161326,0.5534292,0.6425583,-0.1290322,0.9261436,0.3101326
33.46834,-0.1142276,0.5515939,0.6432405,-0.1317093,0.9264619,0.3104114
33.48279,-0.112214,0.5497481,0.6440682,-0.1326756,0.9269522,0.310717
33.49658,-0.1103718,0.5478844,0.6448288,-0.1342683,0.9273878,0.3107629
33.51021,-0.1085366,0.5458164,0.6456605,-0.1360791,0.9277387,0.3114368
33.52458,-0.1067843,0.5438375,0.6464735,-0.1375771,0.9281346,0.3118902
33.53844,-0.1050079,0.5419132,0.6472796,-0.1386409,0.9282906,0.3127295
33.55185,-0.1032531,0.5399432,0.6479584,-0.1394342,0.9285257,0.3133297
33.56633,-0.1015427,0.5379396,0.6486084,-0.1402816,0.9290027,0.313264
33.58033,-0.099961,0.5359331,0.6493138,-0.1414456,0.9294837,0.3133024
33.59407,-0.09860759,0.5338128,0.6500151,-0.1435516,0.9298705,0.3132441
33.6074,-0.0973288,0.5316754,0.650779,-0.1463905,0.9302077,0.3128003
33.62196,-0.09600906,0.529603,0.6516281,-0.1490848,0.9301682,0.3130911
33.636,-0.09454164,0.5275898,0.6524637,-0.1506882,0.9301332,0.3135363
33.64941,-0.09298272,0.5256616,0.6533058,-0.1505999,0.9303044,0.3142353
33.66393,-0.09159727,0.5237261,0.6541813,-0.1499242,0.930681,0.3146273
33.67793,-0.0905717,0.5216421,0.6549457,-0.1510917,0.9309997,0.3147102
33.69108,-0.08979627,0.5195632,0.6556734,-0.1543498,0.9310278,0.3145318
33.70551,-0.08903916,0.5175257,0.6564305,-0.1576603,0.9310793,0.3140451
33.71959,-0.08832082,0.5156373,0.6571976,-0.1608009,0.9310358,0.31371
33.73309,-0.08762725,0.513648,0.6579359,-0.1632599,0.9310338,0.3134963
33.74742,-0.08713046,0.5117186,0.6587346,-0.1656048,0.9310381,0.3131794
33.76186,-0.08684025,0.509676,0.6595791,-0.1698273,0.9307996,0.3127489
33.77937,-0.08647034,0.5077097,0.6602544,-0.1739915,0.9306327,0.3121452
33.7905,-0.08612459,0.5057966,0.6609378,-0.1782602,0.9305267,0.3112268
33.80156,-0.08577975,0.5039277,0.6616221,-0.1817922,0.9304388,0.3104625
33.81545,-0.08546894,0.5021236,0.6623091,-0.1845272,0.9303387,0.3099436
33.82881,-0.08526145,0.5002989,0.6631238,-0.1865945,0.930274,0.309557
33.8432,-0.08538081,0.4984702,0.6639003,-0.1898467,0.9299505,0.3092989
33.85819,-0.08550271,0.4965595,0.6646359,-0.1944652,0.9294607,0.3086227
33.87072,-0.08562687,0.4946559,0.6653625,-0.2000427,0.928999,0.3073548
33.88527,-0.08568978,0.4928659,0.6660218,-0.2048276,0.9286836,0.3059466
33.8992,-0.08561216,0.4911674,0.6668792,-0.2084142,0.9283572,0.3051032
33.9124,-0.08553015,0.4894357,0.6679251,-0.2106956,0.9280715,0.3049316
33.92718,-0.08562656,0.4876815,0.6688356,-0.2137307,0.9275931,0.3047459
33.94114,-0.08575296,0.4859534,0.6697712,-0.2173139,0.9270369,0.3042662
33.95511,-0.08595489,0.48418,0.6706815,-0.2217621,0.9263142,0.3036845
33.96876,-0.08621375,0.4824334,0.6715544,-0.2263567,0.9255754,0.3028854
33.9831,-0.08638111,0.4807609,0.6724962,-0.2307079,0.9248506,0.3020625
33.99732,-0.08643712,0.4790539,0.6733731,-0.2349959,0.9241148,0.3012016
34.01016,-0.08647984,0.4772907,0.6741921,-0.238279,0.9236204,0.3002314
34.02459,-0.08653101,0.475554,0.6752453,-0.2412968,0.9231752,0.2992017
34.03864,-0.08668962,0.473829,0.6762298,-0.2454127,0.9223369,0.2983616
34.05206,-0.08678639,0.4719806,0.6771749,-0.2495749,0.921458,0.297417
34.06654,-0.08689654,0.4702848,0.6781366,-0.2523762,0.9208238,0.2967901
34.08039,-0.08693101,0.468495,0.6792215,-0.254279,0.9202434,0.2967612
34.09452,-0.08699451,0.4666844,0.6801292,-0.2567474,0.9195315,0.2965463
34.10785,-0.08708853,0.4648042,0.6809218,-0.2601388,0.9188302,0.2953045
34.12247,-0.08727661,0.4628361,0.6816915,-0.2646718,0.9179567,0.2933258
34.13652,-0.08745845,0.4608074,0.6825984,-0.2696761,0.9169127,0.2911384
34.14956,-0.08769009,0.4587083,0.6834852,-0.2754498,0.9155549,0.2887593
34.16423,-0.08783562,0.4565647,0.6844522,-0.2806683,0.9141606,0.2868173
34.17805,-0.08792321,0.4545006,0.6854759,-0.2838907,0.9131367,0.2857826
34.19154,-0.08797184,0.4524557,0.6866636,-0.2852917,0.9125038,0.2856309
34.20618,-0.08815495,0.450389,0.6878071,-0.2863066,0.9117581,0.2861395
34.22013,-0.08846847,0.4481615,0.6887753,-0.2878954,0.9108931,0.2863789
34.23407,-0.0888335,0.4458601,0.6897097,-0.2904608,0.9099907,0.2857686
34.24721,-0.08914147,0.4435619,0.6905884,-0.2938877,0.9088773,0.2845292
34.26175,-0.08943636,0.4412461,0.6914599,-0.2975622,0.9076237,0.2830291
34.2759,-0.08981154,0.4389529,0.6921966,-0.3011147,0.9064457,0.2812262
34.28913,-0.09015559,0.4366591,0.6930676,-0.3034599,0.9056334,0.2798244
34.30369,-0.09061094,0.4343707,0.6939524,-0.3051614,0.9049403,0.2787991
34.31763,-0.09121844,0.4321104,0.694731,-0.3071231,0.9040563,0.2781138
34.33096,-0.09193846,0.4298134,0.695467,-0.3094555,0.9030386,0.2777454
34.34555,-0.09262624,0.4274524,0.6961418,-0.3119724,0.9020788,0.2773065
34.35952,-0.09325193,0.425086,0.6967547,-0.3145705,0.9011661,0.2760318
34.37274,-0.09391823,0.4226594,0.6972677,-0.3175521,0.900083,0.2740381
34.38761,-0.09468749,0.4202487,0.6976815,-0.3207141,0.8989288,0.2720701
34.40152,-0.09538614,0.4178175,0.698236,-0.3229802,0.8982136,0.2702956
34.41516,-0.09606652,0.4154705,0.698846,-0.3248807,0.8974881,0.2691525
34.42839,-0.09670544,0.4130416,0.6994435,-0.3257547,0.8969445,0.2689054
34.44288,-0.09741016,0.4106794,0.6999725,-0.3258746,0.8967427,0.2686448
34.45696,-0.09815957,0.4082748,0.7005322,-0.3264173,0.8964878,0.2679251
34.47013,-0.09903806,0.4057183,0.7008961,-0.3292029,0.8953465,0.2658649
34.48482,-0.09995905,0.4031407,0.701126,-0.3334402,0.8937087,0.2629294
34.49874,-0.1008453,0.4007396,0.7014684,-0.3371414,0.8923048,0.2602487
34.5121,-0.1017659,0.3984087,0.7019134,-0.3397327,0.8912942,0.258306
34.52644,-0.1027541,0.3960831,0.7024026,-0.3414892,0.89044,0.2573736
34.54132,-0.1038318,0.3936879,0.7028598,-0.3424648,0.8898404,0.2572518
34.5543,-0.1049688,0.3912893,0.7033739,-0.3436074,0.889296,0.2569613
34.56744,-0.1060434,0.3888535,0.70371,-0.3449233,0.8886197,0.2566126
34.58176,-0.1070634,0.3864352,0.7040256,-0.3466674,0.8879349,0.2556799
34.59595,-0.1080179,0.3839808,0.7043486,-0.3489888,0.8870599,0.2542628
34.60922,-0.1088982,0.3814824,0.7047402,-0.3509789,0.886226,0.252892
34.62393,-0.1097466,0.378912,0.7050669,-0.3529335,0.8853492,0.2510634
34.63778,-0.1106884,0.3762434,0.7054043,-0.3548695,0.8845867,0.2489523
34.65108,-0.1116757,0.3735354,0.7058334,-0.3579102,0.8834748,0.246749
34.66567,-0.1125738,0.3708943,0.7061989,-0.3612539,0.8820119,0.2445149
34.67961,-0.113516,0.3681072,0.7063842,-0.3636073,0.8808578,0.24266
34.69323,-0.1143485,0.3652531,0.7070199,-0.365534,0.8801447,0.2410391
34.70743,-0.1153558,0.362617,0.707284,-0.367653,0.8792171,0.2404954
34.72152,-0.1161747,0.3597347,0.7076082,-0.3691633,0.8785242,0.2399677
34.73549,-0.1172659,0.3570355,0.7077243,-0.3722946,0.8777082,0.23622
34.74852,-0.1182922,0.3540947,0.7080949,-0.3752822,0.8762269,0.235403
34.76338,-0.1192718,0.3513086,0.7082167,-0.3790506,0.8742978,0.233822
34.77718,-0.1203577,0.3483735,0.7082595,-0.3827375,0.8727068,0.232153
34.7905,-0.1214763,0.3455111,0.7084908,-0.3866966,0.8709734,0.2302049
34.80501,-0.1225923,0.3424575,0.7085068,-0.3925596,0.8677868,0.2283934
34.81908,-0.1237393,0.3394397,0.7085392,-0.3977709,0.8654057,0.2264602
34.83244,-0.1247942,0.3364724,0.7086225,-0.4022823,0.8634228,0.2242873
34.84669,-0.1259499,0.333583,0.7084642,-0.4066156,0.8613899,0.221844
34.86079,-0.1271322,0.3302078,0.7084826,-0.4132008,0.8584095,0.2191468
34.8747,-0.1283444,0.3275142,0.7083082,-0.4172528,0.8563411,0.2180264
34.88797,-0.1295543,0.3243175,0.7085755,-0.4224925,0.8538095,0.2165794
34.90281,-0.1308953,0.3212788,0.7082129,-0.4290632,0.8500664,0.2151102
34.91668,-0.1322631,0.3180506,0.7079581,-0.4368089,0.8459888,0.2135037
34.92963,-0.1333983,0.3149851,0.7078018,-0.4444198,0.8419808,0.21108
34.9443,-0.1344287,0.311808,0.7074224,-0.4515598,0.8376797,0.2078559
34.95836,-0.1357472,0.3085732,0.7070637,-0.4591673,0.8332707,0.2064337
34.97165,-0.1369605,0.305272,0.7069535,-0.4665068,0.8295362,0.2052496
34.98617,-0.1378232,0.3020578,0.7066717,-0.4740779,0.8247145,0.2032313
35.00018,-0.1386235,0.2987197,0.7059488,-0.4813957,0.8194516,0.1995987
35.01396,-0.1389838,0.29461,0.7056837,-0.4908398,0.8137681,0.1958618
35.02742,-0.1404756,0.2921499,0.7048883,-0.4985532,0.8090757,0.192031
35.04187,-0.1411134,0.2883798,0.7046931,-0.5065783,0.8038081,0.1912325
35.05583,-0.1418991,0.285274,0.7040294,-0.5143956,0.7991275,0.1892129
35.06915,-0.1420976,0.2817913,0.7034217,-0.5216889,0.7939866,0.1847657
35.08366,-0.1424336,0.2784703,0.703166,-0.5293026,0.7886226,0.1826576
35.09761,-0.1431615,0.2757941,0.7023629,-0.5361059,0.7835735,0.1790288
35.11086,-0.1433564,0.2726065,0.7022845,-0.5428261,0.7781662,0.1779194
35.12529,-0.1437411,0.2699917,0.7017913,-0.5488151,0.7732524,0.1760798
35.13944,-0.1439637,0.2673345,0.7014243,-0.5544027,0.7688769,0.174712
35.15269,-0.1440753,0.2648716,0.7011238,-0.5584718,0.765767,0.173163
35.16718,-0.1442945,0.2625737,0.7008641,-0.5619479,0.7630008,0.1719806
35.18113,-0.1445651,0.2603326,0.7005612,-0.5656302,0.7597864,0.1711909
35.19503,-0.1448645,0.2581486,0.7000891,-0.5702894,0.7558166,0.1704543
35.20835,-0.1451857,0.256108,0.6994709,-0.5756035,0.7521336,0.1691121
35.22283,-0.1454326,0.2543069,0.6989797,-0.5802136,0.7494783,0.1674603
35.23692,-0.1456576,0.2528784,0.6986194,-0.5836625,0.7489613,0.1657964
35.25013,-0.1454437,0.2521355,0.6981475,-0.5838517,0.7480912,0.1663464
35.26478,-0.1454912,0.2514317,0.6980393,-0.5836844,0.7485534,0.1668779
35.27855,-0.1453905,0.2508657,0.6976976,-0.5828693,0.7492613,0.1674256
35.29202,-0.1453097,0.2503535,0.6972606,-0.5835087,0.7488559,0.1670172
35.30641,-0.1452183,0.2498202,0.6967971,-0.5853224,0.747556,0.165704
35.32051,-0.14506,0.2494656,0.6963904,-0.5874906,0.7460923,0.1642308
35.33435,-0.1449228,0.2493774,0.6962292,-0.5883309,0.7458621,0.1631455
35.34764,-0.1448292,0.2495737,0.6963918,-0.5877115,0.7464476,0.1633738
35.36231,-0.1448849,0.2495273,0.6963816,-0.5867675,0.7469288,0.1641317
35.37616,-0.1446663,0.2497039,0.6964035,-0.5861217,0.7473607,0.1647568
35.3895,-0.1443703,0.2502047,0.6966102,-0.5844485,0.7485975,0.1660998
35.40385,-0.1441997,0.2505788,0.6967639,-0.5828099,0.749876,0.1670154
35.41791,-0.1442292,0.2507512,0.6967734,-0.5823597,0.7502182,0.1670197
35.43116,-0.144241,0.2507457,0.6967862,-0.5828776,0.7498195,0.1667416
35.44572,-0.1442518,0.2507961,0.6968282,-0.5831841,0.7495511,0.1666125
35.45971,-0.1442633,0.2510244,0.6969634,-0.5832987,0.7494091,0.1666827
35.47292,-0.1442868,0.2513032,0.697129,-0.5830468,0.7495379,0.166916
35.48744,-0.1443418,0.2516873,0.6973835,-0.5823455,0.7499105,0.1674837
35.50159,-0.1443852,0.2519914,0.6976113,-0.5817145,0.7502693,0.1681927
35.5152,-0.144442,0.2522335,0.6978127,-0.5810621,0.7507393,0.1688378
35.52872,-0.1444741,0.2523724,0.697962,-0.5809143,0.7509113,0.1693269
35.54318,-0.1444852,0.252445,0.698039,-0.5810047,0.7508492,0.1693171
35.55722,-0.1444914,0.2525309,0.6981204,-0.5811574,0.75068,0.1693485
35.57077,-0.1444924,0.2526186,0.6981995,-0.5812274,0.7505947,0.1693485
35.58504,-0.144469,0.2527308,0.6982863,-0.5811533,0.7506748,0.1693891
35.59893,-0.1444077,0.2528597,0.698378,-0.5809013,0.750969,0.1694392
35.61227,-0.1443408,0.2529193,0.6984092,-0.5807917,0.7511305,0.1694016
35.62659,-0.1442787,0.2529394,0.6984108,-0.5807526,0.7511895,0.1692812
35.64072,-0.1441225,0.2530006,0.6983825,-0.5807253,0.7512309,0.1690651
35.65464,-0.1439632,0.2530482,0.6983435,-0.5805919,0.7513721,0.1688815
35.66801,-0.1437508,0.2530664,0.6982929,-0.5803608,0.7516603,0.1686089
35.68243,-0.1435387,0.2530655,0.6982434,-0.5803123,0.751804,0.1682186
35.69632,-0.1432935,0.2530626,0.698173,-0.5803107,0.7518071,0.1678677
35.70965,-0.1430182,0.2530636,0.6980911,-0.5801715,0.7519984,0.1674652
35.72427,-0.1427821,0.253066,0.6980249,-0.5799983,0.752288,0.1671257
35.73816,-0.1425497,0.2530536,0.6979917,-0.5800298,0.7523338,0.1668423
35.75152,-0.1422335,0.2530525,0.6979437,-0.5803836,0.7520515,0.1662714
35.76603,-0.1419658,0.2530467,0.6979218,-0.5806167,0.7518321,0.1658662
35.77994,-0.1417755,0.2530452,0.6979084,-0.5804759,0.7520153,0.1656136
35.79338,-0.1415377,0.2530624,0.6979107,-0.5802307,0.7522826,0.1655577
35.80782,-0.1412798,0.2530905,0.6978784,-0.5799902,0.752461,0.1655022
35.8218,-0.1409945,0.2531343,0.6978562,-0.5797858,0.752589,0.1653102
35.8357,-0.14074,0.253164,0.6978281,-0.5796463,0.7526731,0.1651154
35.84901,-0.1405454,0.2531906,0.6978189,-0.5796486,0.7526672,0.1650018
35.86363,-0.1403492,0.2532043,0.6977975,-0.5796266,0.7526517,0.1649641
35.8774,-0.1401426,0.2532418,0.6978034,-0.5795532,0.7527049,0.1649374
35.89079,-0.1399115,0.253307,0.6978229,-0.5794099,0.7527767,0.1649792
35.90527,-0.1396731,0.2533627,0.697842,-0.5791845,0.7529159,0.1649957
35.91913,-0.1394656,0.2534105,0.697861,-0.5789399,0.7531056,0.1650527
35.9327,-0.1392864,0.2534451,0.6978911,-0.5787762,0.7532579,0.1651128
35.947,-0.1391318,0.2534714,0.6979235,-0.5787369,0.7532918,0.1651061
35.96105,-0.1389641,0.2535053,0.6979503,-0.5787228,0.753288,0.1650615
35.97505,-0.1388273,0.2535351,0.6979549,-0.5787227,0.7532826,0.164998
35.98821,-0.1387258,0.2535617,0.6979605,-0.5787297,0.7532783,0.1650182
36.003,-0.1386028,0.2536178,0.6979747,-0.5786816,0.7533518,0.1651206
36.01676,-0.1385309,0.2536552,0.6979764,-0.5786567,0.7533792,0.1651911
36.02999,-0.1384409,0.2537029,0.6979663,-0.5786359,0.753424,0.1652149
36.04449,-0.1383362,0.2537633,0.6979353,-0.5786759,0.7533954,0.1651656
36.05854,-0.1382122,0.2538517,0.6979038,-0.5786927,0.7533769,0.1650731
36.0719,-0.1380799,0.2539361,0.6979263,-0.5786605,0.7533804,0.1650608
36.08649,-0.1379152,0.2540532,0.6979657,-0.5785626,0.7534071,0.1651006
36.10045,-0.1377738,0.254139,0.6979934,-0.5784873,0.7534192,0.1651084
36.11407,-0.1376428,0.2542304,0.6980075,-0.5783916,0.7534242,0.1651222
36.12746,-0.137503,0.2543275,0.6980284,-0.5782192,0.7534893,0.1651977
36.14199,-0.1373592,0.254434,0.6980541,-0.5778787,0.7537289,0.1652514
36.15589,-0.1372457,0.2545024,0.6980551,-0.5776566,0.7539032,0.1651819
36.17035,-0.1371588,0.2545426,0.6980403,-0.5776191,0.7539287,0.1651317
36.18386,-0.137049,0.2546076,0.698011,-0.5776197,0.753889,0.1650861
36.19773,-0.1369416,0.2546561,0.6979707,-0.5775937,0.7538854,0.1650373
36.21088,-0.1368061,0.2547239,0.6979189,-0.5773827,0.7540637,0.1649301
36.22524,-0.1366941,0.2547566,0.6978491,-0.5772832,0.7541537,0.1647505
36.23938,-0.1365775,0.2547521,0.6977529,-0.5773798,0.7541225,0.1645316
36.2527,-0.136464,0.2547521,0.6976441,-0.5774898,0.7541081,0.1643073
36.26735,-0.1363687,0.2547428,0.697543,-0.5775514,0.754128,0.1641383
36.2811,-0.1362666,0.2547567,0.6974438,-0.5775592,0.7541778,0.1640194
36.29514,-0.1361697,0.2547812,0.6973414,-0.5774635,0.7543021,0.1638832
36.30853,-0.1360899,0.2548007,0.6972247,-0.5773912,0.7544362,0.1637814
36.32298,-0.1360333,0.2548113,0.6971205,-0.5773962,0.7544974,0.1636592
36.3371,-0.1359767,0.2548088,0.6970065,-0.5775349,0.7544488,0.1634749
36.35029,-0.135931,0.2548233,0.6969421,-0.5775853,0.7544138,0.1634011
36.36473,-0.1358859,0.2548359,0.6968925,-0.5775729,0.7543986,0.1633846
36.37864,-0.1358313,0.2548457,0.6968411,-0.5774899,0.7544597,0.16342
36.39218,-0.1357739,0.2548572,0.6967862,-0.5773368,0.7546216,0.1634701
36.4066,-0.1357396,0.2548483,0.6967536,-0.5773017,0.7546694,0.163434
36.42056,-0.1356944,0.2548459,0.6967155,-0.577305,0.7546694,0.1633823
36.43448,-0.1356444,0.254825,0.6966786,-0.5773403,0.7546175,0.1633551
36.44769,-0.1356112,0.254798,0.6966559,-0.5773569,0.7546211,0.1633049
36.46227,-0.1355762,0.2547557,0.6966387,-0.577383,0.7546262,0.1632657
36.47636,-0.1355401,0.2547254,0.6966455,-0.5773919,0.7546236,0.1632667
36.48965,-0.1354817,0.2546982,0.6966491,-0.5773613,0.7546404,0.1631882
36.5041,-0.1354137,0.2546667,0.6966337,-0.5773024,0.7546654,0.1630635
36.51797,-0.1353463,0.2546346,0.6966036,-0.5772508,0.754684,0.1628917
