Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
63.26495,-0.3375944,1.058247,-0.1935874,0.5516858,-0.5481536,-0.08768121
63.27874,-0.3375944,1.058247,-0.1935874,0.5516858,-0.5481536,-0.08768121
63.29209,-0.331837,1.059451,-0.19419,0.5490207,-0.545488,-0.08734829
63.30656,-0.3265618,1.060743,-0.1947789,-0.546394,0.5429347,0.0867805
63.32067,-0.3217201,1.06207,-0.1953449,-0.543892,0.5405718,0.08601994
63.33453,-0.3217201,1.06207,-0.1953449,-0.543892,0.5405718,0.08601994
63.34755,-0.3158457,1.062894,-0.1956995,-0.5413755,0.5381168,0.08580955
63.36277,-0.3104628,1.063846,-0.1958947,-0.5388048,0.5356441,0.08553102
63.37634,-0.3104628,1.063846,-0.1958947,-0.5388048,0.5356441,0.08553102
63.38947,-0.3055566,1.064886,-0.1960825,-0.5363073,0.533263,0.08507551
63.40406,-0.2996664,1.065381,-0.1960624,-0.5337396,0.5307978,0.08509886
63.4179,-0.2996664,1.065381,-0.1960624,-0.5337396,0.5307978,0.08509886
63.43126,-0.2942818,1.06606,-0.1959111,-0.5311188,0.5283009,0.08502894
63.44578,-0.2893696,1.066867,-0.1957785,-0.5285786,0.5258704,0.08476562
63.45979,-0.2893696,1.066867,-0.1957785,-0.5285786,0.5258704,0.08476562
63.47333,-0.2835098,1.067068,-0.1954306,-0.5259447,0.5234116,0.08490255
63.48758,-0.2781643,1.067497,-0.1949676,-0.5232782,0.5209377,0.08494187
63.50154,-0.2732975,1.068083,-0.194536,-0.5207097,0.5185247,0.08479852
63.51527,-0.2732975,1.068083,-0.194536,-0.5207097,0.5185247,0.08479852
63.52875,-0.2688716,1.068756,-0.1941786,-0.5183134,0.5162153,0.08448067
63.54344,-0.2635233,1.068683,-0.1935862,-0.5158374,0.5139737,0.08451366
63.5572,-0.2635233,1.068683,-0.1935862,-0.5158374,0.5139737,0.08451366
63.57079,-0.2586769,1.068849,-0.1928974,-0.513374,0.5117529,0.08450378
63.58508,-0.2542997,1.069176,-0.1922441,-0.5110285,0.509591,0.08438116
63.59902,-0.2542997,1.069176,-0.1922441,-0.5110285,0.509591,0.08438116
63.61252,-0.249032,1.06873,-0.1913108,-0.5085539,0.5075063,0.08454535
63.62697,-0.2442642,1.068583,-0.1903075,-0.5060887,0.5054308,0.08466127
63.64087,-0.2399665,1.068641,-0.1893637,-0.5037419,0.5033926,0.08466942
63.65465,-0.2399665,1.068641,-0.1893637,-0.5037419,0.5033926,0.08466942
63.66815,-0.2361044,1.068828,-0.1885319,-0.5015739,0.5014074,0.08456521
63.68259,-0.231349,1.068121,-0.1873953,-0.4992862,0.4995305,0.08466879
63.69646,-0.231349,1.068121,-0.1873953,-0.4992862,0.4995305,0.08466879
63.70975,-0.2270565,1.067725,-0.1862435,-0.4970351,0.4976676,0.08473868
63.72437,-0.2232051,1.067547,-0.1851783,-0.4949096,0.4958271,0.08473787
63.73847,-0.2232051,1.067547,-0.1851783,-0.4949096,0.4958271,0.08473787
63.7523,-0.2184827,1.066463,-0.1837406,-0.4926184,0.4940827,0.08489571
63.76672,-0.2142212,1.065754,-0.1823206,-0.4903543,0.49233,0.08501958
63.77998,-0.2142212,1.065754,-0.1823206,-0.4903543,0.49233,0.08501958
63.79291,-0.2104025,1.06531,-0.1810158,-0.488212,0.4905693,0.08507977
63.80832,-0.206996,1.065048,-0.1798701,-0.4862434,0.4888029,0.08507352
63.8224,-0.2027158,1.063764,-0.1783062,-0.4841142,0.4871175,0.0851711
63.8359,-0.2027158,1.063764,-0.1783062,-0.4841142,0.4871175,0.0851711
63.84851,-0.1988568,1.062864,-0.1768194,-0.4820293,0.4854026,0.08524332
63.86298,-0.1954028,1.06224,-0.1754832,-0.4800698,0.4836508,0.08527302
63.87684,-0.1954028,1.06224,-0.1754832,-0.4800698,0.4836508,0.08527302
63.8903,-0.1910997,1.060587,-0.1736659,-0.4779073,0.4819474,0.08537545
63.9049,-0.1872146,1.059383,-0.1719616,-0.4757809,0.4801769,0.08545697
63.91895,-0.1872146,1.059383,-0.1719616,-0.4757809,0.4801769,0.08545697
63.93239,-0.183733,1.0585,-0.1704431,-0.4737822,0.478328,0.08549983
63.94675,-0.1806273,1.057851,-0.1691398,-0.4719587,0.4764003,0.0855004
63.96087,-0.1766804,1.056057,-0.1673089,-0.4699352,0.4744836,0.08553714
63.97472,-0.1766804,1.056057,-0.1673089,-0.4699352,0.4744836,0.08553714
63.9882,-0.1731064,1.054711,-0.1656406,-0.467967,0.4724662,0.08555488
64.00291,-0.1698941,1.053691,-0.1641894,-0.4661365,0.4703391,0.0855393
64.01661,-0.1698941,1.053691,-0.1641894,-0.4661365,0.4703391,0.0855393
64.03012,-0.1658718,1.051525,-0.1621654,-0.4640717,0.4681843,0.08553299
64.0443,-0.1622175,1.049868,-0.1603413,-0.4620665,0.4658882,0.08550473
64.05823,-0.1622175,1.049868,-0.1603413,-0.4620665,0.4658882,0.08550473
64.07175,-0.1589244,1.04858,-0.1587717,-0.4602113,0.4634448,0.08543841
64.08618,-0.1559697,1.047568,-0.15747,-0.4585465,0.4608656,0.08533113
64.10065,-0.1522276,1.045292,-0.1555478,-0.4566482,0.4582348,0.08520129
64.11412,-0.1522276,1.045292,-0.1555478,-0.4566482,0.4582348,0.08520129
64.12743,-0.1488152,1.04352,-0.1538529,-0.4548284,0.455451,0.08505007
64.142,-0.1457304,1.042118,-0.1524249,-0.453165,0.45252,0.08486569
64.15607,-0.1457304,1.042118,-0.1524249,-0.453165,0.45252,0.08486569
64.1694,-0.1419005,1.039455,-0.1503387,-0.4512396,0.4495137,0.0846357
64.18365,-0.1384038,1.037354,-0.1485102,-0.4494013,0.4463372,0.0843837
64.19758,-0.1384038,1.037354,-0.1485102,-0.4494013,0.4463372,0.0843837
64.2111,-0.1352438,1.03567,-0.1469767,-0.447732,0.4430039,0.08410084
64.22548,-0.1324036,1.034304,-0.1457322,-0.4462568,0.4395455,0.0837955
64.23975,-0.1324036,1.034304,-0.1457322,-0.4462568,0.4395455,0.0837955
64.25359,-0.1288614,1.031563,-0.1437688,-0.4445105,0.4360289,0.08343197
64.26736,-0.1256288,1.029378,-0.1420662,-0.4428582,0.4323767,0.08306433
64.28111,-0.1227113,1.027611,-0.140647,-0.4413663,0.428614,0.08269276
64.29507,-0.1227113,1.027611,-0.140647,-0.4413663,0.428614,0.08269276
64.3086,-0.1191455,1.024472,-0.1384818,-0.4395812,0.4247918,0.08224316
64.32305,-0.115899,1.021948,-0.1366034,-0.4378983,0.4208441,0.08179437
64.33696,-0.115899,1.021948,-0.1366034,-0.4378983,0.4208441,0.08179437
64.35038,-0.112981,1.019892,-0.135031,-0.4363858,0.4168064,0.08135381
64.36478,-0.110378,1.018201,-0.1337447,-0.4350566,0.4127224,0.08094254
64.3788,-0.110378,1.018201,-0.1337447,-0.4350566,0.4127224,0.08094254
64.39225,-0.1071798,1.015024,-0.1316577,-0.4334212,0.4086263,0.08044314
64.40661,-0.104279,1.012456,-0.1298511,-0.431888,0.4044679,0.07996769
64.42084,-0.1016848,1.010355,-0.1283332,-0.4305111,0.4002874,0.079533
64.43435,-0.1016848,1.010355,-0.1283332,-0.4305111,0.4002874,0.079533
64.44778,-0.09854558,1.006771,-0.1260055,-0.4288146,0.3961009,0.0789723
64.46214,-0.09571203,1.003858,-0.1239902,-0.4272334,0.3918762,0.07843474
64.47621,-0.09571203,1.003858,-0.1239902,-0.4272334,0.3918762,0.07843474
64.4895,-0.09319447,1.001464,-0.1222893,-0.4258194,0.387662,0.07794847
64.50397,-0.09097845,0.9994844,-0.120874,-0.4245785,0.3835036,0.07753961
64.51832,-0.09097845,0.9994844,-0.120874,-0.4245785,0.3835036,0.07753961
64.53154,-0.08826603,0.9959066,-0.1186154,-0.4230062,0.3793879,0.07697188
64.54588,-0.08582786,0.9929903,-0.1166594,-0.421548,0.3752982,0.07643898
64.55993,-0.08582786,0.9929903,-0.1166594,-0.421548,0.3752982,0.07643898
64.57335,-0.08367554,0.9905887,-0.1150016,-0.4202448,0.3712825,0.07597882
64.58786,-0.08107138,0.9865986,-0.112514,-0.418604,0.3673133,0.07530054
64.60162,-0.07874215,0.983332,-0.1103602,-0.4170912,0.3633975,0.07465166
64.61536,-0.07874215,0.983332,-0.1103602,-0.4170912,0.3633975,0.07465166
64.62888,-0.07670308,0.980637,-0.1085323,-0.4157452,0.3595904,0.07408445
64.64352,-0.07493417,0.9784012,-0.1069916,-0.4145661,0.3559278,0.07362593
64.65749,-0.07493417,0.9784012,-0.1069916,-0.4145661,0.3559278,0.07362593
64.67072,-0.07275077,0.9744644,-0.1046086,-0.4130353,0.3523442,0.07288722
64.68521,-0.07080431,0.9712371,-0.102544,-0.4116295,0.3488658,0.07218151
64.69901,-0.07080431,0.9712371,-0.102544,-0.4116295,0.3488658,0.07218151
64.71245,-0.06911018,0.9685736,-0.1007851,-0.4103788,0.3455421,0.07157142
64.72701,-0.06703704,0.9642241,-0.09821351,-0.4087668,0.3422947,0.07060727
64.74093,-0.06519704,0.9606522,-0.09598701,-0.4072917,0.3391788,0.06967714
64.75473,-0.06519704,0.9606522,-0.09598701,-0.4072917,0.3391788,0.06967714
64.7681,-0.06360783,0.9577007,-0.09408806,-0.4059809,0.3362472,0.06885726
64.78243,-0.06224895,0.9552531,-0.09247696,-0.4048329,0.3335212,0.06816944
64.79661,-0.06224895,0.9552531,-0.09247696,-0.4048329,0.3335212,0.06816944
64.80982,-0.06053355,0.9510114,-0.09005757,-0.4033007,0.3308737,0.06703675
64.82429,-0.0590116,0.9475306,-0.08795944,-0.4018976,0.3283888,0.06594684
64.8384,-0.0590116,0.9475306,-0.08795944,-0.4018976,0.3283888,0.06594684
64.85172,-0.0577026,0.9446591,-0.08616357,-0.4006468,0.3261096,0.06498508
64.86625,-0.05605732,0.9400235,-0.08360036,-0.3989893,0.3238864,0.06348893
64.88003,-0.05460223,0.9362183,-0.08137459,-0.3974653,0.3218431,0.06206345
64.8942,-0.05460223,0.9362183,-0.08137459,-0.3974653,0.3218431,0.06206345
64.90732,-0.05335617,0.9330824,-0.07946659,-0.3960984,0.320018,0.06079895
64.92179,-0.05229862,0.930488,-0.07783416,-0.3948876,0.3184102,0.05970663
64.93594,-0.05229862,0.930488,-0.07783416,-0.3948876,0.3184102,0.05970663
64.9489,-0.05088687,0.9260521,-0.07544288,-0.3932184,0.3167913,0.05791019
64.96355,-0.0496407,0.9224233,-0.07335258,-0.3916654,0.3153563,0.05625178
64.97749,-0.0496407,0.9224233,-0.07335258,-0.3916654,0.3153563,0.05625178
64.99091,-0.04857017,0.9194366,-0.07154121,-0.3902555,0.3141187,0.05480269
65.0055,-0.04712386,0.9146764,-0.06899168,0.3883184,-0.3127833,-0.05249529
65.01932,-0.04712386,0.9146764,-0.06899168,0.3883184,-0.3127833,-0.05249529
65.03268,-0.04588418,0.9107543,-0.06676837,0.3865272,-0.3116453,-0.05051098
65.04716,-0.04484139,0.9075015,-0.06486405,0.384924,-0.3106652,-0.04883215
65.06116,-0.04397343,0.9047951,-0.06324775,0.3835143,-0.3098071,-0.0474385
65.07517,-0.04397343,0.9047951,-0.06324775,0.3835143,-0.3098071,-0.0474385
65.08833,-0.04277042,0.9001623,-0.06096898,0.3815833,-0.3087351,-0.0451755
65.10287,-0.04172716,0.8963422,-0.05897478,0.3797947,-0.3077305,-0.04324716
65.11668,-0.04172716,0.8963422,-0.05897478,0.3797947,-0.3077305,-0.04324716
65.13007,-0.04085391,0.8931841,-0.05726176,0.3781839,-0.3067605,-0.0416941
65.14544,-0.03970059,0.8880966,-0.05495491,0.3760464,-0.3054813,-0.0393979
65.15858,-0.03970059,0.8880966,-0.05495491,0.3760464,-0.3054813,-0.0393979
65.17192,-0.03868197,0.8839306,-0.05291159,0.3740309,-0.304111,-0.03746118
65.18632,-0.03783633,0.880501,-0.05113355,0.3721906,-0.3026311,-0.03602408
65.2003,-0.0371539,0.877669,-0.04959476,0.3705379,-0.3009913,-0.03507507
65.21415,-0.0371539,0.877669,-0.04959476,0.3705379,-0.3009913,-0.03507507
65.2275,-0.03622416,0.8727828,-0.04750142,0.3683347,-0.2988211,-0.03344944
65.24199,-0.03542359,0.8687961,-0.04561317,0.3662491,-0.2963324,-0.03229468
65.25599,-0.03542359,0.8687961,-0.04561317,0.3662491,-0.2963324,-0.03229468
65.26938,-0.03480232,0.8655198,-0.04394174,0.3643429,-0.2935158,-0.0317802
65.28388,-0.0339886,0.8602192,-0.04176569,0.3618765,-0.2899657,-0.03072169
65.29787,-0.0339886,0.8602192,-0.04176569,0.3618765,-0.2899657,-0.03072169
65.31059,-0.03334625,0.8558891,-0.0397811,0.3595474,-0.2858936,-0.03033793
65.32507,-0.03292687,0.8523215,-0.03800702,0.3574249,-0.2812892,-0.03079271
65.33904,-0.03292687,0.8523215,-0.03800702,0.3574249,-0.2812892,-0.03079271
65.35259,-0.03239387,0.8467219,-0.03578394,0.3547515,-0.2757218,-0.03086106
65.36965,-0.03208699,0.8421343,-0.03373463,0.352238,-0.2694218,-0.03181604
65.38098,-0.03205361,0.8383367,-0.03188697,0.3499553,-0.2624038,-0.0337887
65.3944,-0.03205361,0.8383367,-0.03188697,0.3499553,-0.2624038,-0.0337887
65.40781,-0.03227958,0.8351682,-0.03024192,0.3479163,-0.2546817,-0.03668884
65.42246,-0.03248478,0.8298093,-0.02820033,0.3453275,-0.2458675,-0.03923881
65.43638,-0.03248478,0.8298093,-0.02820033,0.3453275,-0.2458675,-0.03923881
65.44975,-0.032938,0.8253905,-0.0262927,0.3428887,-0.2362673,-0.04271104
65.46435,-0.0336675,0.8216951,-0.02456787,0.3406704,-0.2259753,-0.0471551
65.47845,-0.0336675,0.8216951,-0.02456787,0.3406704,-0.2259753,-0.0471551
65.49176,-0.03447466,0.8158296,-0.02250703,0.3379124,-0.2146211,-0.05133191
65.50609,-0.03554977,0.8109502,-0.02058977,0.3353181,-0.2025446,-0.05646138
65.52039,-0.03689909,0.8068196,-0.01888441,0.332972,-0.1898932,-0.06251325
65.53416,-0.03689909,0.8068196,-0.01888441,0.332972,-0.1898932,-0.06251325
65.5492,-0.03847055,0.8032688,-0.01741818,0.3308992,-0.1768254,-0.06926462
65.56203,-0.04018164,0.7973952,-0.01572393,0.3283393,-0.1630421,-0.07555156
65.57571,-0.04018164,0.7973952,-0.01572393,0.3283393,-0.1630421,-0.07555156
65.58898,-0.04206451,0.7924289,-0.01419482,0.3259681,-0.1489319,-0.08246101
65.60352,-0.04409641,0.7881466,-0.01290991,0.3238778,-0.1346981,-0.08989077
65.61749,-0.04409641,0.7881466,-0.01290991,0.3238778,-0.1346981,-0.08989077
65.631,-0.04631779,0.7815809,-0.0114774,0.3213528,-0.1200427,-0.09681199
65.64539,-0.04863196,0.7759825,-0.01024105,0.3190649,-0.105337,-0.1041866
65.65936,-0.04863196,0.7759825,-0.01024105,0.3190649,-0.105337,-0.1041866
65.67283,-0.05100337,0.77112,-0.009279408,0.3171115,-0.0907886,-0.1118756
65.68736,-0.05336567,0.7668417,-0.008611891,0.31552,-0.07658256,-0.119642
65.70161,-0.05592612,0.7601825,-0.007882905,0.3135495,-0.06241009,-0.1266816
65.71513,-0.05592612,0.7601825,-0.007882905,0.3135495,-0.06241009,-0.1266816
65.72851,-0.05842155,0.7544645,-0.007331157,0.3118312,-0.04857842,-0.1338198
65.74309,-0.06082709,0.7494823,-0.007016733,0.3104405,-0.03525281,-0.1409416
65.75697,-0.06082709,0.7494823,-0.007016733,0.3104405,-0.03525281,-0.1409416
65.77058,-0.0634743,0.7422038,-0.006671267,0.3086705,-0.02209483,-0.1474019
65.78487,-0.06599334,0.7359589,-0.006478017,0.3071537,-0.009358454,-0.1539146
65.79881,-0.06599334,0.7359589,-0.006478017,0.3071537,-0.009358454,-0.1539146
65.81221,-0.06836578,0.7305366,-0.006490322,0.3059618,0.002812815,-0.1603597
65.82684,-0.07056244,0.7257925,-0.006705071,0.3050989,0.01431235,-0.1665871
65.84082,-0.07256409,0.7216235,-0.007090549,0.3045322,0.02506216,-0.172486
65.85458,-0.07256409,0.7216235,-0.007090549,0.3045322,0.02506216,-0.172486
65.86797,-0.07436256,0.7179548,-0.007607575,0.3042142,0.03501538,-0.1779854
65.88246,-0.07596051,0.7147251,-0.008216202,0.3040947,0.0441549,-0.1830494
65.89632,-0.07596051,0.7147251,-0.008216202,0.3040947,0.0441549,-0.1830494
65.90978,-0.07736776,0.7118837,-0.008880788,0.3041264,0.05248934,-0.1876673
65.92427,-0.0785981,0.7093861,-0.009571314,0.3042692,0.06004519,-0.1918468
65.93828,-0.0785981,0.7093861,-0.009571314,0.3042692,0.06004519,-0.1918468
65.95155,-0.07966797,0.707194,-0.01026464,0.3044886,0.06686297,-0.1956074
65.96597,-0.08059486,0.7052724,-0.01094313,0.3047577,0.07299101,-0.1989764
65.97982,-0.08059486,0.7052724,-0.01094313,0.3047577,0.07299101,-0.1989764
65.99341,-0.08139566,0.7035902,-0.01159446,0.3050555,0.07848262,-0.2019841
66.00789,-0.08208644,0.7021199,-0.01221058,0.305366,0.08339289,-0.2046632
66.02183,-0.0826816,0.7008346,-0.01278662,0.3056778,0.08777528,-0.207045
66.03571,-0.0826816,0.7008346,-0.01278662,0.3056778,0.08777528,-0.207045
66.0489,-0.08319465,0.6997127,-0.01332002,0.3059834,0.0916815,-0.2091609
66.06348,-0.08363701,0.6987334,-0.01381081,0.3062763,0.0951604,-0.2110388
66.07745,-0.08363701,0.6987334,-0.01381081,0.3062763,0.0951604,-0.2110388
66.09092,-0.08401834,0.697879,-0.01426005,0.3065542,0.09825678,-0.2127054
66.10538,-0.0843478,0.6971328,-0.01466885,0.3068142,0.1010118,-0.2141839
66.11935,-0.0843478,0.6971328,-0.01466885,0.3068142,0.1010118,-0.2141839
66.13266,-0.08463272,0.6964816,-0.01503994,0.3070561,0.1034631,-0.2154964
66.14698,-0.08487938,0.6959128,-0.01537595,0.3072794,0.1056441,-0.2166613
66.16103,-0.08509354,0.6954156,-0.01567938,0.3074847,0.107585,-0.2176966
66.17522,-0.08509354,0.6954156,-0.01567938,0.3074847,0.107585,-0.2176966
66.18824,-0.08527958,0.6949803,-0.01595306,0.3076721,0.1093127,-0.2186165
66.20273,-0.08544165,0.6945997,-0.0161997,0.3078439,0.1108511,-0.219435
66.21665,-0.08544165,0.6945997,-0.0161997,0.3078439,0.1108511,-0.219435
66.23006,-0.08558315,0.6942662,-0.01642113,0.3079995,0.1122218,-0.2201631
66.24445,-0.08570632,0.6939736,-0.01662064,0.3081411,0.1134432,-0.2208115
66.25845,-0.08570632,0.6939736,-0.01662064,0.3081411,0.1134432,-0.2208115
66.27197,-0.08581454,0.6937168,-0.0167998,0.3082693,0.1145323,-0.2213896
66.28639,-0.08590944,0.6934911,-0.01696066,0.3083853,0.1155038,-0.221905
66.30038,-0.08599297,0.6932931,-0.01710474,0.3084899,0.1163708,-0.2223648
66.31403,-0.08599297,0.6932931,-0.01710474,0.3084899,0.1163708,-0.2223648
66.32903,-0.08606605,0.6931182,-0.01723459,0.3085845,0.117145,-0.2227754
66.34204,-0.08613073,0.6929641,-0.01735068,0.3086699,0.1178367,-0.2231423
66.35577,-0.08613073,0.6929641,-0.01735068,0.3086699,0.1178367,-0.2231423
66.36915,-0.08618788,0.6928283,-0.01745521,0.3087467,0.1184546,-0.2234704
66.38358,-0.0862383,0.6927085,-0.01754872,0.3088159,0.1190074,-0.2237639
66.3976,-0.0862383,0.6927085,-0.01754872,0.3088159,0.1190074,-0.2237639
66.41104,-0.08628284,0.6926018,-0.01763292,0.3088785,0.1195017,-0.2240262
66.42583,-0.08632251,0.6925083,-0.01770849,0.3089348,0.1199439,-0.2242611
66.43949,-0.08632251,0.6925083,-0.01770849,0.3089348,0.1199439,-0.2242611
66.45274,-0.08635762,0.6924248,-0.01777606,0.3089852,0.1203398,-0.2244715
66.4674,-0.08638884,0.6923509,-0.01783721,0.3090311,0.1206942,-0.2246602
66.48122,-0.08641659,0.6922854,-0.01789193,0.3090722,0.1210117,-0.2248291
66.4952,-0.08641659,0.6922854,-0.01789193,0.3090722,0.1210117,-0.2248291
66.50854,-0.08644126,0.6922274,-0.01794077,0.3091089,0.121296,-0.2249806
66.52309,-0.08646331,0.6921759,-0.01798512,0.3091423,0.1215507,-0.2251166
66.53708,-0.08646331,0.6921759,-0.01798512,0.3091423,0.1215507,-0.2251166
66.55032,-0.08648296,0.69213,-0.01802462,0.3091721,0.1217793,-0.2252386
66.5648,-0.0865005,0.692089,-0.01806014,0.3091992,0.1219838,-0.225348
66.57877,-0.0865005,0.692089,-0.01806014,0.3091992,0.1219838,-0.225348
66.59214,-0.08651611,0.6920527,-0.01809197,0.3092232,0.1221674,-0.2254463
66.60657,-0.08653008,0.6920202,-0.01812085,0.3092449,0.1223324,-0.2255343
66.62063,-0.08654264,0.691991,-0.01814663,0.3092645,0.1224799,-0.2256133
66.63469,-0.08654264,0.691991,-0.01814663,0.3092645,0.1224799,-0.2256133
66.64776,-0.08655375,0.6919652,-0.01816952,0.3092819,0.1226126,-0.2256844
66.66238,-0.08656384,0.6919423,-0.01819038,0.3092978,0.1227316,-0.2257482
66.67642,-0.08656384,0.6919423,-0.01819038,0.3092978,0.1227316,-0.2257482
66.68954,-0.08657273,0.6919221,-0.01820915,0.3093119,0.1228384,-0.2258055
66.70412,-0.08658077,0.6919034,-0.01822582,0.3093247,0.1229343,-0.2258571
66.71808,-0.08658077,0.6919034,-0.01822582,0.3093247,0.1229343,-0.2258571
66.73146,-0.08658797,0.6918865,-0.01824075,0.309336,0.1230204,-0.225903
66.74581,-0.08659437,0.6918721,-0.0182544,0.3093465,0.1230975,-0.2259446
66.75992,-0.08659437,0.6918721,-0.0182544,0.3093465,0.1230975,-0.2259446
66.77519,-0.08659998,0.6918589,-0.01826666,0.3093557,0.1231669,-0.2259818
66.78791,-0.08660527,0.6918471,-0.01827775,0.3093642,0.1232294,-0.2260155
66.80135,-0.08660977,0.6918366,-0.01828741,0.3093715,0.123285,-0.2260455
66.81604,-0.08660977,0.6918366,-0.01828741,0.3093715,0.123285,-0.2260455
66.83001,-0.08661396,0.691827,-0.01829644,0.3093785,0.1233354,-0.2260725
66.84354,-0.08661775,0.6918187,-0.01830436,0.3093846,0.1233804,-0.2260971
66.85703,-0.08661775,0.6918187,-0.01830436,0.3093846,0.1233804,-0.2260971
66.86951,-0.08662112,0.6918109,-0.0183117,0.3093902,0.1234211,-0.2261189
66.88399,-0.08662112,0.6918109,-0.0183117,0.3093902,0.1234211,-0.2261189
66.89834,-0.08662112,0.6918109,-0.0183117,0.3093902,0.1234211,-0.2261189
66.91154,-0.0866267,0.691798,-0.0183238,0.3093996,0.12349,-0.2261562
66.92614,-0.08662923,0.6917928,-0.01832916,0.3094037,0.1235195,-0.226172
66.94019,-0.08663131,0.6917878,-0.01833373,0.3094073,0.1235459,-0.2261862
66.95412,-0.08663131,0.6917878,-0.01833373,0.3094073,0.1235459,-0.2261862
66.96741,-0.08663319,0.6917832,-0.01833801,0.3094105,0.1235698,-0.226199
66.98229,-0.08663499,0.6917795,-0.01834153,0.309413,0.1235909,-0.2262105
66.99626,-0.08663499,0.6917795,-0.01834153,0.309413,0.1235909,-0.2262105
67.00942,-0.08663649,0.6917758,-0.01834507,0.3094156,0.1236102,-0.2262208
67.02412,-0.086638,0.6917726,-0.0183481,0.3094182,0.1236273,-0.2262302
67.03789,-0.086638,0.6917726,-0.0183481,0.3094182,0.1236273,-0.2262302
67.05144,-0.08663943,0.6917697,-0.01835077,0.3094199,0.1236427,-0.2262385
67.06593,-0.08664043,0.6917676,-0.01835302,0.3094217,0.1236566,-0.2262459
67.0799,-0.08664043,0.6917676,-0.01835302,0.3094217,0.1236566,-0.2262459
67.09319,-0.08664148,0.691765,-0.01835507,0.3094234,0.1236692,-0.2262527
67.10754,-0.08664223,0.6917629,-0.01835719,0.3094249,0.1236802,-0.2262588
67.12177,-0.08664329,0.6917611,-0.01835901,0.3094265,0.1236905,-0.2262641
67.13564,-0.08664329,0.6917611,-0.01835901,0.3094265,0.1236905,-0.2262641
67.14875,-0.08664379,0.6917597,-0.01836054,0.3094275,0.1236996,-0.2262692
67.16343,-0.08664448,0.6917577,-0.01836217,0.3094288,0.1237077,-0.2262734
67.17747,-0.08664448,0.6917577,-0.01836217,0.3094288,0.1237077,-0.2262734
67.19085,-0.08664521,0.6917567,-0.01836344,0.3094299,0.1237149,-0.2262774
67.20525,-0.08664569,0.6917554,-0.01836439,0.3094306,0.1237214,-0.2262811
67.21925,-0.08664569,0.6917554,-0.01836439,0.3094306,0.1237214,-0.2262811
67.2327,-0.08664618,0.6917545,-0.01836548,0.3094313,0.1237275,-0.226284
67.247,-0.08664674,0.6917535,-0.01836625,0.3094319,0.1237327,-0.2262871
67.26097,-0.08664694,0.6917529,-0.01836707,0.3094324,0.1237376,-0.2262898
67.275,-0.08664694,0.6917529,-0.01836707,0.3094324,0.1237376,-0.2262898
67.28836,-0.0866474,0.6917523,-0.01836772,0.309433,0.1237419,-0.2262918
67.30311,-0.0866474,0.6917523,-0.01836772,0.309433,0.1237419,-0.2262918
67.3167,-0.0866474,0.6917523,-0.01836772,0.309433,0.1237419,-0.2262918
67.33012,-0.08664781,0.6917505,-0.01836905,0.3094338,0.1237491,-0.2262959
67.34458,-0.0866482,0.6917502,-0.01836941,0.3094344,0.1237525,-0.2262978
67.35854,-0.0866482,0.6917502,-0.01836941,0.3094344,0.1237525,-0.2262978
67.37217,-0.08664842,0.6917493,-0.0183699,0.3094345,0.1237553,-0.2262992
67.38632,-0.08664857,0.6917495,-0.01837038,0.309435,0.1237579,-0.2263005
67.40031,-0.08664885,0.691749,-0.01837063,0.3094352,0.12376,-0.2263018
67.41428,-0.08664885,0.691749,-0.01837063,0.3094352,0.12376,-0.2263018
67.42751,-0.08664905,0.6917486,-0.0183709,0.3094353,0.1237622,-0.2263029
67.44202,-0.08664908,0.691748,-0.01837136,0.3094355,0.1237638,-0.2263039
67.45592,-0.08664908,0.691748,-0.01837136,0.3094355,0.1237638,-0.2263039
67.46931,-0.08664922,0.6917477,-0.0183715,0.3094358,0.1237656,-0.2263049
67.48367,-0.08664935,0.6917475,-0.01837178,0.3094357,0.123767,-0.2263057
67.49785,-0.08664935,0.6917475,-0.01837178,0.3094357,0.123767,-0.2263057
67.51113,-0.08664948,0.6917475,-0.01837191,0.309436,0.1237685,-0.2263063
67.52555,-0.08664958,0.6917473,-0.01837224,0.3094362,0.1237696,-0.226307
