Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
123.8451,-1.059565,2.116705,2.153305,-0.307541,1.607795,-0.4141061,4.942412E-06,9.095075E-06,-4.787073E-09,0,0,0
123.8592,-1.059565,2.116705,2.153305,-0.307541,1.607795,-0.4141061,4.942412E-06,9.095075E-06,-4.787073E-09,0,0,0
123.8726,-1.070284,2.130408,2.173907,-0.3109325,1.618907,-0.4185988,1.294076E-05,1.812339E-05,-3.59498E-09,0,0,0
123.8871,-1.080201,2.142137,2.190465,-0.3137387,1.628142,-0.4223554,1.000613E-05,1.48654E-05,1.309432E-08,0,0,0
123.9014,-1.088615,2.152104,2.20398,-0.3160678,1.635822,-0.4254842,6.620581E-06,1.098156E-05,1.488246E-08,0,0,0
123.9148,-1.088615,2.152104,2.20398,-0.3160678,1.635822,-0.4254842,6.620581E-06,1.098156E-05,1.488246E-08,0,0,0
123.9282,-1.095658,2.160508,2.215115,-0.3180058,1.642215,-0.4280901,3.828252E-06,7.705095E-06,3.557577E-09,0,0,0
123.9429,-1.105401,2.173157,2.234276,-0.3211511,1.65247,-0.4322339,1.281857E-05,1.777947E-05,8.325949E-09,0,0,0
123.9566,-1.105401,2.173157,2.234276,-0.3211511,1.65247,-0.4322339,1.281857E-05,1.777947E-05,8.325949E-09,0,0,0
123.9701,-1.114549,2.183944,2.24965,-0.3237526,1.661003,-0.4357,1.023113E-05,1.493931E-05,1.130618E-08,0,0,0
123.9847,-1.122336,2.193115,2.262187,-0.3259104,1.668102,-0.4385865,6.945724E-06,1.118362E-05,4.153624E-09,0,0,0
123.9987,-1.122336,2.193115,2.262187,-0.3259104,1.668102,-0.4385865,6.945724E-06,1.118362E-05,4.153624E-09,0,0,0
124.0122,-1.132663,2.206477,2.282514,-0.3292393,1.67893,-0.4429632,1.59496E-05,2.125681E-05,6.537809E-09,0,0,0
124.0263,-1.142343,2.217845,2.298781,-0.3319923,1.687948,-0.4466235,1.30093E-05,1.801491E-05,-2.998934E-09,0,0,0
124.0405,-1.150586,2.227517,2.312035,-0.3342745,1.695457,-0.4496713,9.391451E-06,1.39159E-05,1.011409E-08,0,0,0
124.0543,-1.150586,2.227517,2.312035,-0.3342745,1.695457,-0.4496713,9.391451E-06,1.39159E-05,1.011409E-08,0,0,0
124.0678,-1.15749,2.235689,2.322935,-0.3361719,1.701714,-0.452209,6.407643E-06,1.044393E-05,7.729902E-09,0,0,0
124.0824,-1.166977,2.248227,2.342086,-0.3392918,1.711818,-0.4562944,1.635707E-05,2.156377E-05,-4.191026E-09,0,0,0
124.0963,-1.166977,2.248227,2.342086,-0.3392918,1.711818,-0.4562944,1.635707E-05,2.156377E-05,-4.191026E-09,0,0,0
124.1097,-1.176014,2.258806,2.357363,-0.3418763,1.720261,-0.4597122,1.377068E-05,1.872957E-05,-5.383119E-09,0,0,0
124.1239,-1.183735,2.26781,2.369817,-0.3440209,1.727299,-0.4625576,1.036889E-05,1.489342E-05,-6.147474E-10,0,0,0
124.1379,-1.183735,2.26781,2.369817,-0.3440209,1.727299,-0.4625576,1.036889E-05,1.489342E-05,-6.147474E-10,0,0,0
124.1513,-1.193859,2.281153,2.390291,-0.3473422,1.738026,-0.4668987,2.04154E-05,2.617836E-05,-2.743684E-08,0,0,0
124.1657,-1.203482,2.292356,2.406562,-0.3500973,1.747011,-0.4705292,1.749597E-05,2.296389E-05,-1.015149E-08,0,0,0
124.18,-1.203482,2.292356,2.406562,-0.3500973,1.747011,-0.4705292,1.749597E-05,2.296389E-05,-1.015149E-08,0,0,0
124.1932,-1.211709,2.301898,2.41981,-0.3523817,1.754498,-0.4735579,1.373417E-05,1.873017E-05,1.173392E-09,0,0,0
124.2076,-1.218608,2.309974,2.430675,-0.3542767,1.760729,-0.476089,1.052342E-05,1.506508E-05,-6.873234E-09,0,0,0
124.2218,-1.227918,2.322601,2.450046,-0.3573842,1.770725,-0.480168,2.153597E-05,2.753675E-05,-8.959397E-09,0,0,0
124.2356,-1.227918,2.322601,2.450046,-0.3573842,1.770725,-0.480168,2.153597E-05,2.753675E-05,-8.959397E-09,0,0,0
124.2488,-1.236926,2.333061,2.465379,-0.3599837,1.779168,-0.4835756,1.904762E-05,2.478898E-05,-1.313172E-08,0,0,0
124.2634,-1.244664,2.341957,2.477855,-0.3621393,1.786201,-0.486423,1.541085E-05,2.070755E-05,1.130618E-08,0,0,0
124.2775,-1.244664,2.341957,2.477855,-0.3621393,1.786201,-0.486423,1.541085E-05,2.070755E-05,1.130618E-08,0,0,0
124.2909,-1.254626,2.355406,2.498593,-0.3654393,1.796788,-0.490768,2.625561E-05,3.308058E-05,5.773471E-10,0,0,0
124.3052,-1.264237,2.366483,2.514974,-0.3682211,1.805792,-0.4943972,2.338952E-05,2.991528E-05,6.239788E-09,0,0,0
124.3191,-1.264237,2.366483,2.514974,-0.3682211,1.805792,-0.4943972,2.338952E-05,2.991528E-05,6.239788E-09,0,0,0
124.3325,-1.272502,2.375903,2.528283,-0.3705278,1.813294,-0.4974292,1.932166E-05,2.532929E-05,-3.594978E-09,0,0,0
124.3469,-1.279446,2.383882,2.539181,-0.3724395,1.819538,-0.4999621,1.573122E-05,2.125264E-05,-4.116518E-09,0,0,0
124.3609,-1.288599,2.39665,2.558773,-0.3754906,1.829317,-0.5040463,2.705216E-05,3.433168E-05,-1.679182E-08,0,0,0
124.3747,-1.288599,2.39665,2.558773,-0.3754906,1.829317,-0.5040463,2.705216E-05,3.433168E-05,-1.679182E-08,0,0,0
124.388,-1.297594,2.407006,2.574242,-0.3781244,1.837792,-0.5074565,2.467572E-05,3.16614E-05,-5.243418E-09,0,0,0
124.4026,-1.305377,2.415776,2.586802,-0.3803133,1.844861,-0.5103049,2.077713E-05,2.726064E-05,-6.975678E-09,0,0,0
124.4164,-1.305377,2.415776,2.586802,-0.3803133,1.844861,-0.5103049,2.077713E-05,2.726064E-05,-6.975678E-09,0,0,0
124.43,-1.315193,2.429329,2.607729,-0.3835296,1.855167,-0.5146541,3.145754E-05,3.97572E-05,-2.654342E-09,0,0,0
124.4444,-1.324793,2.440299,2.624325,-0.3863639,1.864227,-0.518285,2.882838E-05,3.677801E-05,-9.732393E-09,0,0,0
124.4583,-1.324793,2.440299,2.624325,-0.3863639,1.864227,-0.518285,2.882838E-05,3.677801E-05,-9.732393E-09,0,0,0
124.4717,-1.333115,2.449566,2.637762,-0.3887212,1.871791,-0.5213171,2.453654E-05,3.190637E-05,-1.122251E-08,0,0,0
124.4863,-1.340127,2.457408,2.64875,-0.3906757,1.878088,-0.5238491,2.062588E-05,2.741777E-05,1.592489E-09,0,0,0
124.5003,-1.34915,2.470224,2.668349,-0.3935737,1.88746,-0.5279359,3.093808E-05,3.963583E-05,1.023728E-10,0,0,0
124.514,-1.34915,2.470224,2.668349,-0.3935737,1.88746,-0.5279359,3.093808E-05,3.963583E-05,1.023728E-10,0,0,0
124.5273,-1.358113,2.480528,2.684106,-0.3962708,1.895997,-0.5313467,2.904981E-05,3.743917E-05,3.678651E-09,0,0,0
124.542,-1.36595,2.489142,2.69682,-0.398526,1.903151,-0.5341942,2.507597E-05,3.287733E-05,3.678651E-09,0,0,0
124.556,-1.36595,2.489142,2.69682,-0.398526,1.903151,-0.5341942,2.507597E-05,3.287733E-05,3.678651E-09,0,0,0
124.5694,-1.37566,2.50263,2.717605,-0.4015423,1.912969,-0.5385456,3.403782E-05,4.370601E-05,-2.87786E-09,0,0,0
124.5835,-1.385217,2.513577,2.734601,-0.4044608,1.922104,-0.542177,3.208756E-05,4.144163E-05,-2.87786E-09,0,0,0
124.5976,-1.385217,2.513577,2.734601,-0.4044608,1.922104,-0.542177,3.208756E-05,4.144163E-05,-2.87786E-09,0,0,0
124.6109,-1.393599,2.522668,2.748264,-0.406913,1.929791,-0.5452081,2.788663E-05,3.655614E-05,1.20233E-08,0,0,0
124.6253,-1.400693,2.530323,2.759406,-0.4089504,1.936198,-0.5477381,2.379477E-05,3.179849E-05,6.658884E-09,0,0,0
124.6395,-1.400693,2.530323,2.759406,-0.4089504,1.936198,-0.5477381,2.379477E-05,3.179849E-05,6.658884E-09,0,0,0
124.6527,-1.409649,2.542912,2.77855,-0.4115562,1.944955,-0.5518258,3.138333E-05,4.115404E-05,-1.003042E-08,0,0,0
124.6673,-1.418538,2.553277,2.794778,-0.414334,1.953529,-0.5552365,3.030866E-05,3.989996E-05,5.46679E-09,0,0,0
124.6811,-1.426419,2.56175,2.807781,-0.4167078,1.960835,-0.5580826,2.665072E-05,3.557862E-05,3.082604E-09,0,0,0
124.6951,-1.426419,2.56175,2.807781,-0.4167078,1.960835,-0.5580826,2.665072E-05,3.557862E-05,3.082604E-09,0,0,0
124.7086,-1.436093,2.574859,2.827935,-0.4193892,1.970002,-0.5624347,3.252715E-05,4.299821E-05,7.850975E-09,0,0,0
124.7233,-1.445563,2.585896,2.845467,-0.4223952,1.979153,-0.566066,3.149658E-05,4.181267E-05,1.857981E-08,0,0,0
124.7369,-1.445563,2.585896,2.845467,-0.4223952,1.979153,-0.566066,3.149658E-05,4.181267E-05,1.857981E-08,0,0,0
124.7501,-1.453983,2.594871,2.859529,-0.4250051,1.987033,-0.5690957,2.784163E-05,3.745676E-05,2.0964E-08,0,0,0
124.7647,-1.461164,2.602318,2.870919,-0.4271885,1.993634,-0.5716236,2.393633E-05,3.278972E-05,1.381144E-08,0,0,0
124.7788,-1.461164,2.602318,2.870919,-0.4271885,1.993634,-0.5716236,2.393633E-05,3.278972E-05,1.381144E-08,0,0,0
124.7921,-1.470139,2.614338,2.889133,-0.4293815,2.001709,-0.5757108,2.795011E-05,3.804923E-05,1.500353E-08,0,0,0
124.8066,-1.478917,2.624822,2.905823,-0.4322027,2.0102,-0.5791209,2.751261E-05,3.765584E-05,7.850975E-09,0,0,0
124.8204,-1.486807,2.633267,2.919299,-0.4347504,2.017694,-0.5819655,2.465635E-05,3.419758E-05,1.738772E-08,0,0,0
124.8343,-1.486807,2.633267,2.919299,-0.4347504,2.017694,-0.5819655,2.465635E-05,3.419758E-05,1.738772E-08,0,0,0
124.8478,-1.496512,2.645761,2.938518,-0.437018,2.026253,-0.5863171,2.717823E-05,3.773213E-05,1.261935E-08,0,0,0
124.8622,-1.505868,2.656901,2.956458,-0.4400544,2.035288,-0.5899478,2.663702E-05,3.729463E-05,1.500353E-08,0,0,0
124.8762,-1.505868,2.656901,2.956458,-0.4400544,2.035288,-0.5899478,2.663702E-05,3.729463E-05,1.500353E-08,0,0,0
124.8895,-1.514284,2.665905,2.971065,-0.4428686,2.043374,-0.5929761,2.394408E-05,3.403188E-05,1.261935E-08,0,0,0
124.9041,-1.521538,2.673229,2.982823,-0.4452755,2.050258,-0.5955019,2.072781E-05,3.002883E-05,1.738772E-08,0,0,0
124.9181,-1.521538,2.673229,2.982823,-0.4452755,2.050258,-0.5955019,2.072781E-05,3.002883E-05,1.738772E-08,0,0,0
124.9313,-1.5306,2.684542,2.999999,-0.4470345,2.057856,-0.5995879,2.166003E-05,3.157616E-05,2.692446E-08,0,0,0
124.9457,-1.539271,2.695065,3.016839,-0.4498136,2.066156,-0.6029969,2.132744E-05,3.149033E-05,2.692446E-08,0,0,0
124.9597,-1.539271,2.695065,3.016839,-0.4498136,2.066156,-0.6029969,2.132744E-05,3.149033E-05,2.692446E-08,0,0,0
124.9731,-1.547126,2.703616,3.030792,-0.4525429,2.0738,-0.6058401,1.939982E-05,2.915145E-05,2.454028E-08,0,0,0
124.9877,-1.556882,2.715589,3.049226,-0.4544138,2.082018,-0.6101908,1.971215E-05,2.993346E-05,3.884539E-08,0,0,0
125.0016,-1.56613,2.726781,3.067251,-0.457405,2.090891,-0.6138204,1.926035E-05,2.980233E-05,2.215609E-08,0,0,0
125.0153,-1.56613,2.726781,3.067251,-0.457405,2.090891,-0.6138204,1.926035E-05,2.980233E-05,2.215609E-08,0,0,0
125.0287,-1.574502,2.735941,3.082287,-0.4604117,2.099131,-0.6168474,1.754016E-05,2.774478E-05,1.500353E-08,0,0,0
125.0433,-1.581798,2.743325,3.094409,-0.4630875,2.106321,-0.6193716,1.530499E-05,2.478123E-05,7.850977E-09,0,0,0
125.0574,-1.581798,2.743325,3.094409,-0.4630875,2.106321,-0.6193716,1.530499E-05,2.478123E-05,7.850977E-09,0,0,0
125.0706,-1.590961,2.754211,3.110918,-0.4645046,2.11385,-0.6234566,1.463384E-05,2.414704E-05,5.466791E-09,0,0,0
125.0851,-1.599552,2.76474,3.127582,-0.4671943,2.12204,-0.6268644,1.420111E-05,2.409697E-05,1.261935E-08,0,0,0
125.099,-1.599552,2.76474,3.127582,-0.4671943,2.12204,-0.6268644,1.420111E-05,2.409697E-05,1.261935E-08,0,0,0
125.1123,-1.607352,2.773476,3.141711,-0.4700617,2.129794,-0.6297062,1.301378E-05,2.275229E-05,2.215609E-08,0,0,0
125.1269,-1.617138,2.785328,3.159738,-0.4716053,2.138036,-0.6340562,1.238436E-05,2.217055E-05,1.738772E-08,0,0,0
125.1409,-1.626283,2.796642,3.177568,-0.4745146,2.146868,-0.6376847,1.197905E-05,2.234221E-05,7.850977E-09,0,0,0
125.1547,-1.626283,2.796642,3.177568,-0.4745146,2.146868,-0.6376847,1.197905E-05,2.234221E-05,7.850977E-09,0,0,0
125.168,-1.634589,2.806055,3.192647,-0.4776574,2.155233,-0.6407105,1.101822E-05,2.134085E-05,7.850977E-09,0,0,0
125.1825,-1.641899,2.81369,3.204832,-0.4805752,2.162673,-0.6432336,9.70215E-06,1.946688E-05,7.850977E-09,0,0,0
125.1965,-1.641899,2.81369,3.204832,-0.4805752,2.162673,-0.6432336,9.70215E-06,1.946688E-05,7.850977E-09,0,0,0
125.21,-1.651131,2.824701,3.221121,-0.4817589,2.1705,-0.6473182,8.75086E-06,1.797438E-05,7.850977E-09,0,0,0
125.2244,-1.65965,2.835413,3.237419,-0.4843674,2.178784,-0.6507249,8.402769E-06,1.819135E-05,7.850977E-09,0,0,0
125.2382,-1.65965,2.835413,3.237419,-0.4843674,2.178784,-0.6507249,8.402769E-06,1.819135E-05,7.850977E-09,0,0,0
125.2516,-1.667392,2.84443,3.251273,-0.4873158,2.18666,-0.6535658,7.763807E-06,1.766444E-05,3.082605E-09,0,0,0
125.2662,-1.677169,2.856641,3.269126,-0.4885794,2.19523,-0.6579157,7.05332E-06,1.655341E-05,7.850977E-09,0,0,0
125.2801,-1.686194,2.868252,3.286486,-0.4913802,2.204181,-0.6615433,6.886426E-06,1.72186E-05,1.738772E-08,0,0,0
125.294,-1.686194,2.868252,3.286486,-0.4913802,2.204181,-0.6615433,6.886426E-06,1.72186E-05,1.738772E-08,0,0,0
125.3073,-1.694417,2.878001,3.301084,-0.4945695,2.212646,-0.6645683,6.445352E-06,1.707793E-05,1.261935E-08,0,0,0
125.3216,-1.70172,2.886018,3.312815,-0.4976268,2.220211,-0.6670907,5.770627E-06,1.607658E-05,1.738772E-08,0,0,0
125.3358,-1.70172,2.886018,3.312815,-0.4976268,2.220211,-0.6670907,5.770627E-06,1.607658E-05,1.738772E-08,0,0,0
125.3489,-1.710981,2.897629,3.329027,-0.498582,2.228499,-0.6711755,4.979078E-06,1.422645E-05,7.850977E-09,0,0,0
125.364,-1.719402,2.908718,3.344719,-0.5010745,2.23697,-0.6745816,4.847948E-06,1.492263E-05,3.082605E-09,0,0,0
125.3776,-1.719402,2.908718,3.344719,-0.5010745,2.23697,-0.6745816,4.847948E-06,1.492263E-05,3.082605E-09,0,0,0
125.3909,-1.727069,2.918086,3.357836,-0.5040061,2.244918,-0.6774217,4.585687E-06,1.507045E-05,7.850977E-09,0,0,0
125.4055,-1.736803,2.930958,3.375499,-0.504929,2.253935,-0.6817721,4.030172E-06,1.367093E-05,1.023516E-08,0,0,0
125.4193,-1.736803,2.930958,3.375499,-0.504929,2.253935,-0.6817721,4.030172E-06,1.367093E-05,1.023516E-08,0,0,0
125.4325,-1.745663,2.942941,3.392073,-0.5075258,2.263027,-0.6853992,4.096929E-06,1.487256E-05,7.850977E-09,0,0,0
125.447,-1.753759,2.953025,3.405751,-0.5106167,2.271482,-0.6884236,3.996794E-06,1.535417E-05,5.466791E-09,0,0,0
125.4611,-1.761019,2.961432,3.416627,-0.5136542,2.278982,-0.6909454,3.69877E-06,1.493932E-05,-1.122251E-08,0,0,0
125.4751,-1.761019,2.961432,3.416627,-0.5136542,2.278982,-0.6909454,3.69877E-06,1.493932E-05,-1.122251E-08,0,0,0
125.4881,-1.770299,2.973789,3.432716,-0.5142398,2.28771,-0.695031,3.124182E-06,1.283647E-05,-1.685766E-09,0,0,0
125.5027,-1.778573,2.985228,3.447596,-0.5164836,2.296299,-0.6984369,3.214781E-06,1.396657E-05,-4.069952E-09,0,0,0
125.5166,-1.778573,2.985228,3.447596,-0.5164836,2.296299,-0.6984369,3.214781E-06,1.396657E-05,-4.069952E-09,0,0,0
125.53,-1.786107,2.994878,3.459759,-0.519249,2.304178,-0.7012766,3.207628E-06,1.452209E-05,-1.360669E-08,0,0,0
125.5446,-1.795793,3.008386,3.477224,-0.5196398,2.31362,-0.7056277,2.783243E-06,1.286746E-05,-1.360669E-08,0,0,0
125.5584,-1.795793,3.008386,3.477224,-0.5196398,2.31362,-0.7056277,2.783243E-06,1.286746E-05,-1.360669E-08,0,0,0
125.572,-1.804412,3.020608,3.492918,-0.5218588,2.322765,-0.7092546,3.000204E-06,1.439334E-05,-8.838323E-09,0,0,0
125.5863,-1.812285,3.030893,3.505642,-0.5246813,2.331068,-0.7122787,3.064577E-06,1.519681E-05,7.850978E-09,0,0,0
125.6006,-1.819416,3.039555,3.515707,-0.5275458,2.338342,-0.7148002,2.985899E-06,1.51086E-05,6.984204E-10,0,0,0
125.6143,-1.819416,3.039555,3.515707,-0.5275458,2.338342,-0.7148002,2.985899E-06,1.51086E-05,6.984204E-10,0,0,0
125.6274,-1.828756,3.052467,3.531784,-0.5275267,2.347468,-0.7188867,2.489988E-06,1.286985E-05,6.984204E-10,0,0,0
125.642,-1.836829,3.064034,3.545973,-0.5293396,2.356082,-0.7222925,2.730791E-06,1.410724E-05,7.850978E-09,0,0,0
125.6558,-1.836829,3.064034,3.545973,-0.5293396,2.356082,-0.7222925,2.730791E-06,1.410724E-05,7.850978E-09,0,0,0
125.6693,-1.844129,3.073785,3.557416,-0.531796,2.363789,-0.7251321,2.82139E-06,1.476289E-05,3.082606E-09,0,0,0
125.6837,-1.853822,3.087667,3.574907,-0.5313885,2.373656,-0.7294842,2.423231E-06,1.300098E-05,5.466792E-09,0,0,0
125.6977,-1.853822,3.087667,3.574907,-0.5313885,2.373656,-0.7294842,2.423231E-06,1.300098E-05,5.466792E-09,0,0,0
125.711,-1.862136,3.099894,3.590002,-0.5330228,2.382804,-0.7331112,2.721254E-06,1.446487E-05,1.738772E-08,0,0,0
125.7255,-1.86965,3.1102,3.602158,-0.5354261,2.390906,-0.7361352,2.883379E-06,1.524926E-05,1.977191E-08,0,0,0
125.7396,-1.86965,3.1102,3.602158,-0.5354261,2.390906,-0.7361352,2.883379E-06,1.524926E-05,1.977191E-08,0,0,0
125.7531,-1.879735,3.124634,3.620481,-0.5347026,2.40141,-0.7406415,2.51383E-06,1.363994E-05,1.977191E-08,0,0,0
125.7675,-1.888247,3.137213,3.636014,-0.5361303,2.410936,-0.7443969,2.814238E-06,1.501204E-05,2.454028E-08,0,0,0
125.7813,-1.895867,3.147835,3.648514,-0.5384153,2.419271,-0.7475278,3.000204E-06,1.574279E-05,2.930865E-08,0,0,0
125.7951,-1.895867,3.147835,3.648514,-0.5384153,2.419271,-0.7475278,3.000204E-06,1.574279E-05,2.930865E-08,0,0,0
125.8086,-1.902799,3.156843,3.658482,-0.5409491,2.426434,-0.7501381,3.047888E-06,1.577259E-05,5.466791E-09,0,0,0
125.8232,-1.912651,3.170271,3.6753,-0.5396202,2.436455,-0.7543,2.599661E-06,1.392366E-05,3.082606E-09,0,0,0
125.8371,-1.912651,3.170271,3.6753,-0.5396202,2.436455,-0.7543,2.599661E-06,1.392366E-05,3.082606E-09,0,0,0
125.8501,-1.920667,3.181896,3.689373,-0.5404425,2.445316,-0.7577681,2.786819E-06,1.475455E-05,1.890513E-09,0,0,0
125.8648,-1.927657,3.191729,3.700715,-0.5422067,2.452966,-0.7606593,2.907221E-06,1.514317E-05,-2.877859E-09,0,0,0
125.8788,-1.927657,3.191729,3.700715,-0.5422067,2.452966,-0.7606593,2.907221E-06,1.514317E-05,-2.877859E-09,0,0,0
125.8923,-1.937784,3.205849,3.718856,-0.5400624,2.463729,-0.7650555,2.585356E-06,1.384975E-05,6.9842E-10,0,0,0
125.9067,-1.945906,3.21799,3.733884,-0.540309,2.473101,-0.7687189,2.807085E-06,1.47319E-05,-1.599088E-08,0,0,0
125.9207,-1.952901,3.228268,3.746022,-0.5416942,2.481123,-0.7717727,2.963249E-06,1.518608E-05,1.261935E-08,0,0,0
125.9346,-1.952901,3.228268,3.746022,-0.5416942,2.481123,-0.7717727,2.963249E-06,1.518608E-05,1.261935E-08,0,0,0
125.9477,-1.959144,3.236986,3.755793,-0.5435786,2.487931,-0.7743185,3.03239E-06,1.522781E-05,2.215609E-08,0,0,0
125.9627,-1.969089,3.250179,3.772852,-0.5408018,2.498297,-0.778427,2.727215E-06,1.412155E-05,3.288493E-08,0,0,0
125.9763,-1.969089,3.250179,3.772852,-0.5408018,2.498297,-0.778427,2.727215E-06,1.412155E-05,3.288493E-08,0,0,0
125.9896,-1.976912,3.261486,3.786877,-0.5403491,2.507152,-0.7818506,2.889339E-06,1.466156E-05,3.288493E-08,0,0,0
126.0042,-1.983478,3.271066,3.79823,-0.541116,2.514648,-0.7847043,3.025238E-06,1.48678E-05,1.738772E-08,0,0,0
126.0182,-1.983478,3.271066,3.79823,-0.541116,2.514648,-0.7847043,3.025238E-06,1.48678E-05,1.738772E-08,0,0,0
126.0314,-1.993825,3.284982,3.816701,-0.5372798,2.525826,-0.7890695,2.845232E-06,1.428844E-05,1.619563E-08,0,0,0
126.0459,-2.001883,3.296875,3.831813,-0.5359861,2.535281,-0.7927071,3.045503E-06,1.49119E-05,2.0964E-08,0,0,0
126.0597,-2.001883,3.296875,3.831813,-0.5359861,2.535281,-0.7927071,3.045503E-06,1.49119E-05,2.0964E-08,0,0,0
126.0733,-2.008548,3.306959,3.844061,-0.5361216,2.543234,-0.7957391,3.20882E-06,1.519801E-05,2.454028E-08,0,0,0
126.0876,-2.014291,3.315505,3.853988,-0.5370574,2.549905,-0.7982664,3.306572E-06,1.516343E-05,1.857981E-08,0,0,0
126.1018,-2.024323,3.328542,3.871412,-0.5327942,2.560593,-0.8023595,3.226702E-06,1.480581E-05,1.890513E-09,0,0,0
126.1154,-2.024323,3.328542,3.871412,-0.5327942,2.560593,-0.8023595,3.226702E-06,1.480581E-05,1.890513E-09,0,0,0
126.1289,-2.032148,3.339668,3.885622,-0.5308848,2.569536,-0.8057703,3.41386E-06,1.524032E-05,3.082606E-09,0,0,0
126.1434,-2.038547,3.349099,3.897156,-0.5304111,2.577007,-0.8086133,3.535454E-06,1.537146E-05,1.294466E-09,0,0,0
126.1572,-2.038547,3.349099,3.897156,-0.5304111,2.577007,-0.8086133,3.535454E-06,1.537146E-05,1.294466E-09,0,0,0
126.1708,-2.04908,3.362893,3.915938,-0.5249996,2.588457,-0.8129693,3.575985E-06,1.54245E-05,-1.539483E-08,0,0,0
126.1851,-2.057268,3.374648,3.931225,-0.5221437,2.597997,-0.8165994,3.80129E-06,1.595141E-05,8.447023E-09,0,0,0
126.1989,-2.057268,3.374648,3.931225,-0.5221437,2.597997,-0.8165994,3.80129E-06,1.595141E-05,8.447023E-09,0,0,0
126.2124,-2.063901,3.384611,3.943646,-0.5209277,2.605941,-0.8196251,3.970567E-06,1.610519E-05,1.023516E-08,0,0,0
126.2269,-2.069452,3.393041,3.953758,-0.5207868,2.612549,-0.8221471,4.05759E-06,1.602711E-05,1.798377E-08,0,0,0
126.241,-2.079397,3.405989,3.971429,-0.5154359,2.623327,-0.8262354,4.169647E-06,1.625599E-05,2.632842E-08,0,0,0
126.2547,-2.079397,3.405989,3.971429,-0.5154359,2.623327,-0.8262354,4.169647E-06,1.625599E-05,2.632842E-08,0,0,0
126.2681,-2.087217,3.417005,3.985805,-0.5124115,2.632276,-0.8296425,4.403297E-06,1.666905E-05,4.122958E-08,0,0,0
126.2826,-2.093566,3.426332,3.997507,-0.510972,2.639705,-0.8324824,4.57019E-06,1.67358E-05,5.195841E-08,0,0,0
126.2964,-2.093566,3.426332,3.997507,-0.510972,2.639705,-0.8324824,4.57019E-06,1.67358E-05,5.195841E-08,0,0,0
126.31,-2.103996,3.440056,4.016469,-0.504749,2.651162,-0.8368356,4.815761E-06,1.726807E-05,5.911097E-08,0,0,0
126.3243,-2.1122,3.451718,4.03189,-0.5010537,2.660664,-0.8404638,5.132858E-06,1.772047E-05,3.944144E-08,0,0,0
126.3383,-2.1122,3.451718,4.03189,-0.5010537,2.660664,-0.8404638,5.132858E-06,1.772047E-05,3.944144E-08,0,0,0
126.3516,-2.11885,3.461588,4.044453,-0.4991338,2.668541,-0.8434879,5.342666E-06,1.779975E-05,1.619563E-08,0,0,0
126.3661,-2.12438,3.469924,4.054716,-0.4984889,2.675065,-0.8460084,5.463067E-06,1.766653E-05,1.679167E-08,0,0,0
126.3802,-2.134079,3.482812,4.072518,-0.4930129,2.685733,-0.8500954,5.817119E-06,1.828553E-05,9.04307E-09,0,0,0
126.394,-2.134079,3.482812,4.072518,-0.4930129,2.685733,-0.8500954,5.817119E-06,1.828553E-05,9.04307E-09,0,0,0
126.4078,-2.141826,3.493747,4.087004,-0.4898458,2.694565,-0.8535018,6.119911E-06,1.86962E-05,1.589761E-08,0,0,0
126.4219,-2.148192,3.502993,4.098824,-0.4883508,2.701869,-0.856341,6.297533E-06,1.875283E-05,1.828179E-08,0,0,0
126.4358,-2.148192,3.502993,4.098824,-0.4883508,2.701869,-0.856341,6.297533E-06,1.875283E-05,1.828179E-08,0,0,0
126.4491,-2.158411,3.516664,4.117871,-0.482468,2.713148,-0.8606938,6.783906E-06,1.964928E-05,6.360862E-09,0,0,0
126.4635,-2.166635,3.528257,4.133368,-0.4790638,2.722469,-0.8643216,7.135574E-06,2.015264E-05,1.083121E-08,0,0,0
126.4775,-2.166635,3.528257,4.133368,-0.4790638,2.722469,-0.8643216,7.135574E-06,2.015264E-05,1.083121E-08,0,0,0
126.4909,-2.173463,3.538057,4.146022,-0.4774657,2.730157,-0.8673455,7.357899E-06,2.024801E-05,6.360862E-09,0,0,0
126.5054,-2.179288,3.546323,4.156393,-0.477206,2.736486,-0.8698657,7.476513E-06,2.010019E-05,4.003975E-10,0,0,0
126.5195,-2.179288,3.546323,4.156393,-0.477206,2.736486,-0.8698657,7.476513E-06,2.010019E-05,4.003975E-10,0,0,0
126.5327,-2.189047,3.559165,4.174254,-0.4725233,2.746897,-0.8739526,7.966462E-06,2.106579E-05,2.006993E-08,0,0,0
126.547,-2.197109,3.570045,4.1888,-0.4700673,2.755471,-0.877359,8.294884E-06,2.145992E-05,4.003979E-10,0,0,0
126.5613,-2.203989,3.579235,4.200698,-0.4692427,2.762518,-0.8801981,8.451644E-06,2.149121E-05,2.933595E-09,0,0,0
126.575,-2.203989,3.579235,4.200698,-0.4692427,2.762518,-0.8801981,8.451644E-06,2.149121E-05,2.933595E-09,0,0,0
