Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
32.25765,-0.3410435,1.057877,-0.1933044,0.5528907,-0.5493605,-0.0875612
32.27096,-0.3350354,1.058984,-0.1940279,0.5503783,-0.5468683,-0.08724459
32.28533,-0.3294926,1.060183,-0.1945826,-0.5477897,0.5443515,0.08684275
32.29923,-0.3294926,1.060183,-0.1945826,-0.5477897,0.5443515,0.08684275
32.31266,-0.3244302,1.061452,-0.1951109,-0.5452523,0.5419486,0.08624724
32.32718,-0.3183428,1.062261,-0.195455,-0.5426694,0.5393966,0.08616411
32.34107,-0.3127473,1.063214,-0.1956615,-0.5400113,0.5368013,0.08596588
32.35498,-0.3127473,1.063214,-0.1956615,-0.5400113,0.5368013,0.08596588
32.36825,-0.3076301,1.064273,-0.1958745,-0.5374157,0.5342919,0.08555027
32.38264,-0.3029444,1.06538,-0.196106,-0.5349642,0.5319351,0.0849442
32.3969,-0.3029444,1.06538,-0.196106,-0.5349642,0.5319351,0.0849442
32.41,-0.2972664,1.065898,-0.1961192,-0.5324723,0.5295436,0.08483895
32.42443,-0.2920903,1.06658,-0.1959874,-0.5299479,0.5271441,0.08467992
32.43847,-0.2920903,1.06658,-0.1959874,-0.5299479,0.5271441,0.08467992
32.45183,-0.287384,1.067373,-0.195862,-0.5275124,0.5248193,0.08436466
32.46649,-0.2817292,1.067545,-0.1955094,-0.5249822,0.5224727,0.08447554
32.48033,-0.2765799,1.067937,-0.1950373,-0.5224195,0.5201081,0.08451178
32.49411,-0.2765799,1.067937,-0.1950373,-0.5224195,0.5201081,0.08451178
32.50747,-0.2718985,1.068483,-0.1945953,-0.5199506,0.5177963,0.08438288
32.52197,-0.267645,1.069116,-0.1942276,-0.5176474,0.515578,0.08409046
32.53613,-0.267645,1.069116,-0.1942276,-0.5176474,0.515578,0.08409046
32.54919,-0.2624563,1.069,-0.1936236,-0.5152566,0.5134205,0.08415221
32.56367,-0.2577541,1.069126,-0.1929257,-0.5128715,0.5112749,0.08417466
32.5778,-0.2577541,1.069126,-0.1929257,-0.5128715,0.5112749,0.08417466
32.5911,-0.2535054,1.069415,-0.192265,-0.5105961,0.5091789,0.08408562
32.60563,-0.248353,1.068933,-0.191324,-0.5081839,0.5071529,0.08428202
32.6195,-0.248353,1.068933,-0.191324,-0.5081839,0.5071529,0.08428202
32.63292,-0.243686,1.068756,-0.1903155,-0.505774,0.5051295,0.08442866
32.64726,-0.239476,1.068788,-0.1893685,-0.5034755,0.5031362,0.08446596
32.66131,-0.2356894,1.06895,-0.1885339,-0.5013492,0.5011895,0.0843887
32.67526,-0.2356894,1.06895,-0.1885339,-0.5013492,0.5011895,0.0843887
32.68851,-0.2309997,1.068222,-0.1873942,-0.4990973,0.4993458,0.08451616
32.70316,-0.2267631,1.06781,-0.1862407,-0.4968772,0.4975119,0.08460694
32.71701,-0.2267631,1.06781,-0.1862407,-0.4968772,0.4975119,0.08460694
32.73029,-0.2229593,1.067616,-0.1851746,-0.4947777,0.4956961,0.08462497
32.74492,-0.2182775,1.066521,-0.1837357,-0.4925087,0.4939725,0.08479885
32.75879,-0.2182775,1.066521,-0.1837357,-0.4925087,0.4939725,0.08479885
32.77219,-0.21405,1.0658,-0.1823149,-0.4902631,0.4922374,0.08493675
32.78647,-0.21026,1.065348,-0.1810105,-0.4881364,0.4904919,0.08500973
32.80077,-0.2068774,1.065079,-0.179865,-0.4861809,0.4887379,0.08501381
32.81456,-0.2068774,1.065079,-0.179865,-0.4861809,0.4887379,0.08501381
32.82804,-0.2026177,1.063789,-0.1783014,-0.484063,0.487063,0.0851206
32.84228,-0.198775,1.062885,-0.1768147,-0.4819867,0.4853568,0.08520072
32.85608,-0.198775,1.062885,-0.1768147,-0.4819867,0.4853568,0.08520072
32.86954,-0.1953347,1.062256,-0.1754783,-0.4800344,0.4836122,0.08523674
32.88411,-0.1910435,1.0606,-0.1736616,-0.4778782,0.4819149,0.08534502
32.89791,-0.1910435,1.0606,-0.1736616,-0.4778782,0.4819149,0.08534502
32.91127,-0.187168,1.059394,-0.1719576,-0.475757,0.4801494,0.08543115
32.92572,-0.1836944,1.058509,-0.1704397,-0.4737624,0.4783041,0.08547818
32.93973,-0.1836944,1.058509,-0.1704397,-0.4737624,0.4783041,0.08547818
32.95325,-0.1794034,1.05656,-0.1684053,-0.4715526,0.4764643,0.08556161
32.96764,-0.1755239,1.055098,-0.1665358,-0.4693949,0.4745128,0.08562087
32.98143,-0.1720418,1.05399,-0.1648975,-0.467383,0.4724395,0.08563983
32.99535,-0.1720418,1.05399,-0.1648975,-0.467383,0.4724395,0.08563983
33.00882,-0.1689302,1.05314,-0.1635118,-0.4655617,0.4702477,0.08561419
33.02337,-0.1650113,1.051094,-0.1615651,-0.4635335,0.4680265,0.08558998
33.03717,-0.1650113,1.051094,-0.1615651,-0.4635335,0.4680265,0.08558998
33.05056,-0.1614533,1.049524,-0.1598247,-0.4615804,0.4656683,0.08554147
33.06505,-0.1582474,1.048305,-0.1583384,-0.4597831,0.4631698,0.08545555
33.07885,-0.1582474,1.048305,-0.1583384,-0.4597831,0.4631698,0.08545555
33.09243,-0.1542664,1.045883,-0.1562464,-0.4577449,0.4606089,0.08534576
33.10678,-0.1506407,1.043996,-0.1543927,-0.4557879,0.4578804,0.08520932
33.1207,-0.147367,1.042505,-0.1528234,-0.4539974,0.4549874,0.08503305
33.13456,-0.147367,1.042505,-0.1528234,-0.4539974,0.4549874,0.08503305
33.14779,-0.1444252,1.041309,-0.1515417,-0.4524067,0.4519511,0.08481874
33.16252,-0.140738,1.038794,-0.1495953,-0.450568,0.4488496,0.08455919
33.17646,-0.140738,1.038794,-0.1495953,-0.450568,0.4488496,0.08455919
33.18989,-0.1373721,1.036809,-0.1478994,-0.4488207,0.4455935,0.08428261
33.20433,-0.1343286,1.035218,-0.1464839,-0.447236,0.4421977,0.08398331
33.21822,-0.1343286,1.035218,-0.1464839,-0.447236,0.4421977,0.08398331
33.23193,-0.1305876,1.032311,-0.1443683,-0.4453762,0.4387263,0.08361951
33.24598,-0.1271739,1.029993,-0.142528,-0.4436142,0.4350986,0.08324295
33.26003,-0.1240941,1.028117,-0.1409906,-0.4420244,0.4313393,0.08285276
33.27395,-0.1240941,1.028117,-0.1409906,-0.4420244,0.4313393,0.08285276
33.28722,-0.1213346,1.026584,-0.1397427,-0.4406262,0.4274883,0.08246522
33.30199,-0.117926,1.023619,-0.1377323,-0.4389385,0.4235977,0.08200657
33.31562,-0.117926,1.023619,-0.1377323,-0.4389385,0.4235977,0.08200657
33.32896,-0.1148233,1.021238,-0.1359924,-0.4373492,0.4196045,0.0815597
33.34356,-0.112034,1.019298,-0.1345384,-0.4359196,0.4155414,0.08113218
33.35744,-0.112034,1.019298,-0.1345384,-0.4359196,0.4155414,0.08113218
33.37103,-0.1086496,1.01593,-0.1323026,-0.4341824,0.4114444,0.08060779
33.38531,-0.1055802,1.013208,-0.1303666,-0.4325545,0.4072635,0.0800975
33.3992,-0.1055802,1.013208,-0.1303666,-0.4325545,0.4072635,0.0800975
33.41249,-0.1028361,1.010978,-0.1287394,-0.4310952,0.403042,0.07961981
33.42709,-0.1004036,1.009139,-0.1273971,-0.4298137,0.398826,0.07919864
33.4412,-0.09742675,1.005758,-0.1252277,-0.4282122,0.3946272,0.07866012
33.45497,-0.09742675,1.005758,-0.1252277,-0.4282122,0.3946272,0.07866012
33.46834,-0.09473909,1.003011,-0.1233495,-0.4267183,0.390411,0.07815465
33.48279,-0.09235021,1.000756,-0.1217638,-0.4253801,0.386222,0.07770829
33.49658,-0.09235021,1.000756,-0.1217638,-0.4253801,0.386222,0.07770829
33.51021,-0.08946519,0.9969634,-0.1193537,-0.4237128,0.3820562,0.0770957
33.52458,-0.08687238,0.9938686,-0.1172668,-0.4221671,0.3778995,0.07651129
33.53844,-0.08687238,0.9938686,-0.1172668,-0.4221671,0.3778995,0.07651129
33.55185,-0.08458568,0.9913203,-0.1154998,-0.4207887,0.3738047,0.07599521
33.56633,-0.08258712,0.9892088,-0.1140189,-0.4195795,0.369814,0.07557496
33.58033,-0.08013567,0.9854465,-0.111691,-0.4180296,0.3658884,0.07494109
33.59407,-0.08013567,0.9854465,-0.111691,-0.4180296,0.3658884,0.07494109
33.6074,-0.07794138,0.9823692,-0.1096742,-0.4165991,0.3620311,0.07434166
33.62196,-0.07601791,0.9798325,-0.1079598,-0.4153242,0.3582912,0.0738268
33.636,-0.07601791,0.9798325,-0.1079598,-0.4153242,0.3582912,0.0738268
33.64941,-0.07368179,0.9756554,-0.1054201,-0.4137006,0.3546172,0.07303031
33.66393,-0.07160109,0.9722295,-0.1032217,-0.4122109,0.3510393,0.07226502
33.67793,-0.07160109,0.9722295,-0.1032217,-0.4122109,0.3510393,0.07226502
33.69108,-0.06979225,0.9694009,-0.1013511,-0.4108879,0.3476121,0.07159533
33.70551,-0.06823534,0.9670525,-0.09976868,-0.4097295,0.3443654,0.07104617
33.71959,-0.06823534,0.9670525,-0.09976868,-0.4097295,0.3443654,0.07104617
33.73309,-0.06629621,0.9629553,-0.09735779,-0.4082056,0.3412041,0.07013942
33.74742,-0.06457217,0.9595931,-0.0952685,-0.4068098,0.338181,0.06926715
33.76186,-0.06308122,0.9568176,-0.09348446,-0.4055686,0.3353435,0.06850403
33.77937,-0.06308122,0.9568176,-0.09348446,-0.4055686,0.3353435,0.06850403
33.7905,-0.06123798,0.9523143,-0.09090838,-0.4039475,0.332582,0.06730319
33.80156,-0.0596056,0.9486144,-0.0886758,-0.402463,0.3299821,0.06614751
33.81545,-0.0596056,0.9486144,-0.0886758,-0.402463,0.3299821,0.06614751
33.82881,-0.05820296,0.9455599,-0.08676732,-0.4011409,0.3275912,0.06512218
33.8432,-0.05701007,0.9430289,-0.08514263,-0.3999788,0.3254206,0.06424575
33.85819,-0.05701007,0.9430289,-0.08514263,-0.3999788,0.3254206,0.06424575
33.87072,-0.0554743,0.9386686,-0.08273698,-0.398405,0.3233036,0.06281808
33.88527,-0.05411246,0.9350941,-0.08064429,-0.3969564,0.3213642,0.06145912
33.8992,-0.05411246,0.9350941,-0.08064429,-0.3969564,0.3213642,0.06145912
33.9124,-0.05294471,0.9321488,-0.07884674,-0.3956563,0.3196372,0.06025898
33.92718,-0.05143479,0.9274224,-0.07630648,-0.3939065,0.3179134,0.05838595
33.94114,-0.05010227,0.9235527,-0.07408918,-0.3922796,0.3163772,0.05664613
33.95511,-0.05010227,0.9235527,-0.07408918,-0.3922796,0.3163772,0.05664613
33.96876,-0.04895943,0.92037,-0.07217266,-0.3908018,0.3150479,0.05511716
33.9831,-0.04798632,0.9177443,-0.07052033,-0.3894776,0.3139094,0.05379923
33.99732,-0.04798632,0.9177443,-0.07052033,-0.3894776,0.3139094,0.05379923
34.01016,-0.04662956,0.9132752,-0.068117,0.3876192,-0.3126583,-0.05160318
34.02459,-0.04546938,0.9095892,-0.06602489,0.3859101,-0.3115907,-0.04972622
34.03864,-0.04546938,0.9095892,-0.06602489,0.3859101,-0.3115907,-0.04972622
34.05206,-0.04449575,0.9065314,-0.06423654,0.3843868,-0.3106666,-0.04814852
34.06654,-0.04318943,0.9016192,-0.06179426,0.3823455,-0.3095461,-0.04570805
34.08039,-0.04206662,0.8975605,-0.05966774,0.3804622,-0.3085188,-0.04363774
34.09452,-0.04206662,0.8975605,-0.05966774,0.3804622,-0.3085188,-0.04363774
34.10785,-0.04112837,0.8941984,-0.05784664,0.3787701,-0.307542,-0.04195456
34.12247,-0.04035095,0.8914101,-0.05629188,0.3772654,-0.3065701,-0.04063479
34.13652,-0.04035095,0.8914101,-0.05629188,0.3772654,-0.3065701,-0.04063479
34.14956,-0.0392879,0.8866206,-0.05413479,0.375229,-0.3052621,-0.03855334
34.16423,-0.03834547,0.8827053,-0.05221637,0.3733068,-0.3038392,-0.0368115
34.17805,-0.03834547,0.8827053,-0.05221637,0.3733068,-0.3038392,-0.0368115
34.19154,-0.03756456,0.8794851,-0.05054108,0.3715506,-0.3022895,-0.03555505
34.20618,-0.03653967,0.8742898,-0.04831575,0.3692432,-0.3002401,-0.03364529
34.22013,-0.03565364,0.8700472,-0.04631616,0.3670583,-0.2978927,-0.03222525
34.23407,-0.03565364,0.8700472,-0.04631616,0.3670583,-0.2978927,-0.03222525
34.24721,-0.03495648,0.866558,-0.04455074,0.3650601,-0.2952294,-0.03146579
34.26175,-0.03444308,0.8636774,-0.0430047,0.363266,-0.292202,-0.03134866
34.2759,-0.03444308,0.8636774,-0.0430047,0.363266,-0.292202,-0.03134866
34.28913,-0.0337356,0.8586899,-0.04095186,0.3609138,-0.2884126,-0.03065815
34.30369,-0.03319094,0.8546178,-0.03907331,0.3586938,-0.2840896,-0.03061595
34.31763,-0.03319094,0.8546178,-0.03907331,0.3586938,-0.2840896,-0.03061595
34.33096,-0.03285968,0.8512623,-0.03738855,0.3566714,-0.2792347,-0.03138125
34.34555,-0.03241174,0.8458332,-0.03524502,0.354088,-0.2734271,-0.03172883
34.35952,-0.03241174,0.8458332,-0.03524502,0.354088,-0.2734271,-0.03172883
34.37274,-0.03218092,0.8413874,-0.0332617,0.351654,-0.2669066,-0.032932
34.38761,-0.03221348,0.8377059,-0.03147026,0.3494403,-0.2596938,-0.03511641
34.40152,-0.0324956,0.8346316,-0.02987349,0.3474599,-0.2518081,-0.03818981
34.41516,-0.0324956,0.8346316,-0.02987349,0.3474599,-0.2518081,-0.03818981
34.42839,-0.03275622,0.8293477,-0.02787615,0.3449238,-0.2428665,-0.04088474
34.44288,-0.03325446,0.8249906,-0.02600743,0.3425301,-0.2331757,-0.04446645
34.45696,-0.03325446,0.8249906,-0.02600743,0.3425301,-0.2331757,-0.04446645
34.47013,-0.03401826,0.8213434,-0.02431889,0.3403502,-0.2228303,-0.04898297
34.48482,-0.03485939,0.8155151,-0.0222919,0.3376293,-0.2114626,-0.05320873
34.49874,-0.03485939,0.8155151,-0.0222919,0.3376293,-0.2114626,-0.05320873
34.5121,-0.03595686,0.8106651,-0.02040721,0.3350675,-0.1994082,-0.05835369
34.52644,-0.03731807,0.806556,-0.01873332,0.332751,-0.186813,-0.06438916
34.54132,-0.03889079,0.8030207,-0.01729798,0.3307054,-0.1738309,-0.07109513
34.5543,-0.03889079,0.8030207,-0.01729798,0.3307054,-0.1738309,-0.07109513
34.56744,-0.040603,0.7971598,-0.01563295,0.3281746,-0.1601625,-0.07732475
34.58176,-0.04247783,0.7922025,-0.01413264,0.3258317,-0.1461885,-0.08415543
34.59595,-0.04247783,0.7922025,-0.01413264,0.3258317,-0.1461885,-0.08415543
34.60922,-0.04449337,0.7879276,-0.01287515,0.3237683,-0.1321081,-0.091489
34.62393,-0.04669964,0.7813686,-0.01146731,0.3212708,-0.1176215,-0.0983112
34.63778,-0.04669964,0.7813686,-0.01146731,0.3212708,-0.1176215,-0.0983112
34.65108,-0.0489918,0.7757756,-0.01025411,0.3190086,-0.1030921,-0.1055761
34.66567,-0.05133636,0.7709202,-0.009313289,0.3170784,-0.08872395,-0.1131489
34.67961,-0.05133636,0.7709202,-0.009313289,0.3170784,-0.08872395,-0.1131489
34.69323,-0.05390313,0.7637967,-0.008309395,0.3147719,-0.07421485,-0.120155
34.70743,-0.05645998,0.757689,-0.007511465,0.3127418,-0.05990097,-0.127427
34.72152,-0.05897122,0.7523719,-0.006987105,0.3110749,-0.0459772,-0.1348166
34.73549,-0.05897122,0.7523719,-0.006987105,0.3110749,-0.0459772,-0.1348166
34.74852,-0.06138094,0.7476966,-0.006740767,0.3097861,-0.03260315,-0.1421141
34.76338,-0.06402536,0.7406586,-0.006483226,0.3081329,-0.01944558,-0.1486869
34.77718,-0.06402536,0.7406586,-0.006483226,0.3081329,-0.01944558,-0.1486869
34.7905,-0.06652723,0.7346128,-0.006371336,0.306731,-0.006756014,-0.1552501
34.80501,-0.06887094,0.729357,-0.006454655,0.305644,0.005327177,-0.1616961
34.81908,-0.06887094,0.729357,-0.006454655,0.305644,0.005327177,-0.1616961
34.83244,-0.0710306,0.7247553,-0.006726689,0.3048717,0.01670606,-0.1678862
34.84669,-0.07299042,0.7207102,-0.007156752,0.3043808,0.02731169,-0.1737212
34.86079,-0.07474557,0.7171501,-0.007707029,0.3041237,0.03710663,-0.179141
34.8747,-0.07474557,0.7171501,-0.007707029,0.3041237,0.03710663,-0.179141
34.88797,-0.07630108,0.7140167,-0.008338297,0.304052,0.04608174,-0.1841169
34.90281,-0.07766747,0.711261,-0.009016373,0.3041197,0.0542511,-0.1886431
34.91668,-0.07766747,0.711261,-0.009016373,0.3041197,0.0542511,-0.1886431
34.92963,-0.07886008,0.7088391,-0.009714038,0.3042888,0.06164626,-0.192732
34.9443,-0.07989621,0.706714,-0.01040871,0.3045265,0.06831066,-0.1964057
34.95836,-0.07989621,0.706714,-0.01040871,0.3045265,0.06831066,-0.1964057
34.97165,-0.08079261,0.704852,-0.01108506,0.3048077,0.0742953,-0.1996929
34.98617,-0.08156679,0.7032227,-0.01173111,0.3051129,0.07965388,-0.2026252
35.00018,-0.08223423,0.7017982,-0.01234019,0.3054271,0.08444216,-0.2052354
35.01396,-0.08223423,0.7017982,-0.01234019,0.3054271,0.08444216,-0.2052354
35.02742,-0.08280937,0.7005545,-0.0129078,0.3057401,0.08871341,-0.2075551
35.04187,-0.08330479,0.6994679,-0.01343255,0.3060446,0.09251945,-0.2096147
35.05583,-0.08330479,0.6994679,-0.01343255,0.3060446,0.09251945,-0.2096147
35.06915,-0.08373214,0.6985199,-0.01391429,0.3063357,0.09590772,-0.2114423
35.08366,-0.08410043,0.6976926,-0.01435464,0.3066106,0.09892276,-0.2130639
35.09761,-0.08410043,0.6976926,-0.01435464,0.3066106,0.09892276,-0.2130639
35.11086,-0.08441894,0.6969703,-0.0147554,0.3068674,0.1016054,-0.2145029
35.12529,-0.08469415,0.6963395,-0.01511854,0.3071057,0.1039919,-0.2157795
35.13944,-0.08469415,0.6963395,-0.01511854,0.3071057,0.1039919,-0.2157795
35.15269,-0.08493283,0.6957889,-0.0154471,0.3073255,0.1061153,-0.2169135
35.16718,-0.08513988,0.6953073,-0.01574383,0.3075269,0.1080049,-0.2179208
35.18113,-0.08531985,0.6948856,-0.01601135,0.307711,0.1096869,-0.218816
35.19503,-0.08531985,0.6948856,-0.01601135,0.307711,0.1096869,-0.218816
35.20835,-0.08547699,0.694517,-0.01625188,0.307879,0.1111848,-0.2196126
35.22283,-0.08561369,0.6941937,-0.0164683,0.3080318,0.1125192,-0.2203214
35.23692,-0.08561369,0.6941937,-0.0164683,0.3080318,0.1125192,-0.2203214
35.25013,-0.08573339,0.6939096,-0.01666297,0.3081703,0.1137086,-0.2209528
35.26478,-0.08583837,0.693661,-0.01683781,0.3082959,0.114769,-0.2215156
35.27855,-0.08583837,0.693661,-0.01683781,0.3082959,0.114769,-0.2215156
35.29202,-0.0859303,0.6934424,-0.01699486,0.3084095,0.1157151,-0.2220173
35.30641,-0.08601109,0.6932497,-0.01713572,0.3085119,0.1165597,-0.2224652
35.32051,-0.08608216,0.6930798,-0.01726232,0.3086045,0.1173138,-0.222865
35.33435,-0.08608216,0.6930798,-0.01726232,0.3086045,0.1173138,-0.222865
35.34764,-0.08614491,0.6929304,-0.01737586,0.308688,0.1179873,-0.2232226
35.36231,-0.0862004,0.6927983,-0.01747762,0.3087633,0.1185896,-0.2235423
35.37616,-0.0862004,0.6927983,-0.01747762,0.3087633,0.1185896,-0.2235423
35.3895,-0.08624937,0.6926818,-0.01756923,0.308831,0.119128,-0.223828
35.40385,-0.08629269,0.6925788,-0.01765133,0.308892,0.1196094,-0.2240834
35.41791,-0.08629269,0.6925788,-0.01765133,0.308892,0.1196094,-0.2240834
35.43116,-0.08633124,0.6924876,-0.01772494,0.308947,0.1200404,-0.2243126
35.44572,-0.08636532,0.6924063,-0.01779098,0.3089964,0.1204262,-0.2245177
35.45971,-0.08636532,0.6924063,-0.01779098,0.3089964,0.1204262,-0.2245177
35.47292,-0.08639581,0.6923347,-0.0178505,0.3090409,0.1207715,-0.2247014
35.48744,-0.08642277,0.6922712,-0.01790388,0.309081,0.121081,-0.2248663
35.50159,-0.08644674,0.6922149,-0.0179516,0.309117,0.1213584,-0.2250138
35.5152,-0.08644674,0.6922149,-0.0179516,0.309117,0.1213584,-0.2250138
35.52872,-0.08646813,0.6921644,-0.01799464,0.3091493,0.1216066,-0.2251465
35.54318,-0.08648728,0.6921201,-0.01803328,0.3091785,0.1218292,-0.2252653
35.55722,-0.08648728,0.6921201,-0.01803328,0.3091785,0.1218292,-0.2252653
35.57077,-0.0865045,0.6920804,-0.01806755,0.3092048,0.1220289,-0.2253721
35.58504,-0.08651962,0.6920444,-0.01809904,0.3092283,0.1222078,-0.2254677
35.59893,-0.08651962,0.6920444,-0.01809904,0.3092283,0.1222078,-0.2254677
35.61227,-0.08653317,0.6920127,-0.01812721,0.3092498,0.1223683,-0.2255537
35.62659,-0.08654531,0.6919847,-0.01815216,0.3092688,0.1225126,-0.2256306
35.64072,-0.08655614,0.6919594,-0.01817486,0.309286,0.1226418,-0.2256998
35.65464,-0.08655614,0.6919594,-0.01817486,0.309286,0.1226418,-0.2256998
35.66801,-0.08656596,0.6919371,-0.01819512,0.3093012,0.1227579,-0.225762
35.68243,-0.08657454,0.6919169,-0.01821336,0.3093153,0.1228619,-0.225818
35.69632,-0.08657454,0.6919169,-0.01821336,0.3093153,0.1228619,-0.225818
35.70965,-0.08658241,0.6918989,-0.01822965,0.3093276,0.1229555,-0.2258682
35.72427,-0.08658925,0.6918827,-0.01824449,0.3093391,0.1230391,-0.2259133
35.73816,-0.08658925,0.6918827,-0.01824449,0.3093391,0.1230391,-0.2259133
35.75152,-0.08659559,0.6918685,-0.01825768,0.309349,0.1231146,-0.2259537
35.76603,-0.08660126,0.6918555,-0.01826952,0.3093582,0.1231822,-0.22599
35.77994,-0.08660126,0.6918555,-0.01826952,0.3093582,0.1231822,-0.22599
35.79338,-0.08660636,0.6918441,-0.01828026,0.3093664,0.1232429,-0.2260229
35.80782,-0.08661088,0.6918339,-0.01828967,0.3093736,0.1232974,-0.2260522
35.8218,-0.08661506,0.6918248,-0.01829875,0.3093806,0.1233465,-0.2260786
35.8357,-0.08661506,0.6918248,-0.01829875,0.3093806,0.1233465,-0.2260786
35.84901,-0.08661846,0.6918163,-0.01830643,0.3093864,0.1233904,-0.2261022
35.86363,-0.08662178,0.6918092,-0.01831337,0.3093917,0.1234299,-0.2261236
35.8774,-0.08662178,0.6918092,-0.01831337,0.3093917,0.1234299,-0.2261236
35.89079,-0.08662464,0.6918026,-0.01831963,0.3093967,0.1234654,-0.2261428
35.90527,-0.08662723,0.6917965,-0.01832539,0.3094008,0.123497,-0.2261602
35.91913,-0.08662723,0.6917965,-0.01832539,0.3094008,0.123497,-0.2261602
35.9327,-0.08662971,0.6917912,-0.01833035,0.3094047,0.1235259,-0.2261755
35.947,-0.08663169,0.6917863,-0.0183349,0.3094082,0.1235518,-0.2261892
35.96105,-0.08663367,0.6917828,-0.01833893,0.3094113,0.1235746,-0.2262019
35.97505,-0.08663367,0.6917828,-0.01833893,0.3094113,0.1235746,-0.2262019
35.98821,-0.08663549,0.6917784,-0.01834257,0.309414,0.1235956,-0.226213
36.003,-0.08663682,0.691775,-0.01834581,0.3094165,0.1236142,-0.2262231
36.01676,-0.08663682,0.691775,-0.01834581,0.3094165,0.1236142,-0.2262231
36.02999,-0.08663832,0.6917722,-0.01834871,0.3094186,0.1236309,-0.2262322
36.04449,-0.08663958,0.6917695,-0.01835119,0.3094204,0.123646,-0.2262403
36.05854,-0.08663958,0.6917695,-0.01835119,0.3094204,0.123646,-0.2262403
36.0719,-0.08664054,0.691767,-0.01835353,0.3094222,0.1236595,-0.2262476
36.08649,-0.08664169,0.6917647,-0.01835572,0.3094238,0.1236716,-0.2262543
36.10045,-0.0866425,0.6917627,-0.01835752,0.3094253,0.1236826,-0.22626
36.11407,-0.0866425,0.6917627,-0.01835752,0.3094253,0.1236826,-0.22626
36.12746,-0.08664332,0.6917609,-0.01835931,0.3094266,0.1236924,-0.2262654
36.14199,-0.08664404,0.6917593,-0.01836091,0.3094276,0.1237013,-0.2262701
36.15589,-0.08664404,0.6917593,-0.01836091,0.3094276,0.1237013,-0.2262701
36.17035,-0.08664469,0.6917575,-0.01836236,0.3094288,0.1237092,-0.2262745
36.18386,-0.08664536,0.6917565,-0.01836358,0.3094299,0.1237164,-0.2262784
36.19773,-0.08664536,0.6917565,-0.01836358,0.3094299,0.1237164,-0.2262784
36.21088,-0.08664577,0.6917553,-0.01836456,0.3094306,0.1237227,-0.2262819
36.22524,-0.08664629,0.6917542,-0.0183655,0.3094313,0.1237284,-0.2262849
36.23938,-0.08664629,0.6917542,-0.0183655,0.3094313,0.1237284,-0.2262849
36.2527,-0.08664671,0.6917535,-0.01836646,0.3094318,0.1237337,-0.2262877
36.26735,-0.08664716,0.6917525,-0.01836699,0.3094324,0.1237384,-0.2262903
36.2811,-0.08664742,0.6917522,-0.01836784,0.3094329,0.1237427,-0.2262924
36.29514,-0.08664742,0.6917522,-0.01836784,0.3094329,0.1237427,-0.2262924
36.30853,-0.08664775,0.6917512,-0.01836832,0.3094333,0.1237465,-0.2262945
36.32298,-0.08664794,0.6917504,-0.01836904,0.3094338,0.1237498,-0.2262963
36.3371,-0.08664794,0.6917504,-0.01836904,0.3094338,0.1237498,-0.2262963
36.35029,-0.08664829,0.69175,-0.01836943,0.3094342,0.123753,-0.2262978
36.36473,-0.08664855,0.6917496,-0.01837007,0.3094345,0.1237557,-0.2262997
36.37864,-0.08664855,0.6917496,-0.01837007,0.3094345,0.1237557,-0.2262997
36.39218,-0.08664855,0.6917496,-0.01837007,0.3094345,0.1237557,-0.2262997
36.4066,-0.08664896,0.691749,-0.01837077,0.3094352,0.1237603,-0.2263022
36.42056,-0.0866491,0.6917485,-0.0183711,0.3094354,0.1237625,-0.2263031
36.43448,-0.0866491,0.6917485,-0.0183711,0.3094354,0.1237625,-0.2263031
36.44769,-0.08664914,0.691748,-0.01837132,0.3094356,0.1237642,-0.2263041
36.46227,-0.08664926,0.6917477,-0.01837159,0.3094358,0.1237657,-0.226305
36.47636,-0.08664926,0.6917477,-0.01837159,0.3094358,0.1237657,-0.226305
36.48965,-0.08664941,0.6917474,-0.01837184,0.3094358,0.1237671,-0.2263057
36.5041,-0.08664938,0.6917475,-0.01837207,0.3094361,0.1237685,-0.2263067
36.51797,-0.08664938,0.6917475,-0.01837207,0.3094361,0.1237685,-0.2263067
