Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
90.36089,0.01880448,1.065736,-0.04473523,-0.4024823,-0.1978193,-0.8853602
90.37448,0.01880448,1.065736,-0.04473523,-0.4024823,-0.1978193,-0.8853602
90.38805,0.01813145,1.065879,-0.04608523,-0.3986121,-0.1983012,-0.887035
90.40232,0.01756579,1.066011,-0.04718131,-0.3948416,-0.1985777,-0.8887045
90.41614,0.01756579,1.066011,-0.04718131,-0.3948416,-0.1985777,-0.8887045
90.4293,0.01710558,1.066135,-0.04805619,-0.3911684,-0.1986781,-0.8903576
90.44396,0.01674501,1.066253,-0.048741,-0.3875879,-0.1986311,-0.8919872
90.45782,0.01674501,1.066253,-0.048741,-0.3875879,-0.1986311,-0.8919872
90.47115,0.01647582,1.066366,-0.0492642,-0.3840948,-0.198462,-0.8935871
90.48564,0.01628897,1.066473,-0.0496519,-0.3806844,-0.1981949,-0.8951536
90.49939,0.01628897,1.066473,-0.0496519,-0.3806844,-0.1981949,-0.8951536
90.51285,0.01617462,1.066576,-0.04992703,-0.3773516,-0.1978503,-0.8966834
90.52727,0.01612331,1.066673,-0.05010953,-0.3740918,-0.197446,-0.8981745
90.54121,0.01612545,1.066766,-0.05021688,-0.3709014,-0.1969973,-0.899627
90.55511,0.01612545,1.066766,-0.05021688,-0.3709014,-0.1969973,-0.899627
90.56845,0.01617178,1.066854,-0.05026389,-0.3677768,-0.1965168,-0.9010395
90.58292,0.01625516,1.066936,-0.05026301,-0.3647154,-0.1960153,-0.9024121
90.59673,0.01625516,1.066936,-0.05026301,-0.3647154,-0.1960153,-0.9024121
90.61016,0.01636775,1.067013,-0.05022464,-0.3617145,-0.195501,-0.9037454
90.62463,0.0165037,1.067084,-0.05015757,-0.3587719,-0.1949813,-0.9050397
90.63922,0.0165037,1.067084,-0.05015757,-0.3587719,-0.1949813,-0.9050397
90.65194,0.01665724,1.067152,-0.05006899,-0.3558865,-0.1944612,-0.9062962
90.66618,0.01682401,1.067214,-0.04996455,-0.3530565,-0.193945,-0.9075153
90.68018,0.01700031,1.067272,-0.0498493,-0.3502809,-0.1934364,-0.9086981
90.69402,0.01700031,1.067272,-0.0498493,-0.3502809,-0.1934364,-0.9086981
90.70738,0.01718222,1.067326,-0.04972668,-0.3475589,-0.1929372,-0.9098457
90.72187,0.01736782,1.067375,-0.04959973,-0.3448896,-0.1924493,-0.9109586
90.73573,0.01736782,1.067375,-0.04959973,-0.3448896,-0.1924493,-0.9109586
90.74915,0.01755507,1.067421,-0.04947088,-0.3422723,-0.1919736,-0.9120386
90.7635,0.01774203,1.067463,-0.04934159,-0.3397062,-0.1915108,-0.9130859
90.77741,0.01774203,1.067463,-0.04934159,-0.3397062,-0.1915108,-0.9130859
90.79089,0.01792752,1.067502,-0.04921351,-0.3371909,-0.1910618,-0.914102
90.80532,0.01811028,1.067537,-0.04908746,-0.3347255,-0.1906262,-0.9150882
90.81916,0.01811028,1.067537,-0.04908746,-0.3347255,-0.1906262,-0.9150882
90.8324,0.01828997,1.067571,-0.04896409,-0.3323098,-0.1902041,-0.9160449
90.84704,0.01846598,1.067602,-0.04884398,-0.3299427,-0.1897951,-0.9169731
90.8609,0.01863788,1.067631,-0.04872711,-0.3276241,-0.1893988,-0.9178739
90.87482,0.01863788,1.067631,-0.04872711,-0.3276241,-0.1893988,-0.9178739
90.88826,0.01880556,1.067657,-0.04861404,-0.325353,-0.1890149,-0.9187485
90.90263,0.01896885,1.067682,-0.04850448,-0.3231288,-0.1886429,-0.919597
90.91661,0.01896885,1.067682,-0.04850448,-0.3231288,-0.1886429,-0.919597
90.92995,0.01912765,1.067705,-0.04839868,-0.3209515,-0.1882825,-0.9204209
90.94434,0.01928179,1.067726,-0.04829632,-0.3188194,-0.187933,-0.9212206
90.95833,0.01928179,1.067726,-0.04829632,-0.3188194,-0.187933,-0.9212206
90.97173,0.01943183,1.067747,-0.04819717,-0.3167326,-0.1875939,-0.9219972
90.98618,0.01957749,1.067766,-0.04810144,-0.31469,-0.1872647,-0.9227512
91,0.01957749,1.067766,-0.04810144,-0.31469,-0.1872647,-0.9227512
91.01331,0.01971918,1.067784,-0.04800889,-0.3126909,-0.1869451,-0.9234833
91.0277,0.0198566,1.067801,-0.04791907,-0.3107351,-0.1866345,-0.9241945
91.04186,0.01999015,1.067817,-0.04783216,-0.3088213,-0.1863328,-0.9248852
91.05596,0.01999015,1.067817,-0.04783216,-0.3088213,-0.1863328,-0.9248852
91.07226,0.02012009,1.067833,-0.04774772,-0.3069488,-0.1860389,-0.9255562
91.08471,0.02024628,1.067847,-0.04766571,-0.305117,-0.1857532,-0.9262079
91.09669,0.02024628,1.067847,-0.04766571,-0.305117,-0.1857532,-0.9262079
91.10976,0.020369,1.067861,-0.04758607,-0.3033254,-0.1854752,-0.9268414
91.12412,0.02048821,1.067875,-0.04750859,-0.3015729,-0.1852044,-0.9274567
91.13783,0.02048821,1.067875,-0.04750859,-0.3015729,-0.1852044,-0.9274567
91.15129,0.02060432,1.067888,-0.04743322,-0.2998587,-0.1849404,-0.9280548
91.16559,0.0207171,1.0679,-0.04735972,-0.2981825,-0.1846832,-0.9286357
91.17936,0.0207171,1.0679,-0.04735972,-0.2981825,-0.1846832,-0.9286357
91.19286,0.02082718,1.067912,-0.04728844,-0.2965432,-0.1844328,-0.9292005
91.20735,0.0209343,1.067924,-0.04721865,-0.2949403,-0.1841883,-0.9297497
91.22124,0.02103824,1.067935,-0.04715045,-0.2933729,-0.18395,-0.9302831
91.23537,0.02103824,1.067935,-0.04715045,-0.2933729,-0.18395,-0.9302831
91.2485,0.02113976,1.067946,-0.04708396,-0.2918405,-0.1837173,-0.9308022
91.26289,0.0212386,1.067956,-0.04701894,-0.290342,-0.1834905,-0.9313062
91.27707,0.0212386,1.067956,-0.04701894,-0.290342,-0.1834905,-0.9313062
91.29031,0.02133497,1.067966,-0.04695534,-0.2888773,-0.1832691,-0.9317967
91.30471,0.02142878,1.067976,-0.04689345,-0.2874452,-0.183053,-0.9322737
91.31876,0.02142878,1.067976,-0.04689345,-0.2874452,-0.183053,-0.9322737
91.33206,0.02152023,1.067985,-0.04683277,-0.2860453,-0.182842,-0.9327374
91.3465,0.02160937,1.067995,-0.04677339,-0.2846767,-0.1826361,-0.9331881
91.36052,0.02169644,1.068004,-0.04671549,-0.2833389,-0.1824353,-0.9336271
91.37407,0.02169644,1.068004,-0.04671549,-0.2833389,-0.1824353,-0.9336271
91.38752,0.02178107,1.068013,-0.04665878,-0.2820315,-0.182239,-0.9340535
91.40192,0.02186353,1.068021,-0.04660308,-0.2807533,-0.1820474,-0.9344683
91.41585,0.02186353,1.068021,-0.04660308,-0.2807533,-0.1820474,-0.9344683
91.42905,0.02194439,1.068029,-0.04654877,-0.2795042,-0.1818602,-0.9348718
91.44362,0.02202273,1.068037,-0.04649564,-0.2782834,-0.1816776,-0.9352646
91.4575,0.02202273,1.068037,-0.04649564,-0.2782834,-0.1816776,-0.9352646
91.47099,0.02209929,1.068044,-0.04644367,-0.2770899,-0.1814992,-0.9356465
91.48546,0.02217408,1.068053,-0.04639279,-0.2759237,-0.1813249,-0.9360181
91.49921,0.02217408,1.068053,-0.04639279,-0.2759237,-0.1813249,-0.9360181
91.51261,0.02224695,1.06806,-0.046343,-0.274784,-0.1811548,-0.9363798
91.52708,0.02231801,1.068067,-0.04629407,-0.2736703,-0.1809884,-0.9367316
91.54105,0.02238738,1.068075,-0.04624645,-0.2725819,-0.1808261,-0.9370741
91.55498,0.02238738,1.068075,-0.04624645,-0.2725819,-0.1808261,-0.9370741
91.56822,0.02245481,1.068081,-0.04619962,-0.2715182,-0.1806676,-0.9374074
91.58286,0.02252092,1.068088,-0.04615419,-0.2704789,-0.180513,-0.9377314
91.59655,0.02252092,1.068088,-0.04615419,-0.2704789,-0.180513,-0.9377314
91.61012,0.02258523,1.068095,-0.04610945,-0.2694634,-0.1803618,-0.9380472
91.62444,0.022648,1.068101,-0.04606569,-0.268471,-0.1802141,-0.9383546
91.63834,0.022648,1.068101,-0.04606569,-0.268471,-0.1802141,-0.9383546
91.65181,0.02270913,1.068108,-0.04602282,-0.2675014,-0.18007,-0.9386539
91.66617,0.02276888,1.068113,-0.04598079,-0.2665538,-0.179929,-0.9389448
91.68074,0.02282709,1.068119,-0.04593985,-0.2656281,-0.1797915,-0.9392282
91.69398,0.02282709,1.068119,-0.04593985,-0.2656281,-0.1797915,-0.9392282
91.70729,0.02288368,1.068125,-0.04589983,-0.2647236,-0.1796573,-0.9395041
91.72189,0.02293943,1.06813,-0.04586072,-0.26384,-0.1795261,-0.9397727
91.73566,0.02293943,1.06813,-0.04586072,-0.26384,-0.1795261,-0.9397727
91.74906,0.0229935,1.068136,-0.04582235,-0.2629767,-0.179398,-0.9400343
91.7635,0.02304617,1.068141,-0.04578482,-0.2621331,-0.1792731,-0.940289
91.7774,0.02304617,1.068141,-0.04578482,-0.2621331,-0.1792731,-0.940289
91.79084,0.02309782,1.068147,-0.04574815,-0.2613091,-0.1791508,-0.940537
91.80518,0.02314794,1.068151,-0.04571224,-0.2605041,-0.1790314,-0.9407785
91.81927,0.02314794,1.068151,-0.04571224,-0.2605041,-0.1790314,-0.9407785
91.83243,0.02319687,1.068157,-0.045677,-0.2597176,-0.1789149,-0.9410139
91.84695,0.0232447,1.068161,-0.04564272,-0.2589493,-0.1788011,-0.9412428
91.86094,0.02329136,1.068166,-0.04560916,-0.2581986,-0.1786901,-0.941466
91.87483,0.02329136,1.068166,-0.04560916,-0.2581986,-0.1786901,-0.941466
91.88818,0.02333664,1.068171,-0.04557641,-0.2574654,-0.1785817,-0.9416832
91.90267,0.02338107,1.068176,-0.04554448,-0.2567492,-0.1784758,-0.941895
91.9165,0.02338107,1.068176,-0.04554448,-0.2567492,-0.1784758,-0.941895
91.9298,0.02342418,1.06818,-0.04551303,-0.2560495,-0.1783723,-0.9421012
91.94432,0.02346666,1.068184,-0.04548249,-0.2553661,-0.1782714,-0.942302
91.95824,0.02346666,1.068184,-0.04548249,-0.2553661,-0.1782714,-0.942302
91.97152,0.02350783,1.068188,-0.04545252,-0.2546984,-0.1781729,-0.9424977
91.98598,0.02354798,1.068192,-0.04542309,-0.2540463,-0.1780764,-0.9426883
91.99989,0.02354798,1.068192,-0.04542309,-0.2540463,-0.1780764,-0.9426883
92.01312,0.02358723,1.068196,-0.04539427,-0.2534092,-0.1779823,-0.9428737
92.02774,0.02362565,1.0682,-0.04536633,-0.252787,-0.1778903,-0.9430548
92.0417,0.02366303,1.068204,-0.04533879,-0.2521794,-0.1778006,-0.9432312
92.05544,0.02366303,1.068204,-0.04533879,-0.2521794,-0.1778006,-0.9432312
