Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
146.0945,0.03109902,1.208262,-0.100507,0.05134595,-0.9209231,0.2176695
146.1078,0.03073738,1.208283,-0.1045116,0.05125631,-0.918847,0.2205428
146.1222,0.03021331,1.208286,-0.1079778,0.05147836,-0.9168702,0.2227288
146.1363,0.03021331,1.208286,-0.1079778,0.05147836,-0.9168702,0.2227288
146.1497,0.02960685,1.208298,-0.110925,0.05189383,-0.9149963,0.2243169
146.1639,0.02898384,1.208332,-0.1133868,0.05240758,-0.9132211,0.2254037
146.178,0.02898384,1.208332,-0.1133868,0.05240758,-0.9132211,0.2254037
146.1911,0.02839181,1.208391,-0.1154069,0.05294848,-0.9115377,0.2260821
146.2058,0.02786644,1.208477,-0.1170328,0.05346532,-0.9099365,0.2264354
146.2196,0.02786644,1.208477,-0.1170328,0.05346532,-0.9099365,0.2264354
146.2327,0.02742859,1.208587,-0.1183129,0.0539245,-0.908408,0.2265353
146.2474,0.02709052,1.208718,-0.1192944,0.05430656,-0.9069429,0.2264429
146.2612,0.02685629,1.208863,-0.1200215,0.05460037,-0.9055316,0.2262087
146.2752,0.02685629,1.208863,-0.1200215,0.05460037,-0.9055316,0.2262087
146.2884,0.02672452,1.20902,-0.1205342,0.05480367,-0.904166,0.225873
146.3028,0.02669034,1.209185,-0.1208692,0.05491804,-0.9028391,0.2254695
146.3169,0.02669034,1.209185,-0.1208692,0.05491804,-0.9028391,0.2254695
146.33,0.02674553,1.209354,-0.1210578,0.05494849,-0.9015452,0.2250231
146.3447,0.02688037,1.209523,-0.1211271,0.05490365,-0.9002786,0.2245532
146.3586,0.02688037,1.209523,-0.1211271,0.05490365,-0.9002786,0.2245532
146.3717,0.02708548,1.20969,-0.1211014,0.05479104,-0.8990359,0.2240753
146.3861,0.02735011,1.209854,-0.1210004,0.05462027,-0.8978134,0.2236
146.4001,0.02766479,1.210013,-0.1208408,0.05440013,-0.8966091,0.2231352
146.4139,0.02766479,1.210013,-0.1208408,0.05440013,-0.8966091,0.2231352
146.4273,0.02802026,1.210166,-0.1206365,0.05413898,-0.8954207,0.2226856
146.4417,0.0284078,1.210312,-0.1203992,0.05384476,-0.8942472,0.2222548
146.4557,0.0284078,1.210312,-0.1203992,0.05384476,-0.8942472,0.2222548
146.469,0.02882058,1.210451,-0.1201378,0.05352466,-0.8930874,0.2218449
146.4836,0.02925161,1.210583,-0.1198604,0.05318468,-0.8919411,0.2214565
146.4973,0.02925161,1.210583,-0.1198604,0.05318468,-0.8919411,0.2214565
146.5106,0.02969525,1.210707,-0.1195725,0.05283047,-0.8908079,0.2210895
146.5251,0.03014683,1.210824,-0.1192791,0.05246623,-0.8896874,0.2207432
146.539,0.03014683,1.210824,-0.1192791,0.05246623,-0.8896874,0.2207432
146.5524,0.03060243,1.210934,-0.1189837,0.05209641,-0.8885803,0.2204169
146.5668,0.03105864,1.211037,-0.1186891,0.05172382,-0.887486,0.2201094
146.5808,0.03151278,1.211133,-0.1183977,0.05135123,-0.8864053,0.2198198
146.5944,0.03151278,1.211133,-0.1183977,0.05135123,-0.8864053,0.2198198
146.6078,0.03196254,1.211225,-0.1181109,0.05098075,-0.8853381,0.2195462
146.6223,0.0324066,1.211311,-0.1178295,0.05061415,-0.8842852,0.2192876
146.6362,0.0324066,1.211311,-0.1178295,0.05061415,-0.8842852,0.2192876
146.6495,0.03284364,1.211392,-0.1175548,0.05025258,-0.8832458,0.2190428
146.6639,0.03327243,1.211468,-0.1172869,0.04989738,-0.8822213,0.2188103
146.6779,0.03327243,1.211468,-0.1172869,0.04989738,-0.8822213,0.2188103
146.6914,0.03369225,1.211539,-0.117026,0.04954891,-0.881211,0.2185892
146.7056,0.03410274,1.211608,-0.1167725,0.04920802,-0.8802157,0.2183785
146.7196,0.03410274,1.211608,-0.1167725,0.04920802,-0.8802157,0.2183785
146.7326,0.03450388,1.211671,-0.1165257,0.04887435,-0.8792355,0.2181773
146.7472,0.03489517,1.211733,-0.1162863,0.04854903,-0.8782706,0.2179847
146.7612,0.03527678,1.211792,-0.1160535,0.04823149,-0.8773209,0.2178
146.7749,0.03527678,1.211792,-0.1160535,0.04823149,-0.8773209,0.2178
146.7885,0.03564887,1.211846,-0.1158272,0.04792158,-0.8763866,0.2176225
146.8033,0.0360114,1.211899,-0.115607,0.0476198,-0.8754677,0.2174516
146.8167,0.0360114,1.211899,-0.115607,0.0476198,-0.8754677,0.2174516
146.8299,0.03636454,1.21195,-0.115393,0.04732545,-0.8745644,0.2172866
146.8444,0.03670832,1.211998,-0.1151843,0.04703888,-0.8736761,0.2171272
146.8583,0.03670832,1.211998,-0.1151843,0.04703888,-0.8736761,0.2171272
146.8716,0.03704306,1.212045,-0.1149815,0.04675977,-0.8728036,0.2169731
146.8862,0.03736919,1.212089,-0.1147835,0.04648768,-0.8719459,0.2168235
146.9,0.03768679,1.212132,-0.1145907,0.04622246,-0.8711039,0.2166786
146.9138,0.03768679,1.212132,-0.1145907,0.04622246,-0.8711039,0.2166786
146.9272,0.03799585,1.212174,-0.1144029,0.04596442,-0.8702772,0.2165383
146.9417,0.03829695,1.212214,-0.1142192,0.04571259,-0.8694654,0.2164015
146.9556,0.03829695,1.212214,-0.1142192,0.04571259,-0.8694654,0.2164015
146.9689,0.03859025,1.212253,-0.1140402,0.04546721,-0.8686687,0.2162685
146.9834,0.03887607,1.212291,-0.1138651,0.04522817,-0.8678868,0.2161392
146.9972,0.03887607,1.212291,-0.1138651,0.04522817,-0.8678868,0.2161392
147.0107,0.03915424,1.212327,-0.113694,0.04499499,-0.8671194,0.2160131
147.025,0.03942573,1.212362,-0.113527,0.04476786,-0.8663669,0.2158905
147.039,0.03942573,1.212362,-0.113527,0.04476786,-0.8663669,0.2158905
147.0524,0.0396901,1.212397,-0.1133635,0.0445459,-0.8656287,0.2157707
147.0665,0.0399477,1.212429,-0.1132034,0.04432959,-0.8649045,0.2156538
147.0807,0.04019853,1.212463,-0.1130471,0.04411861,-0.8641946,0.2155399
147.0944,0.04019853,1.212463,-0.1130471,0.04411861,-0.8641946,0.2155399
147.1077,0.04044326,1.212494,-0.1128937,0.04391265,-0.8634985,0.2154286
147.1222,0.04068195,1.212524,-0.1127439,0.04371176,-0.862816,0.2153201
147.1361,0.04068195,1.212524,-0.1127439,0.04371176,-0.862816,0.2153201
147.1496,0.0409145,1.212553,-0.1125971,0.04351588,-0.862147,0.2152141
147.1637,0.04114129,1.212582,-0.1124535,0.04332436,-0.8614916,0.2151107
147.1777,0.04114129,1.212582,-0.1124535,0.04332436,-0.8614916,0.2151107
147.1915,0.04136239,1.21261,-0.1123128,0.04313759,-0.860849,0.2150095
147.2056,0.04157798,1.212638,-0.1121753,0.04295539,-0.8602195,0.2149108
147.2195,0.04157798,1.212638,-0.1121753,0.04295539,-0.8602195,0.2149108
147.2326,0.04178823,1.212665,-0.1120405,0.04277736,-0.8596029,0.2148144
147.2471,0.04199318,1.212691,-0.1119087,0.04260383,-0.8589985,0.2147203
147.2612,0.04219304,1.212717,-0.1117797,0.04243442,-0.8584067,0.2146284
147.275,0.04219304,1.212717,-0.1117797,0.04243442,-0.8584067,0.2146284
147.2883,0.04238803,1.21274,-0.1116531,0.04226881,-0.8578268,0.2145381
147.3027,0.04257802,1.212765,-0.1115295,0.04210731,-0.857259,0.2144502
147.3166,0.04257802,1.212765,-0.1115295,0.04210731,-0.857259,0.2144502
147.3299,0.04276378,1.212789,-0.1114083,0.04194944,-0.8567027,0.2143645
147.3444,0.04294445,1.212812,-0.1112895,0.04179573,-0.8561581,0.2142804
147.3583,0.04294445,1.212812,-0.1112895,0.04179573,-0.8561581,0.2142804
147.3716,0.04312095,1.212834,-0.1111734,0.04164517,-0.855625,0.2141985
147.386,0.04329286,1.212856,-0.1110596,0.04149859,-0.855103,0.2141183
147.3999,0.04329286,1.212856,-0.1110596,0.04149859,-0.855103,0.2141183
147.4132,0.04346059,1.212877,-0.1109484,0.04135539,-0.8545918,0.21404
147.4277,0.04362466,1.212899,-0.1108396,0.04121536,-0.8540915,0.2139635
147.4417,0.04378417,1.212919,-0.1107328,0.04107897,-0.8536015,0.2138886
147.4556,0.04378417,1.212919,-0.1107328,0.04107897,-0.8536015,0.2138886
147.4687,0.04394003,1.212938,-0.1106286,0.0409456,-0.8531223,0.2138157
147.4834,0.04409178,1.212958,-0.1105262,0.04081542,-0.8526531,0.213744
147.4972,0.04409178,1.212958,-0.1105262,0.04081542,-0.8526531,0.213744
147.5104,0.04424002,1.212976,-0.1104266,0.04068828,-0.8521939,0.2136744
147.5248,0.04438465,1.212995,-0.1103288,0.04056408,-0.8517445,0.2136063
147.5387,0.04438465,1.212995,-0.1103288,0.04056408,-0.8517445,0.2136063
147.5521,0.04452566,1.213013,-0.1102333,0.04044304,-0.8513046,0.2135399
147.5663,0.04466344,1.21303,-0.1101396,0.04032464,-0.8508745,0.2134745
147.5804,0.04479751,1.213046,-0.110048,0.04020933,-0.8504533,0.213411
147.5943,0.04479751,1.213046,-0.110048,0.04020933,-0.8504533,0.213411
147.6076,0.04492848,1.213064,-0.1099583,0.04009659,-0.8500414,0.2133488
147.622,0.04505607,1.213081,-0.1098709,0.03998673,-0.8496386,0.2132882
147.6361,0.04505607,1.213081,-0.1098709,0.03998673,-0.8496386,0.2132882
147.6493,0.04518113,1.213096,-0.109785,0.03987909,-0.8492443,0.2132289
147.6636,0.04530258,1.213112,-0.1097009,0.03977407,-0.8488585,0.2131707
147.6776,0.04530258,1.213112,-0.1097009,0.03977407,-0.8488585,0.2131707
147.691,0.04542127,1.213127,-0.1096191,0.03967167,-0.8484812,0.2131143
147.7054,0.04553683,1.213142,-0.1095391,0.03957162,-0.8481122,0.2130589
147.7194,0.04553683,1.213142,-0.1095391,0.03957162,-0.8481122,0.2130589
147.7324,0.04564988,1.213156,-0.1094608,0.03947396,-0.8477513,0.213005
147.747,0.04575961,1.213171,-0.1093841,0.0393789,-0.8473984,0.2129522
147.7611,0.0458674,1.213184,-0.109309,0.03928601,-0.8470531,0.2129006
147.7749,0.0458674,1.213184,-0.109309,0.03928601,-0.8470531,0.2129006
147.7881,0.04597201,1.213197,-0.1092358,0.03919534,-0.8467154,0.2128504
147.8026,0.04607441,1.21321,-0.1091639,0.03910647,-0.8463855,0.2128009
147.8166,0.04607441,1.21321,-0.1091639,0.03910647,-0.8463855,0.2128009
147.8297,0.0461743,1.213223,-0.1090939,0.03901976,-0.8460626,0.2127529
147.8442,0.04627175,1.213237,-0.1090252,0.0389352,-0.8457471,0.2127059
147.8582,0.04627175,1.213237,-0.1090252,0.0389352,-0.8457471,0.2127059
147.8714,0.04636697,1.213247,-0.1089579,0.0388528,-0.8454382,0.21266
147.8859,0.0464595,1.21326,-0.1088925,0.03877198,-0.8451365,0.2126151
147.8996,0.0464595,1.21326,-0.1088925,0.03877198,-0.8451365,0.2126151
147.9131,0.04655018,1.213271,-0.1088281,0.0386932,-0.8448415,0.2125712
