Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
28.5457,0.2464316,1.96267,1.598405,-0.8489531,2.155291,-0.8416387,1.314281E-05,2.226189E-05,1.889073E-08,0,0,0
28.55972,0.2464316,1.96267,1.598405,-0.8489531,2.155291,-0.8416387,1.314281E-05,2.226189E-05,1.889073E-08,0,0,0
28.57304,0.2500141,1.973678,1.611268,-0.8571831,2.169997,-0.8498774,1.613205E-05,2.799049E-05,2.902352E-08,0,0,0
28.58746,0.2518295,1.983056,1.621555,-0.8641382,2.182917,-0.8567634,1.544302E-05,2.701059E-05,3.021561E-08,0,0,0
28.60145,0.2530122,1.99105,1.629787,-0.869823,2.193775,-0.8625042,1.338696E-05,2.350703E-05,2.36591E-08,0,0,0
28.61543,0.2530122,1.99105,1.629787,-0.869823,2.193775,-0.8625042,1.338696E-05,2.350703E-05,2.36591E-08,0,0,0
28.62877,0.2567281,2.002796,1.643445,-0.8784922,2.20948,-0.8712811,1.597E-05,2.868965E-05,2.902352E-08,0,0,0
28.64325,0.2586494,2.012791,1.654387,-0.8858932,2.223243,-0.878615,1.524268E-05,2.756193E-05,1.352631E-08,0,0,0
28.6571,0.2586494,2.012791,1.654387,-0.8858932,2.223243,-0.878615,1.524268E-05,2.756193E-05,1.352631E-08,0,0,0
28.67036,0.2598913,2.021298,1.663158,-0.8919771,2.234825,-0.8847293,1.32197E-05,2.3994E-05,1.412236E-08,0,0,0
28.68507,0.2608235,2.028495,1.670298,-0.8969595,2.244482,-0.8898252,1.097655E-05,1.994446E-05,1.352631E-08,0,0,0
28.69899,0.2608235,2.028495,1.670298,-0.8969595,2.244482,-0.8898252,1.097655E-05,1.994446E-05,1.352631E-08,0,0,0
28.71225,0.2644456,2.039557,1.683063,-0.9048246,2.2591,-0.89807,1.310734E-05,2.441004E-05,1.412236E-08,0,0,0
28.72671,0.2663205,2.048929,1.693356,-0.9117424,2.271983,-0.9049542,1.256717E-05,2.35577E-05,-1.827551E-10,0,0,0
28.74176,0.2674887,2.056898,1.701628,-0.9175115,2.282873,-0.9106941,1.087351E-05,2.04511E-05,-4.35508E-09,0,0,0
28.75446,0.2674887,2.056898,1.701628,-0.9175115,2.282873,-0.9106941,1.087351E-05,2.04511E-05,-4.35508E-09,0,0,0
28.76784,0.2712406,2.068686,1.715208,-0.925795,2.298502,-0.9194766,1.274569E-05,2.450601E-05,-3.759034E-09,0,0,0
28.78235,0.2732261,2.078671,1.726162,-0.9331526,2.312227,-0.9268082,1.219852E-05,2.362088E-05,-1.091159E-08,0,0,0
28.7964,0.2732261,2.078671,1.726162,-0.9331526,2.312227,-0.9268082,1.219852E-05,2.362088E-05,-1.091159E-08,0,0,0
28.80982,0.2744569,2.087149,1.734976,-0.9393377,2.32384,-0.9329209,1.056371E-05,2.044753E-05,6.969801E-09,0,0,0
28.82418,0.2753313,2.094326,1.742154,-0.9444573,2.333561,-0.9380159,8.697492E-06,1.686171E-05,1.889073E-08,0,0,0
28.83832,0.2753313,2.094326,1.742154,-0.9444573,2.333561,-0.9380159,8.697492E-06,1.686171E-05,1.889073E-08,0,0,0
28.85136,0.2789412,2.105429,1.75483,-0.9518733,2.348134,-0.9462656,1.009224E-05,2.006307E-05,3.498398E-08,0,0,0
28.86597,0.2808842,2.114803,1.765115,-0.9586841,2.360967,-0.9531475,9.609741E-06,1.916424E-05,2.783143E-08,0,0,0
28.87993,0.2808842,2.114803,1.765115,-0.9586841,2.360967,-0.9531475,9.609741E-06,1.916424E-05,2.783143E-08,0,0,0
28.89317,0.2820667,2.122757,1.773427,-0.9645354,2.371869,-0.9588856,8.2968E-06,1.657799E-05,2.797476E-09,0,0,0
28.90785,0.2858186,2.134573,1.786938,-0.972333,2.387453,-0.9676729,9.604228E-06,1.963899E-05,-8.527406E-09,0,0,0
28.92171,0.2878823,2.144554,1.797895,-0.9795623,2.401124,-0.9750019,9.151232E-06,1.877651E-05,5.181661E-09,0,0,0
28.93569,0.2878823,2.144554,1.797895,-0.9795623,2.401124,-0.9750019,9.151232E-06,1.877651E-05,5.181661E-09,0,0,0
28.94898,0.2891383,2.153016,1.806754,-0.985837,2.412744,-0.9811125,7.889998E-06,1.620397E-05,-1.210369E-08,0,0,0
28.96343,0.2899792,2.160172,1.813971,-0.9911339,2.422513,-0.986208,6.424767E-06,1.318411E-05,-1.925624E-08,0,0,0
28.97769,0.2899792,2.160172,1.813971,-0.9911339,2.422513,-0.986208,6.424767E-06,1.318411E-05,-1.925624E-08,0,0,0
28.99067,0.2935263,2.171301,1.826576,-0.9980425,2.437089,-0.9944616,7.277187E-06,1.522199E-05,1.352631E-08,0,0,0
29.00535,0.295532,2.180683,1.836847,-1.004654,2.449869,-1.001344,6.823149E-06,1.430825E-05,-1.374849E-09,0,0,0
29.01919,0.295532,2.180683,1.836847,-1.004654,2.449869,-1.001344,6.823149E-06,1.430825E-05,-1.374849E-09,0,0,0
29.0325,0.2967542,2.188628,1.845187,-1.010541,2.46076,-1.007082,5.833414E-06,1.226113E-05,-2.566942E-09,0,0,0
29.0472,0.3004716,2.20046,1.858644,-1.017753,2.476335,-1.015873,6.694253E-06,1.433567E-05,-1.827558E-10,0,0,0
29.06095,0.3026159,2.210443,1.869594,-1.024723,2.489942,-1.023202,6.282683E-06,1.346454E-05,-4.355081E-09,0,0,0
29.0749,0.3026159,2.210443,1.869594,-1.024723,2.489942,-1.023202,6.282683E-06,1.346454E-05,-4.355081E-09,0,0,0
29.08807,0.3039308,2.218895,1.878487,-1.03101,2.501538,-1.029313,5.364921E-06,1.147286E-05,4.132907E-10,0,0,0
29.10267,0.3047762,2.226034,1.885742,-1.036479,2.511329,-1.034409,4.241374E-06,9.085689E-06,5.181662E-09,0,0,0
29.11688,0.3047762,2.226034,1.885742,-1.036479,2.511329,-1.034409,4.241374E-06,9.085689E-06,5.181662E-09,0,0,0
29.13004,0.3082256,2.237176,1.898307,-1.042839,2.525949,-1.042664,4.752185E-06,1.04259E-05,1.948678E-08,0,0,0
29.14453,0.3102783,2.246572,1.908565,-1.049144,2.538685,-1.049547,4.389342E-06,9.617064E-06,2.246701E-08,0,0,0
29.15862,0.3102783,2.246572,1.908565,-1.049144,2.538685,-1.049547,4.389342E-06,9.617064E-06,2.246701E-08,0,0,0
29.1718,0.3115564,2.254513,1.916919,-1.054977,2.549546,-1.055285,3.633257E-06,7.990454E-06,2.187096E-08,0,0,0
29.18642,0.3152088,2.266352,1.930345,-1.061492,2.565145,-1.064077,4.177746E-06,9.380434E-06,2.276503E-08,0,0,0
29.20025,0.3174245,2.276344,1.941289,-1.068035,2.57869,-1.071406,3.870782E-06,8.651171E-06,3.051364E-08,0,0,0
29.21421,0.3174245,2.276344,1.941289,-1.068035,2.57869,-1.071406,3.870782E-06,8.651171E-06,3.051364E-08,0,0,0
29.22763,0.3188209,2.284791,1.9502,-1.07418,2.590239,-1.077517,3.180262E-06,7.115457E-06,3.349387E-08,0,0,0
29.24209,0.3197118,2.291918,1.957482,-1.079723,2.600016,-1.082611,2.326276E-06,5.234633E-06,2.246701E-08,0,0,0
29.25609,0.3197118,2.291918,1.957482,-1.079723,2.600016,-1.082611,2.326276E-06,5.234633E-06,2.246701E-08,0,0,0
29.26937,0.3230494,2.303064,1.97004,-1.085468,2.614706,-1.090867,2.741572E-06,6.232861E-06,2.216899E-08,0,0,0
29.28382,0.3251268,2.312467,1.980285,-1.091324,2.627412,-1.097749,2.442058E-06,5.502108E-06,2.693736E-08,0,0,0
29.29773,0.3251268,2.312467,1.980285,-1.091324,2.627412,-1.097749,2.442058E-06,5.502108E-06,2.693736E-08,0,0,0
29.31104,0.326466,2.320408,1.988643,-1.096946,2.638232,-1.103487,1.839157E-06,4.17367E-06,1.620852E-08,0,0,0
29.32574,0.330029,2.332249,2.002064,-1.102626,2.653882,-1.112279,2.292749E-06,5.23806E-06,1.152678E-10,0,0,0
29.33957,0.330029,2.332249,2.002064,-1.102626,2.653882,-1.112279,2.292749E-06,5.23806E-06,1.152678E-10,0,0,0
29.35286,0.3322876,2.342247,2.012998,-1.108516,2.667381,-1.119609,1.999494E-06,4.559908E-06,-1.299775E-08,0,0,0
29.36731,0.3337685,2.350694,2.021913,-1.114272,2.678868,-1.125718,1.43325E-06,3.319535E-06,7.267825E-09,0,0,0
29.38133,0.3347351,2.357815,2.029206,-1.119666,2.688602,-1.130811,7.305107E-07,1.825694E-06,-9.421475E-09,0,0,0
29.39539,0.3347351,2.357815,2.029206,-1.119666,2.688602,-1.130811,7.305107E-07,1.825694E-06,-9.421475E-09,0,0,0
29.4086,0.337961,2.368953,2.041781,-1.124643,2.703371,-1.139067,1.086648E-06,2.665523E-06,2.20143E-09,0,0,0
29.42303,0.3400392,2.378358,2.05202,-1.129831,2.71606,-1.145949,7.916055E-07,1.997653E-06,-8.825429E-09,0,0,0
29.43695,0.3400392,2.378358,2.05202,-1.129831,2.71606,-1.145949,7.916055E-07,1.997653E-06,-8.825429E-09,0,0,0
29.45063,0.3414328,2.386301,2.060373,-1.134986,2.726837,-1.151685,2.986751E-07,9.050257E-07,7.565848E-09,0,0,0
29.46506,0.3448854,2.398133,2.073816,-1.139619,2.74256,-1.160478,6.646476E-07,1.810942E-06,-1.076258E-08,0,0,0
29.47881,0.3448854,2.398133,2.073816,-1.139619,2.74256,-1.160478,6.646476E-07,1.810942E-06,-1.076258E-08,0,0,0
29.49208,0.3471433,2.408134,2.084744,-1.144551,2.756034,-1.167807,4.041753E-07,1.222495E-06,7.118812E-09,0,0,0
29.50669,0.3486852,2.416584,2.093652,-1.149556,2.767466,-1.173916,-7.743023E-08,1.912973E-07,2.172195E-08,0,0,0
29.52043,0.3497306,2.423708,2.10094,-1.154424,2.77714,-1.179007,-5.718508E-07,-1.023399E-06,1.33773E-08,0,0,0
29.53454,0.3497306,2.423708,2.10094,-1.154424,2.77714,-1.179007,-5.718508E-07,-1.023399E-06,1.33773E-08,0,0,0
29.54776,0.3528478,2.434828,2.113558,-1.158344,2.79199,-1.187263,2.179108E-07,6.430726E-07,-1.188017E-08,0,0,0
29.56222,0.3548915,2.444231,2.1238,-1.162501,2.804679,-1.194144,-1.182594E-07,-6.506787E-08,-5.323658E-09,0,0,0
29.57637,0.3548915,2.444231,2.1238,-1.162501,2.804679,-1.194144,-1.182594E-07,-6.506787E-08,-5.323658E-09,0,0,0
29.58956,0.3563122,2.452178,2.132145,-1.166779,2.81542,-1.19988,-5.286374E-07,-1.06121E-06,-7.558832E-09,0,0,0
29.60412,0.3596351,2.463989,2.14564,-1.170027,2.831232,-1.208673,1.910887E-07,6.239618E-07,-1.404084E-08,0,0,0
29.61806,0.3596351,2.463989,2.14564,-1.170027,2.831232,-1.208673,1.910887E-07,6.239618E-07,-1.404084E-08,0,0,0
29.63135,0.3618277,2.473987,2.156575,-1.173565,2.844715,-1.216001,-1.683273E-07,-1.346423E-07,-3.312001E-09,0,0,0
29.64591,0.3633739,2.482443,2.165473,-1.177309,2.856115,-1.222109,-5.587377E-07,-1.124228E-06,-7.484326E-09,0,0,0
29.65984,0.3633739,2.482443,2.165473,-1.177309,2.856115,-1.222109,-5.587377E-07,-1.124228E-06,-7.484326E-09,0,0,0
29.67335,0.3667257,2.494667,2.17946,-1.179844,2.872537,-1.231213,1.672468E-07,5.020843E-07,-1.441337E-08,0,0,0
29.68787,0.3689246,2.505021,2.190778,-1.182628,2.886518,-1.2388,-2.195873E-07,-3.241478E-07,1.5985E-08,0,0,0
29.70164,0.3704882,2.513782,2.199979,-1.185652,2.898322,-1.245124,-6.076135E-07,-1.177686E-06,4.236006E-08,0,0,0
29.71567,0.3704882,2.513782,2.199979,-1.185652,2.898322,-1.245124,-6.076135E-07,-1.177686E-06,4.236006E-08,0,0,0
29.72902,0.371598,2.521177,2.20749,-1.18876,2.90828,-1.250394,-7.435121E-07,-1.483607E-06,4.143805E-08,0,0,0
29.7435,0.374566,2.532466,2.220433,-1.190328,2.923553,-1.258799,-5.60658E-09,2.455237E-07,2.966613E-08,0,0,0
29.75741,0.374566,2.532466,2.220433,-1.190328,2.923553,-1.258799,-5.60658E-09,2.455237E-07,2.966613E-08,0,0,0
29.77134,0.37644,2.542033,2.230881,-1.191988,2.936547,-1.265805,-4.776754E-07,-7.568774E-07,1.126319E-08,0,0,0
29.78507,0.3777755,2.550137,2.239359,-1.19388,2.947503,-1.271643,-6.713905E-07,-1.351732E-06,1.39454E-08,0,0,0
29.79887,0.3777755,2.550137,2.239359,-1.19388,2.947503,-1.271643,-6.713905E-07,-1.351732E-06,1.39454E-08,0,0,0
29.81245,0.3808774,2.562015,2.253129,-1.1942,2.963674,-1.280522,3.015617E-08,3.046813E-07,6.833707E-10,0,0,0
29.82691,0.3827844,2.572094,2.264215,-1.194578,2.977425,-1.287922,-4.192628E-07,-6.913123E-07,-9.710189E-09,0,0,0
29.84086,0.3841414,2.580642,2.273194,-1.195243,2.989018,-1.294089,-6.409921E-07,-1.35203E-06,-1.276493E-08,0,0,0
29.85459,0.3841414,2.580642,2.273194,-1.195243,2.989018,-1.294089,-6.409921E-07,-1.35203E-06,-1.276493E-08,0,0,0
29.86795,0.3851085,2.58787,2.280501,-1.196088,2.998785,-1.299229,-8.019247E-07,-1.600283E-06,5.861525E-09,0,0,0
29.88259,0.3879453,2.598957,2.293433,-1.195227,3.014024,-1.307525,-6.202697E-09,1.425566E-07,-1.50001E-08,0,0,0
29.89646,0.3879453,2.598957,2.293433,-1.195227,3.014024,-1.307525,-6.202697E-09,1.425566E-07,-1.50001E-08,0,0,0
29.90981,0.3895377,2.60837,2.303811,-1.194237,3.027004,-1.31444,-4.782714E-07,-8.960543E-07,-1.12003E-08,0,0,0
29.92444,0.3906575,2.616364,2.3122,-1.193543,3.037949,-1.320202,-6.594695E-07,-1.38362E-06,-4.345771E-09,0,0,0
29.9383,0.3906575,2.616364,2.3122,-1.193543,3.037949,-1.320202,-6.594695E-07,-1.38362E-06,-4.345771E-09,0,0,0
29.95175,0.3936445,2.628081,2.326066,-1.191238,3.054247,-1.329017,4.863364E-08,2.870979E-07,-4.714691E-10,0,0,0
29.96618,0.3952234,2.638041,2.337155,-1.188731,3.068141,-1.336363,-3.089942E-07,-6.197867E-07,-6.729957E-09,0,0,0
29.9801,0.3963133,2.646512,2.346107,-1.186595,3.079872,-1.342487,-5.49797E-07,-1.302856E-06,-1.961585E-09,0,0,0
29.99391,0.3963133,2.646512,2.346107,-1.186595,3.079872,-1.342487,-5.49797E-07,-1.302856E-06,-1.961585E-09,0,0,0
30.00754,0.3970973,2.653692,2.353398,-1.184799,3.089789,-1.34759,-6.666221E-07,-1.625913E-06,-7.694922E-10,0,0,0
30.02178,0.3999138,2.664621,2.366474,-1.181453,3.105337,-1.355852,-6.103892E-08,-1.185117E-07,-2.461135E-08,0,0,0
30.03582,0.3999138,2.664621,2.366474,-1.181453,3.105337,-1.355852,-6.103892E-08,-1.185117E-07,-2.461135E-08,0,0,0
30.04916,0.4012408,2.67393,2.376866,-1.177774,3.118623,-1.362741,-2.088584E-07,-7.461486E-07,2.366841E-08,0,0,0
30.06362,0.4022352,2.681901,2.385362,-1.174633,3.129893,-1.368484,-3.328361E-07,-1.406568E-06,1.055539E-08,0,0,0
30.07766,0.4022352,2.681901,2.385362,-1.174633,3.129893,-1.368484,-3.328361E-07,-1.406568E-06,1.055539E-08,0,0,0
30.09104,0.405109,2.693266,2.398991,-1.16999,3.146793,-1.37728,1.010857E-07,3.636898E-07,8.171206E-09,0,0,0
30.10546,0.4066668,2.703258,2.409989,-1.165351,3.161183,-1.384615,-5.627055E-08,-6.460129E-07,1.055539E-08,0,0,0
30.11941,0.4066668,2.703258,2.409989,-1.165351,3.161183,-1.384615,-5.627055E-08,-6.460129E-07,1.055539E-08,0,0,0
30.13275,0.4080905,2.711866,2.418998,-1.161639,3.173434,-1.390728,-3.471412E-07,-1.602071E-06,1.413167E-08,0,0,0
30.14731,0.4094271,2.719165,2.426284,-1.158746,3.183859,-1.39582,-4.758872E-07,-1.6581E-06,1.532376E-08,0,0,0
30.16123,0.4136338,2.730078,2.439511,-1.155371,3.200071,-1.40409,3.909685E-08,1.586498E-07,1.055539E-08,0,0,0
30.17513,0.4136338,2.730078,2.439511,-1.155371,3.200071,-1.40409,3.909685E-08,1.586498E-07,1.055539E-08,0,0,0
30.18821,0.4157414,2.73942,2.449893,-1.151379,3.214011,-1.410975,-2.255478E-07,-6.740271E-07,-1.090228E-08,0,0,0
30.20274,0.4177672,2.747458,2.45815,-1.148529,3.225897,-1.41671,-5.044975E-07,-1.386899E-06,-4.941815E-09,0,0,0
30.21684,0.4177672,2.747458,2.45815,-1.148529,3.225897,-1.41671,-5.044975E-07,-1.386899E-06,-4.941815E-09,0,0,0
30.23037,0.4237411,2.759102,2.472407,-1.146586,3.243321,-1.425512,1.749954E-07,8.059562E-07,1.353563E-08,0,0,0
30.24489,0.4269974,2.76904,2.483581,-1.14375,3.258382,-1.432841,-2.231636E-07,-2.544103E-07,-1.365536E-09,0,0,0
30.25871,0.4269974,2.76904,2.483581,-1.14375,3.258382,-1.432841,-2.231636E-07,-2.544103E-07,-1.365536E-09,0,0,0
30.27196,0.4302262,2.777585,2.492403,-1.142423,3.271202,-1.438947,-5.855599E-07,-1.481074E-06,3.402835E-09,0,0,0
30.28636,0.4336867,2.78492,2.499384,-1.142706,3.282049,-1.444034,-7.66758E-07,-1.826781E-06,8.767254E-09,0,0,0
30.30043,0.442806,2.795912,2.512807,-1.145783,3.298538,-1.452294,2.369842E-07,1.013977E-06,1.532376E-08,0,0,0
30.31417,0.442806,2.795912,2.512807,-1.145783,3.298538,-1.452294,2.369842E-07,1.013977E-06,1.532376E-08,0,0,0
