Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
104.7049,0.01814288,1.065882,-0.04607631,-0.3984269,-0.1982675,-0.8871264
104.7188,0.01814288,1.065882,-0.04607631,-0.3984269,-0.1982675,-0.8871264
104.7321,0.01757771,1.066014,-0.04717234,-0.3946604,-0.1985446,-0.8887929
104.7465,0.01711785,1.066138,-0.0480472,-0.3909909,-0.1986457,-0.8904433
104.7604,0.0167573,1.066255,-0.04873206,-0.3874136,-0.198599,-0.8920702
104.7743,0.0167573,1.066255,-0.04873206,-0.3874136,-0.198599,-0.8920702
104.7877,0.01648813,1.066368,-0.04925532,-0.3839241,-0.198431,-0.8936671
104.802,0.01630138,1.066475,-0.04964351,-0.3805168,-0.1981649,-0.8952309
104.8161,0.01630138,1.066475,-0.04964351,-0.3805168,-0.1981649,-0.8952309
104.8292,0.01618703,1.066578,-0.04991879,-0.3771876,-0.197821,-0.8967583
104.8437,0.01613542,1.066675,-0.05010166,-0.3739311,-0.1974176,-0.8982474
104.8577,0.01613542,1.066675,-0.05010166,-0.3739311,-0.1974176,-0.8982474
104.8711,0.01613717,1.066768,-0.05020936,-0.3707442,-0.19697,-0.8996974
104.8855,0.01618372,1.066855,-0.05025665,-0.3676225,-0.1964903,-0.9011074
104.899,0.01618372,1.066855,-0.05025665,-0.3676225,-0.1964903,-0.9011074
104.9124,0.01626654,1.066937,-0.05025598,-0.364564,-0.1959896,-0.9024782
104.9269,0.016379,1.067015,-0.050218,-0.3615661,-0.1954762,-0.9038095
104.9409,0.01651457,1.067087,-0.05015117,-0.3586265,-0.1949569,-0.9051021
104.9547,0.01651457,1.067087,-0.05015117,-0.3586265,-0.1949569,-0.9051021
104.9679,0.01666793,1.067153,-0.05006265,-0.3557439,-0.1944376,-0.9063565
104.9825,0.01683444,1.067215,-0.04995846,-0.352917,-0.1939222,-0.9075739
104.9964,0.01683444,1.067215,-0.04995846,-0.352917,-0.1939222,-0.9075739
105.0097,0.01701031,1.067274,-0.04984331,-0.3501442,-0.193414,-0.908755
105.0244,0.01719205,1.067327,-0.04972085,-0.347425,-0.1929155,-0.9099005
105.0383,0.01719205,1.067327,-0.04972085,-0.347425,-0.1929155,-0.9099005
105.0514,0.0173777,1.067376,-0.04959407,-0.3447585,-0.1924279,-0.9110119
105.0657,0.01756462,1.067421,-0.04946513,-0.3421438,-0.1919528,-0.9120903
105.0798,0.01756462,1.067421,-0.04946513,-0.3421438,-0.1919528,-0.9120903
105.093,0.01775135,1.067464,-0.04933612,-0.3395802,-0.1914908,-0.9131362
105.1074,0.0179364,1.067503,-0.04920828,-0.3370677,-0.1910424,-0.9141513
105.1215,0.01811898,1.067538,-0.04908243,-0.3346048,-0.1906073,-0.9151356
105.1355,0.01811898,1.067538,-0.04908243,-0.3346048,-0.1906073,-0.9151356
105.1486,0.01829839,1.067572,-0.04895928,-0.3321917,-0.1901856,-0.916091
105.1631,0.0184742,1.067603,-0.04883916,-0.3298271,-0.189777,-0.9170178
105.1769,0.0184742,1.067603,-0.04883916,-0.3298271,-0.189777,-0.9170178
105.1904,0.01864579,1.067631,-0.04872259,-0.3275109,-0.1893813,-0.9179173
105.2047,0.01881334,1.067658,-0.0486095,-0.3252422,-0.1889977,-0.9187903
105.2187,0.01881334,1.067658,-0.0486095,-0.3252422,-0.1889977,-0.9187903
105.2318,0.01897637,1.067683,-0.04850015,-0.3230205,-0.1886264,-0.9196377
105.2463,0.01913494,1.067706,-0.04839441,-0.3208453,-0.1882664,-0.9204606
105.2602,0.01928906,1.067727,-0.048292,-0.3187156,-0.1879171,-0.9212589
105.274,0.01928906,1.067727,-0.048292,-0.3187156,-0.1879171,-0.9212589
105.2875,0.01943888,1.067748,-0.04819311,-0.3166311,-0.1875784,-0.9220346
105.3019,0.01958429,1.067767,-0.04809741,-0.3145907,-0.1872495,-0.9227875
105.316,0.01958429,1.067767,-0.04809741,-0.3145907,-0.1872495,-0.9227875
105.3291,0.01972554,1.067785,-0.04800492,-0.312594,-0.1869303,-0.9235186
105.3436,0.01986302,1.067802,-0.04791508,-0.3106401,-0.18662,-0.9242287
105.3575,0.01986302,1.067802,-0.04791508,-0.3106401,-0.18662,-0.9242287
105.371,0.01999641,1.067818,-0.04782834,-0.3087282,-0.1863185,-0.9249185
105.3854,0.02012604,1.067833,-0.04774384,-0.3068579,-0.1860251,-0.9255885
105.399,0.02012604,1.067833,-0.04774384,-0.3068579,-0.1860251,-0.9255885
105.4123,0.02025221,1.067848,-0.047662,-0.3050282,-0.1857398,-0.9262397
105.4268,0.02037481,1.067862,-0.04758251,-0.3032385,-0.185462,-0.9268721
105.4408,0.02049395,1.067876,-0.04750497,-0.3014877,-0.1851913,-0.9274865
105.4546,0.02049395,1.067876,-0.04750497,-0.3014877,-0.1851913,-0.9274865
105.4679,0.02060989,1.067888,-0.04742974,-0.2997756,-0.1849277,-0.9280838
105.4824,0.02072271,1.0679,-0.04735642,-0.2981011,-0.1846709,-0.928664
105.4962,0.02072271,1.0679,-0.04735642,-0.2981011,-0.1846709,-0.928664
105.5097,0.0208323,1.067913,-0.0472849,-0.2964636,-0.1844205,-0.9292281
105.524,0.0209393,1.067925,-0.04721509,-0.2948624,-0.1841764,-0.9297761
105.538,0.0209393,1.067925,-0.04721509,-0.2948624,-0.1841764,-0.9297761
105.5514,0.02104338,1.067936,-0.04714713,-0.2932969,-0.1839384,-0.9303091
105.5656,0.02114478,1.067946,-0.04708068,-0.2917662,-0.1837061,-0.9308271
105.5796,0.02114478,1.067946,-0.04708068,-0.2917662,-0.1837061,-0.9308271
105.593,0.02124334,1.067957,-0.04701575,-0.2902695,-0.1834796,-0.9313308
105.6075,0.0213396,1.067967,-0.04695229,-0.2888062,-0.1832585,-0.9318204
105.6214,0.02143338,1.067977,-0.04689037,-0.2873757,-0.1830425,-0.9322968
105.6351,0.02143338,1.067977,-0.04689037,-0.2873757,-0.1830425,-0.9322968
105.6485,0.02152461,1.067986,-0.04682973,-0.2859773,-0.182832,-0.9327597
105.6631,0.02161376,1.067995,-0.04677059,-0.2846105,-0.1826263,-0.9332101
105.6769,0.02161376,1.067995,-0.04677059,-0.2846105,-0.1826263,-0.9332101
105.6902,0.02170061,1.068005,-0.04671254,-0.2832741,-0.1824255,-0.933648
105.7047,0.02178531,1.068012,-0.04665588,-0.2819681,-0.1822294,-0.9340739
105.7186,0.02178531,1.068012,-0.04665588,-0.2819681,-0.1822294,-0.9340739
105.7317,0.02186774,1.068021,-0.04660035,-0.2806915,-0.1820381,-0.9344882
105.7464,0.02194823,1.06803,-0.046546,-0.2794436,-0.181851,-0.9348913
105.7602,0.02202666,1.068038,-0.04649302,-0.2782242,-0.1816687,-0.9352835
105.7741,0.02202666,1.068038,-0.04649302,-0.2782242,-0.1816687,-0.9352835
105.7874,0.02210313,1.068046,-0.04644099,-0.2770323,-0.1814904,-0.9356651
105.8018,0.02217788,1.068053,-0.04639021,-0.2758674,-0.1813163,-0.9360361
105.8158,0.02217788,1.068053,-0.04639021,-0.2758674,-0.1813163,-0.9360361
105.829,0.02225046,1.06806,-0.0463404,-0.2747289,-0.1811464,-0.9363972
105.8435,0.02232147,1.068068,-0.04629155,-0.2736165,-0.1809803,-0.9367486
105.8574,0.02232147,1.068068,-0.04629155,-0.2736165,-0.1809803,-0.9367486
105.8708,0.02239081,1.068075,-0.04624413,-0.2725293,-0.1808183,-0.9370906
105.8853,0.02245825,1.068082,-0.04619742,-0.271467,-0.18066,-0.9374233
105.8989,0.02245825,1.068082,-0.04619742,-0.271467,-0.18066,-0.9374233
105.9124,0.02252402,1.068088,-0.04615176,-0.2704287,-0.1805055,-0.9377472
105.9268,0.02258823,1.068095,-0.0461071,-0.2694143,-0.1803544,-0.9380624
105.9408,0.02265095,1.068101,-0.04606339,-0.2684232,-0.1802069,-0.9383694
105.9546,0.02265095,1.068101,-0.04606339,-0.2684232,-0.1802069,-0.9383694
105.9678,0.02271214,1.068107,-0.04602049,-0.2674547,-0.1800628,-0.9386681
105.9823,0.02277169,1.068113,-0.04597879,-0.2665083,-0.1799223,-0.9389589
105.9964,0.02277169,1.068113,-0.04597879,-0.2665083,-0.1799223,-0.9389589
106.0095,0.02282984,1.06812,-0.04593785,-0.2655836,-0.179785,-0.9392418
106.0238,0.02288661,1.068125,-0.04589788,-0.2646802,-0.1796508,-0.9395174
106.0379,0.02288661,1.068125,-0.04589788,-0.2646802,-0.1796508,-0.9395174
106.0513,0.022942,1.068131,-0.04585884,-0.2637974,-0.1795198,-0.9397858
106.0657,0.02299604,1.068136,-0.04582046,-0.2629352,-0.1793918,-0.940047
106.0817,0.02304864,1.068142,-0.04578304,-0.2620925,-0.179267,-0.9403015
106.0936,0.02304864,1.068142,-0.04578304,-0.2620925,-0.179267,-0.9403015
106.1079,0.02310001,1.068147,-0.04574633,-0.2612694,-0.179145,-0.9405488
106.1211,0.02315038,1.068152,-0.04571046,-0.2604654,-0.1790256,-0.9407901
106.1374,0.02315038,1.068152,-0.04571046,-0.2604654,-0.1790256,-0.9407901
106.1483,0.02319925,1.068156,-0.04567527,-0.2596798,-0.1789092,-0.9410253
106.1621,0.02324703,1.068163,-0.0456409,-0.2589124,-0.1787955,-0.9412539
106.176,0.02324703,1.068163,-0.0456409,-0.2589124,-0.1787955,-0.9412539
106.1893,0.02329346,1.068166,-0.04560753,-0.2581626,-0.1786848,-0.9414768
106.2038,0.02333886,1.068171,-0.04557486,-0.2574303,-0.1785766,-0.9416938
106.2178,0.02333886,1.068171,-0.04557486,-0.2574303,-0.1785766,-0.9416938
106.2311,0.02338313,1.068175,-0.04554277,-0.2567146,-0.1784707,-0.9419049
106.2455,0.02342651,1.06818,-0.04551148,-0.2560158,-0.1783673,-0.942111
106.2598,0.02342651,1.06818,-0.04551148,-0.2560158,-0.1783673,-0.942111
106.273,0.02346854,1.068185,-0.04548084,-0.2553332,-0.1782665,-0.9423118
106.2873,0.02351,1.068188,-0.04545096,-0.2546663,-0.178168,-0.9425069
106.3016,0.0235499,1.068193,-0.0454216,-0.2540147,-0.1780718,-0.9426974
106.3151,0.0235499,1.068193,-0.0454216,-0.2540147,-0.1780718,-0.9426974
106.3283,0.02358904,1.068196,-0.04539284,-0.2533784,-0.1779777,-0.9428829
106.3429,0.02362757,1.0682,-0.0453649,-0.2527571,-0.1778859,-0.9430633
106.3568,0.02362757,1.0682,-0.0453649,-0.2527571,-0.1778859,-0.9430633
106.3702,0.0236648,1.068204,-0.04533746,-0.25215,-0.1777963,-0.9432397
106.3846,0.02370132,1.068208,-0.04531057,-0.2515571,-0.1777087,-0.9434112
106.3984,0.02370132,1.068208,-0.04531057,-0.2515571,-0.1777087,-0.9434112
