Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
157.2829,0.2457058,1.957382,1.593142,-0.8453124,2.148217,-0.8378912,1.500503E-05,2.527659E-05,-7.373785E-09,0,0,0
157.2969,0.2457058,1.957382,1.593142,-0.8453124,2.148217,-0.8378912,1.500503E-05,2.527659E-05,-7.373785E-09,0,0,0
157.3104,0.2494088,1.969227,1.606958,-0.8542195,2.16413,-0.8467541,1.79302E-05,3.091042E-05,-6.777739E-09,0,0,0
157.3248,0.2513203,1.979333,1.617988,-0.8616898,2.178039,-0.8541606,1.70254E-05,2.955203E-05,-8.172747E-10,0,0,0
157.3387,0.2513203,1.979333,1.617988,-0.8616898,2.178039,-0.8541606,1.70254E-05,2.955203E-05,-8.172747E-10,0,0,0
157.3523,0.2525909,1.987944,1.626822,-0.8677854,2.189711,-0.8603352,1.480141E-05,2.579038E-05,-2.212283E-10,0,0,0
157.3667,0.2535673,1.995222,1.634013,-0.8727668,2.19943,-0.8654811,1.233519E-05,2.152269E-05,2.162957E-09,0,0,0
157.3807,0.2571838,2.006318,1.646885,-0.8808674,2.214166,-0.8737645,1.482324E-05,2.655511E-05,-1.512239E-08,0,0,0
157.3946,0.2571838,2.006318,1.646885,-0.8808674,2.214166,-0.8737645,1.482324E-05,2.655511E-05,-1.512239E-08,0,0,0
157.4078,0.259034,2.015743,1.657224,-0.8878437,2.227134,-0.8806844,1.420186E-05,2.565865E-05,1.566912E-09,0,0,0
157.4223,0.2602114,2.023763,1.665514,-0.8935952,2.238065,-0.8864538,1.229183E-05,2.227132E-05,5.739237E-09,0,0,0
157.4362,0.2602114,2.023763,1.665514,-0.8935952,2.238065,-0.8864538,1.229183E-05,2.227132E-05,5.739237E-09,0,0,0
157.4497,0.2639544,2.035566,1.679165,-0.9021082,2.253773,-0.8952576,1.448483E-05,2.684359E-05,6.93133E-09,0,0,0
157.4641,0.2659093,2.045585,1.690142,-0.9095148,2.267557,-0.9026105,1.383529E-05,2.585773E-05,8.71947E-09,0,0,0
157.4779,0.2659093,2.045585,1.690142,-0.9095148,2.267557,-0.9026105,1.383529E-05,2.585773E-05,8.71947E-09,0,0,0
157.4912,0.2671449,2.054101,1.698957,-0.9156637,2.279188,-0.9087409,1.197518E-05,2.244894E-05,9.911562E-09,0,0,0
157.5056,0.2680489,2.061307,1.706134,-0.9207206,2.288904,-0.9138504,9.910247E-06,1.858656E-05,1.646807E-08,0,0,0
157.5197,0.2680489,2.061307,1.706134,-0.9207206,2.288904,-0.9138504,9.910247E-06,1.858656E-05,1.646807E-08,0,0,0
157.5328,0.2716739,2.072409,1.718869,-0.9283818,2.303516,-0.9221094,1.165853E-05,2.240781E-05,3.077319E-08,0,0,0
157.5474,0.2735845,2.081795,1.729173,-0.9352657,2.316393,-0.9290022,1.113401E-05,2.154236E-05,2.481272E-08,0,0,0
157.5612,0.2747577,2.089767,1.737477,-0.9410861,2.327307,-0.9347493,9.629882E-06,1.869683E-05,2.540877E-08,0,0,0
157.5753,0.2747577,2.089767,1.737477,-0.9410861,2.327307,-0.9347493,9.629882E-06,1.869683E-05,2.540877E-08,0,0,0
157.5888,0.2785154,2.10158,1.751031,-0.9491459,2.342922,-0.9435411,1.120769E-05,2.222304E-05,5.739237E-09,0,0,0
157.603,0.2805396,2.111571,1.761995,-0.9564578,2.356632,-0.950877,1.07082E-05,2.134387E-05,-2.605414E-09,0,0,0
157.6168,0.2805396,2.111571,1.761995,-0.9564578,2.356632,-0.950877,1.07082E-05,2.134387E-05,-2.605414E-09,0,0,0
157.6301,0.2817793,2.120047,1.770838,-0.9626971,2.368262,-0.9569935,9.24342E-06,1.845782E-05,-1.413321E-09,0,0,0
157.6445,0.2826337,2.127218,1.778041,-0.9679062,2.378016,-0.962092,7.584027E-06,1.513784E-05,5.739237E-09,0,0,0
157.6586,0.2826337,2.127218,1.778041,-0.9679062,2.378016,-0.962092,7.584027E-06,1.513784E-05,5.739237E-09,0,0,0
157.6718,0.2862184,2.138342,1.790683,-0.9750775,2.392591,-0.970347,8.652142E-06,1.771544E-05,-2.009367E-09,0,0,0
157.6863,0.2881941,2.147722,1.800965,-0.9818034,2.405402,-0.9772307,8.188418E-06,1.678918E-05,8.123423E-09,0,0,0
157.7001,0.2893943,2.155674,1.809295,-0.9876836,2.416306,-0.9829711,7.055781E-06,1.448457E-05,2.162959E-09,0,0,0
157.7141,0.2893943,2.155674,1.809295,-0.9876836,2.416306,-0.9829711,7.055781E-06,1.448457E-05,2.162959E-09,0,0,0
157.7275,0.2931335,2.167502,1.822781,-0.9952028,2.431885,-0.9917623,8.094616E-06,1.703088E-05,-8.172734E-10,0,0,0
157.7418,0.295238,2.177485,1.833737,-1.002323,2.445527,-0.9990929,7.663376E-06,1.613621E-05,-6.777737E-09,0,0,0
157.7558,0.295238,2.177485,1.833737,-1.002323,2.445527,-0.9990929,7.663376E-06,1.613621E-05,-6.777737E-09,0,0,0
157.7692,0.29652,2.185944,1.842616,-1.008619,2.457142,-1.005205,6.587661E-06,1.386856E-05,-6.777737E-09,0,0,0
157.7835,0.2973582,2.193092,1.849854,-1.014008,2.466928,-1.010302,5.298562E-06,1.117204E-05,-3.797505E-09,0,0,0
157.7975,0.2973582,2.193092,1.849854,-1.014008,2.466928,-1.010302,5.298562E-06,1.117204E-05,-3.797505E-09,0,0,0
157.8108,0.3008592,2.204229,1.862435,-1.020648,2.481523,-1.018558,5.917481E-06,1.273339E-05,-1.39303E-08,0,0,0
157.8252,0.3028913,2.213619,1.872701,-1.027122,2.494281,-1.025441,5.530796E-06,1.188938E-05,-4.393552E-09,0,0,0
157.8395,0.3028913,2.213619,1.872701,-1.027122,2.494281,-1.025441,5.530796E-06,1.188938E-05,-4.393552E-09,0,0,0
157.8527,0.3041403,2.221563,1.88105,-1.032998,2.50516,-1.03118,4.685453E-06,1.007204E-05,3.748193E-10,0,0,0
157.8668,0.3078286,2.233399,1.894488,-1.039876,2.520743,-1.039972,5.357346E-06,1.172637E-05,1.527598E-08,0,0,0
157.8808,0.3100113,2.243388,1.905437,-1.046658,2.534319,-1.047302,5.012831E-06,1.094018E-05,1.646807E-08,0,0,0
157.8947,0.3100113,2.243388,1.905437,-1.046658,2.534319,-1.047302,5.012831E-06,1.094018E-05,1.646807E-08,0,0,0
157.908,0.3113652,2.251837,1.914341,-1.052899,2.545895,-1.053414,4.229179E-06,9.219096E-06,2.779296E-08,0,0,0
157.9224,0.3122286,2.25897,1.921611,-1.058424,2.555684,-1.058509,3.266862E-06,7.110283E-06,2.421668E-08,0,0,0
157.9368,0.3122286,2.25897,1.921611,-1.058424,2.555684,-1.058509,3.266862E-06,7.110283E-06,2.421668E-08,0,0,0
157.9497,0.3156228,2.270117,1.934171,-1.06449,2.570338,-1.066765,3.705404E-06,8.245155E-06,2.511075E-08,0,0,0
157.964,0.3176906,2.279517,1.944422,-1.070592,2.583057,-1.073647,3.368339E-06,7.472381E-06,2.272656E-08,0,0,0
157.9781,0.3176906,2.279517,1.944422,-1.070592,2.583057,-1.073647,3.368339E-06,7.472381E-06,2.272656E-08,0,0,0
157.9914,0.3189993,2.287458,1.95278,-1.076344,2.593899,-1.079385,2.701959E-06,6.008193E-06,2.153447E-08,0,0,0
158.0058,0.32261,2.2993,1.966201,-1.082462,2.60952,-1.088178,3.199807E-06,7.219061E-06,2.242854E-08,0,0,0
158.02,0.3248515,2.309296,1.977139,-1.088711,2.62304,-1.095507,2.913109E-06,6.524667E-06,2.600481E-08,0,0,0
158.0336,0.3248515,2.309296,1.977139,-1.088711,2.62304,-1.095507,2.913109E-06,6.524667E-06,2.600481E-08,0,0,0
158.0469,0.3262913,2.317742,1.986054,-1.094699,2.634559,-1.101618,2.289346E-06,5.124554E-06,9.017491E-09,0,0,0
158.0614,0.3272176,2.324865,1.993344,-1.100205,2.644318,-1.106711,1.535347E-06,3.465906E-06,6.037259E-09,0,0,0
158.0754,0.3272176,2.324865,1.993344,-1.100205,2.644318,-1.106711,1.535347E-06,3.465906E-06,6.037259E-09,0,0,0
158.0885,0.3304988,2.336009,2.005908,-1.105592,2.659047,-1.114967,1.887909E-06,4.365042E-06,4.547143E-09,0,0,0
158.103,0.33258,2.345414,2.016149,-1.111149,2.671743,-1.121849,1.568428E-06,3.654108E-06,-1.39303E-08,0,0,0
158.1169,0.33258,2.345414,2.016149,-1.111149,2.671743,-1.121849,1.568428E-06,3.654108E-06,-1.39303E-08,0,0,0
158.1302,0.3339482,2.353355,2.024505,-1.116578,2.682542,-1.127586,1.02841E-06,2.448902E-06,-4.095531E-09,0,0,0
158.1447,0.3374585,2.365193,2.037934,-1.121767,2.698226,-1.136379,1.451901E-06,3.450558E-06,1.864933E-09,0,0,0
158.1586,0.3374585,2.365193,2.037934,-1.121767,2.698226,-1.136379,1.451901E-06,3.450558E-06,1.864933E-09,0,0,0
158.172,0.3397232,2.375194,2.048864,-1.127224,2.711709,-1.143708,1.185468E-06,2.801165E-06,-6.181693E-09,0,0,0
158.1864,0.3412395,2.383642,2.057776,-1.132657,2.723167,-1.149817,6.758484E-07,1.663164E-06,8.719468E-09,0,0,0
158.2003,0.3422473,2.390763,2.065069,-1.137847,2.732872,-1.15491,6.251662E-08,3.140871E-07,-2.009368E-09,0,0,0
158.2144,0.3422473,2.390763,2.065069,-1.137847,2.732872,-1.15491,6.251662E-08,3.140871E-07,-2.009368E-09,0,0,0
158.2275,0.3454188,2.401893,2.077662,-1.142342,2.747681,-1.163166,3.566655E-07,1.148594E-06,-1.020501E-08,0,0,0
158.2426,0.3474857,2.411298,2.087901,-1.14707,2.760367,-1.170047,1.158628E-07,5.395836E-07,4.696155E-09,0,0,0
158.2558,0.3474857,2.411298,2.087901,-1.14707,2.760367,-1.170047,1.158628E-07,5.395836E-07,4.696155E-09,0,0,0
158.2691,0.3488982,2.419243,2.09625,-1.15185,2.771124,-1.175783,-3.475633E-07,-4.553111E-07,1.959732E-08,0,0,0
158.2837,0.3522885,2.431066,2.109715,-1.155843,2.78689,-1.184576,3.042134E-07,8.275671E-07,2.645185E-08,0,0,0
158.2973,0.3522885,2.431066,2.109715,-1.155843,2.78689,-1.184576,3.042134E-07,8.275671E-07,2.645185E-08,0,0,0
158.3108,0.3545235,2.441067,2.120645,-1.160143,2.800364,-1.191905,8.574403E-09,2.080513E-07,2.317359E-08,0,0,0
158.3252,0.3560772,2.449519,2.129548,-1.164592,2.811775,-1.198013,-4.5813E-07,-8.234256E-07,1.542499E-08,0,0,0
158.3392,0.3560772,2.449519,2.129548,-1.164592,2.811775,-1.198013,-4.5813E-07,-8.234256E-07,1.542499E-08,0,0,0
158.3527,0.359501,2.461758,2.143496,-1.168046,2.828148,-1.207117,2.136144E-07,6.690747E-07,3.951097E-09,0,0,0
158.3669,0.3617632,2.472116,2.154804,-1.171788,2.842111,-1.214704,-1.314965E-07,-5.297971E-08,1.885226E-08,0,0,0
158.382,0.3633556,2.480875,2.164009,-1.175722,2.853917,-1.221028,-5.445567E-07,-1.097439E-06,3.181627E-08,0,0,0
158.3947,0.3633556,2.480875,2.164009,-1.175722,2.853917,-1.221028,-5.445567E-07,-1.097439E-06,3.181627E-08,0,0,0
158.408,0.364472,2.488263,2.171531,-1.179672,2.863888,-1.226299,-6.959525E-07,-1.40187E-06,2.354613E-08,0,0,0
158.4227,0.3674987,2.49957,2.184425,-1.182241,2.879111,-1.234705,6.162253E-08,3.187671E-07,1.255652E-08,0,0,0
158.4364,0.3674987,2.49957,2.184425,-1.182241,2.879111,-1.234705,6.162253E-08,3.187671E-07,1.255652E-08,0,0,0
158.4498,0.3694576,2.509145,2.194856,-1.18497,2.892071,-1.24171,-4.062739E-07,-5.907253E-07,8.682217E-09,0,0,0
158.4641,0.3708487,2.517247,2.203336,-1.187895,2.90301,-1.247549,-6.530371E-07,-1.278414E-06,9.837057E-09,0,0,0
158.4783,0.3708487,2.517247,2.203336,-1.187895,2.90301,-1.247549,-6.530371E-07,-1.278414E-06,9.837057E-09,0,0,0
158.4917,0.3740273,2.529149,2.21704,-1.189383,2.919106,-1.256429,8.248418E-08,3.562435E-07,5.441214E-09,0,0,0
158.506,0.3760599,2.53924,2.2281,-1.191026,2.932796,-1.263829,-3.490534E-07,-5.858079E-07,-6.926749E-09,0,0,0
158.52,0.3775106,2.547787,2.237075,-1.192931,2.944341,-1.269996,-6.470767E-07,-1.32267E-06,-1.12574E-08,0,0,0
158.5337,0.3775106,2.547787,2.237075,-1.192931,2.944341,-1.269996,-6.470767E-07,-1.32267E-06,-1.12574E-08,0,0,0
158.547,0.3785455,2.555008,2.244391,-1.194969,2.954071,-1.275136,-7.680741E-07,-1.571222E-06,-5.371441E-09,0,0,0
158.5615,0.3814266,2.566123,2.257245,-1.195347,2.969216,-1.283433,9.766495E-09,1.570149E-07,-1.118289E-08,0,0,0
158.5754,0.3814266,2.566123,2.257245,-1.195347,2.969216,-1.283433,9.766495E-09,1.570149E-07,-1.118289E-08,0,0,0
158.5888,0.3831618,2.575552,2.267591,-1.195721,2.982101,-1.290348,-4.891244E-07,-8.762315E-07,1.408587E-09,0,0,0
158.6031,0.384395,2.583548,2.27597,-1.196357,2.992962,-1.296111,-6.810513E-07,-1.384659E-06,1.04983E-08,0,0,0
158.6171,0.384395,2.583548,2.27597,-1.196357,2.992962,-1.296111,-6.810513E-07,-1.384659E-06,1.04983E-08,0,0,0
158.6304,0.3874195,2.595306,2.289737,-1.195357,3.009116,-1.304927,5.20858E-08,2.312228E-07,-3.122496E-08,0,0,0
158.6449,0.3891638,2.605293,2.300786,-1.194293,3.022866,-1.312274,-3.937569E-07,-7.358626E-07,2.935955E-09,0,0,0
158.6588,0.3891638,2.605293,2.300786,-1.194293,3.022866,-1.312274,-3.937569E-07,-7.358626E-07,2.935955E-09,0,0,0
158.6721,0.3903952,2.613774,2.309717,-1.193555,3.034462,-1.318398,-6.321756E-07,-1.332505E-06,1.083357E-08,0,0,0
158.6865,0.3912666,2.620955,2.316975,-1.193055,3.044235,-1.323501,-7.490007E-07,-1.607283E-06,-1.981427E-09,0,0,0
158.7004,0.3940899,2.63196,2.329962,-1.190901,3.059555,-1.331766,4.402011E-09,1.665517E-07,1.262171E-08,0,0,0
158.7143,0.3940899,2.63196,2.329962,-1.190901,3.059555,-1.331766,4.402011E-09,1.665517E-07,1.262171E-08,0,0,0
158.7276,0.3955273,2.64131,2.340342,-1.188477,3.072622,-1.338654,-3.949491E-07,-7.692412E-07,1.589997E-08,0,0,0
158.7422,0.3965117,2.649263,2.348725,-1.186402,3.083656,-1.344396,-5.6065E-07,-1.44933E-06,1.892874E-09,0,0,0
158.7561,0.3965117,2.649263,2.348725,-1.186402,3.083656,-1.344396,-5.6065E-07,-1.44933E-06,1.892874E-09,0,0,0
158.7695,0.399464,2.660882,2.362656,-1.182824,3.10013,-1.353191,-2.182401E-08,3.780553E-08,7.257292E-09,0,0,0
158.7837,0.400901,2.670776,2.37373,-1.178971,3.114207,-1.360523,-2.244798E-07,-6.792383E-07,5.469153E-09,0,0,0
158.7975,0.400901,2.670776,2.37373,-1.178971,3.114207,-1.360523,-2.244798E-07,-6.792383E-07,5.469153E-09,0,0,0
158.8111,0.4019675,2.679236,2.382744,-1.175674,3.12615,-1.366635,-3.484574E-07,-1.257999E-06,1.321776E-08,0,0,0
158.8255,0.4028238,2.686447,2.390273,-1.172908,3.136275,-1.37173,-3.961412E-07,-1.969679E-06,-3.471545E-09,0,0,0
158.8396,0.4028238,2.686447,2.390273,-1.172908,3.136275,-1.37173,-3.961412E-07,-1.969679E-06,-3.471545E-09,0,0,0
158.8528,0.4055927,2.697053,2.402995,-1.168577,3.152231,-1.379987,5.685413E-08,4.598064E-07,-1.420038E-08,0,0,0
158.867,0.4071046,2.706448,2.413325,-1.164239,3.165812,-1.386872,-1.195756E-07,-5.689698E-07,-1.087359E-09,0,0,0
158.882,0.4084982,2.714533,2.421731,-1.160794,3.177372,-1.392608,-3.651467E-07,-1.490458E-06,-7.047823E-09,0,0,0
158.8949,0.4084982,2.714533,2.421731,-1.160794,3.177372,-1.392608,-3.651467E-07,-1.490458E-06,-7.047823E-09,0,0,0
158.9084,0.4125759,2.726116,2.435752,-1.156767,3.194568,-1.401414,1.632296E-08,1.975459E-07,-2.875498E-09,0,0,0
158.9227,0.4147156,2.736074,2.446796,-1.152343,3.209328,-1.408744,-2.364007E-07,-5.32611E-07,-1.718061E-08,0,0,0
158.9366,0.4147156,2.736074,2.446796,-1.152343,3.209328,-1.408744,-2.364007E-07,-5.32611E-07,-1.718061E-08,0,0,0
158.95,0.4167859,2.744646,2.455595,-1.149126,3.221915,-1.414852,-5.058137E-07,-1.340254E-06,1.262171E-08,0,0,0
158.9645,0.4189135,2.751984,2.462622,-1.147096,3.232624,-1.41994,-6.870118E-07,-1.726492E-06,1.321776E-08,0,0,0
158.9783,0.4189135,2.751984,2.462622,-1.147096,3.232624,-1.41994,-6.870118E-07,-1.726492E-06,1.321776E-08,0,0,0
158.9917,0.425159,2.762995,2.475954,-1.146069,3.249033,-1.428203,1.164588E-07,6.392163E-07,-6.451775E-09,0,0,0
159.0063,0.4285173,2.772372,2.486401,-1.14392,3.263222,-1.435083,-3.413049E-07,-5.260545E-07,-8.835961E-09,0,0,0
159.0201,0.4317879,2.780425,2.494649,-1.143165,3.275286,-1.440815,-6.393282E-07,-1.553042E-06,1.892874E-09,0,0,0
159.0338,0.4317879,2.780425,2.494649,-1.143165,3.275286,-1.440815,-6.393282E-07,-1.553042E-06,1.892874E-09,0,0,0
159.0474,0.4405045,2.792054,2.509047,-1.145073,3.29283,-1.449612,3.024252E-07,1.10294E-06,-2.910154E-08,0,0,0
