Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
132.7926,0.03142955,1.208193,-0.0939019,0.05182227,-0.9239851,0.2125635
132.8072,0.03140206,1.208281,-0.09872474,0.05113403,-0.9217839,0.2165451
132.8211,0.03108168,1.208293,-0.103001,0.05095231,-0.9196643,0.219732
132.8349,0.03108168,1.208293,-0.103001,0.05095231,-0.9196643,0.219732
132.8483,0.03056539,1.208283,-0.10672,0.05113368,-0.9176457,0.2221776
132.8626,0.02994126,1.20828,-0.1098967,0.05154549,-0.9157323,0.2239763
132.8768,0.02994126,1.20828,-0.1098967,0.05154549,-0.9157323,0.2239763
132.8899,0.02928303,1.208298,-0.112563,0.05208058,-0.9139215,0.2252303
132.9043,0.02864544,1.208344,-0.1147619,0.05265864,-0.9122064,0.2260386
132.9185,0.02864544,1.208344,-0.1147619,0.05265864,-0.9122064,0.2260386
132.9315,0.02806771,1.208417,-0.1165417,0.05322225,-0.9105778,0.2264903
132.946,0.02757609,1.208518,-0.1179523,0.0537323,-0.9090261,0.2266623
132.9601,0.02718494,1.208641,-0.1190429,0.05416553,-0.9075409,0.2266206
132.9739,0.02718494,1.208641,-0.1190429,0.05416553,-0.9075409,0.2266206
132.9871,0.02689997,1.208783,-0.1198603,0.05450898,-0.9061135,0.2264203
133.0017,0.02672224,1.208937,-0.1204464,0.05475785,-0.9047342,0.2261052
133.0155,0.02672224,1.208937,-0.1204464,0.05475785,-0.9047342,0.2261052
133.0288,0.02664676,1.209101,-0.1208404,0.05491364,-0.9033961,0.225712
133.0437,0.02666537,1.20927,-0.1210756,0.05498086,-0.9020925,0.2252682
133.0578,0.02666537,1.20927,-0.1210756,0.05498086,-0.9020925,0.2252682
133.0706,0.02676967,1.209441,-0.1211816,0.05496699,-0.900818,0.2247956
133.0851,0.02694864,1.209611,-0.1211841,0.05488114,-0.8995683,0.224311
133.0989,0.02694864,1.209611,-0.1211841,0.05488114,-0.8995683,0.224311
133.1125,0.02719214,1.209779,-0.121104,0.0547323,-0.89834,0.2238265
133.1265,0.02748995,1.209941,-0.1209596,0.05452967,-0.8971301,0.2233507
133.1411,0.02783225,1.210097,-0.1207661,0.05428257,-0.8959364,0.2228896
133.1543,0.02783225,1.210097,-0.1207661,0.05428257,-0.8959364,0.2228896
133.1674,0.02821024,1.210247,-0.1205355,0.05399912,-0.8947578,0.2224471
133.182,0.02861644,1.210389,-0.1202783,0.0536867,-0.8935931,0.2220255
133.1957,0.02861644,1.210389,-0.1202783,0.0536867,-0.8935931,0.2220255
133.209,0.02904338,1.210525,-0.1200025,0.05335161,-0.892442,0.2216258
133.2236,0.02948473,1.210653,-0.1197146,0.05300078,-0.8913035,0.2212479
133.2376,0.02948473,1.210653,-0.1197146,0.05300078,-0.8913035,0.2212479
133.2508,0.02993599,1.210774,-0.1194198,0.05263803,-0.8901783,0.2208918
133.265,0.03039219,1.210887,-0.1191223,0.05226845,-0.8890656,0.2205565
133.279,0.03039219,1.210887,-0.1191223,0.05226845,-0.8890656,0.2205565
133.2924,0.03085034,1.210992,-0.1188251,0.05189498,-0.8879658,0.2202405
133.3064,0.03130729,1.211093,-0.1185302,0.05152031,-0.8868795,0.219943
133.3205,0.03176054,1.211187,-0.1182399,0.0511479,-0.8858063,0.2196624
133.3344,0.03176054,1.211187,-0.1182399,0.0511479,-0.8858063,0.2196624
133.3479,0.03220829,1.211275,-0.117955,0.05077828,-0.884747,0.2193974
133.3624,0.0326492,1.211357,-0.1176766,0.05041374,-0.8837016,0.2191464
133.3765,0.0326492,1.211357,-0.1176766,0.05041374,-0.8837016,0.2191464
133.3897,0.03308224,1.211435,-0.117405,0.05005491,-0.8826707,0.218909
133.404,0.03350678,1.21151,-0.1171407,0.0497031,-0.8816543,0.2186834
133.418,0.03350678,1.21151,-0.1171407,0.0497031,-0.8816543,0.2186834
133.4312,0.03392198,1.211579,-0.1168835,0.04935815,-0.8806526,0.2184684
133.4458,0.03432782,1.211645,-0.1166333,0.04902086,-0.8796656,0.2182634
133.4599,0.03432782,1.211645,-0.1166333,0.04902086,-0.8796656,0.2182634
133.473,0.03472396,1.211708,-0.1163905,0.04869167,-0.8786941,0.2180672
133.4875,0.03510988,1.211767,-0.1161548,0.04837055,-0.8777375,0.2178792
133.5014,0.03548612,1.211823,-0.1159254,0.048057,-0.8767965,0.2176986
133.5154,0.03548612,1.211823,-0.1159254,0.048057,-0.8767965,0.2176986
133.5286,0.03585291,1.211877,-0.1157025,0.04775167,-0.8758705,0.217525
133.5431,0.03621016,1.211929,-0.115486,0.04745409,-0.8749601,0.2173576
133.5571,0.03621016,1.211929,-0.115486,0.04745409,-0.8749601,0.2173576
133.5704,0.03655798,1.211978,-0.1152753,0.04716411,-0.8740652,0.2171961
133.5848,0.03689671,1.212025,-0.11507,0.04688158,-0.8731858,0.2170398
133.5986,0.03689671,1.212025,-0.11507,0.04688158,-0.8731858,0.2170398
133.612,0.03722651,1.21207,-0.1148699,0.04660652,-0.8723215,0.2168884
133.6265,0.03754786,1.212114,-0.114675,0.04633835,-0.8714728,0.2167416
133.6404,0.03786041,1.212156,-0.1144848,0.04607736,-0.8706393,0.2165991
133.6542,0.03786041,1.212156,-0.1144848,0.04607736,-0.8706393,0.2165991
133.6674,0.03816556,1.212197,-0.1142993,0.04582258,-0.8698209,0.2164608
133.6821,0.03846209,1.212236,-0.1141183,0.04557447,-0.8690174,0.2163264
133.6959,0.03846209,1.212236,-0.1141183,0.04557447,-0.8690174,0.2163264
133.7093,0.03875112,1.212274,-0.1139416,0.0453327,-0.868229,0.2161954
133.7238,0.03903288,1.212311,-0.1137687,0.04509684,-0.8674555,0.2160681
133.7375,0.03903288,1.212311,-0.1137687,0.04509684,-0.8674555,0.2160681
133.751,0.03930726,1.212347,-0.1135998,0.044867,-0.8666961,0.215944
133.7655,0.03957457,1.212381,-0.1134347,0.04464254,-0.8659516,0.2158228
133.7793,0.03957457,1.212381,-0.1134347,0.04464254,-0.8659516,0.2158228
133.7925,0.03983514,1.212416,-0.1132734,0.04442393,-0.8652216,0.2157049
133.807,0.040089,1.212448,-0.1131151,0.0442108,-0.8645054,0.2155897
133.8209,0.04033631,1.212479,-0.1129607,0.04400276,-0.8638029,0.2154773
133.8348,0.04033631,1.212479,-0.1129607,0.04400276,-0.8638029,0.2154773
133.8481,0.04057762,1.212511,-0.1128094,0.04379961,-0.8631147,0.2153676
133.8625,0.04081304,1.212541,-0.1126614,0.0436014,-0.8624399,0.2152605
133.8765,0.04081304,1.212541,-0.1126614,0.0436014,-0.8624399,0.2152605
133.8899,0.04104199,1.21257,-0.1125165,0.04340803,-0.8617786,0.2151559
133.9043,0.04126557,1.212598,-0.1123745,0.04321937,-0.8611302,0.2150536
133.9182,0.04126557,1.212598,-0.1123745,0.04321937,-0.8611302,0.2150536
133.9313,0.04148364,1.212627,-0.1122355,0.04303502,-0.8604953,0.2149538
133.9458,0.04169624,1.212654,-0.1120997,0.0428552,-0.8598729,0.2148567
133.9598,0.04169624,1.212654,-0.1120997,0.0428552,-0.8598729,0.2148567
133.9731,0.04190344,1.212679,-0.1119666,0.04267982,-0.8592631,0.2147615
133.9875,0.04210573,1.212705,-0.1118361,0.04250844,-0.8586658,0.2146683
134.0015,0.04230283,1.212731,-0.1117083,0.04234139,-0.8580804,0.2145775
134.0154,0.04230283,1.212731,-0.1117083,0.04234139,-0.8580804,0.2145775
134.0286,0.04249506,1.212755,-0.1115835,0.04217774,-0.8575075,0.2144887
134.043,0.04268261,1.212779,-0.1114613,0.04201854,-0.8569463,0.2144019
134.057,0.04268261,1.212779,-0.1114613,0.04201854,-0.8569463,0.2144019
134.0704,0.04286532,1.212802,-0.1113415,0.04186294,-0.8563966,0.2143171
134.0847,0.04304372,1.212824,-0.111224,0.04171109,-0.8558583,0.2142342
134.0984,0.04304372,1.212824,-0.111224,0.04171109,-0.8558583,0.2142342
134.112,0.04321783,1.212846,-0.1111094,0.04156281,-0.8553314,0.2141533
134.1264,0.04338744,1.212868,-0.1109971,0.04141793,-0.8548155,0.2140742
134.1403,0.04355278,1.212888,-0.1108872,0.04127681,-0.8543102,0.2139969
134.1542,0.04355278,1.212888,-0.1108872,0.04127681,-0.8543102,0.2139969
134.1673,0.04371436,1.212911,-0.1107796,0.04113863,-0.853816,0.2139215
134.1819,0.04387185,1.21293,-0.1106743,0.04100387,-0.8533318,0.2138476
134.1957,0.04387185,1.21293,-0.1106743,0.04100387,-0.8533318,0.2138476
134.2092,0.0440254,1.212949,-0.1105711,0.04087228,-0.8528581,0.2137752
134.2236,0.04417531,1.212968,-0.11047,0.04074383,-0.8523947,0.2137048
134.2374,0.04417531,1.212968,-0.11047,0.04074383,-0.8523947,0.2137048
134.251,0.04432164,1.212987,-0.1103713,0.04061845,-0.8519409,0.213636
134.2651,0.04446401,1.213006,-0.1102749,0.04049609,-0.8514972,0.2135686
134.2791,0.04446401,1.213006,-0.1102749,0.04049609,-0.8514972,0.2135686
134.2924,0.0446031,1.213022,-0.1101803,0.0403765,-0.8510625,0.2135028
134.3068,0.04473878,1.21304,-0.110088,0.04025981,-0.8506376,0.2134386
134.3211,0.04487099,1.213057,-0.1099975,0.040146,-0.8502216,0.2133757
134.3348,0.04487099,1.213057,-0.1099975,0.040146,-0.8502216,0.2133757
134.3479,0.04500031,1.213074,-0.1099089,0.04003478,-0.8498147,0.2133145
134.3624,0.04512647,1.213089,-0.1098224,0.039926,-0.8494166,0.2132545
134.3763,0.04512647,1.213089,-0.1098224,0.039926,-0.8494166,0.2132545
134.39,0.04524953,1.213105,-0.1097375,0.03981994,-0.8490273,0.2131959
134.4041,0.04536912,1.21312,-0.109655,0.03971666,-0.8486463,0.2131388
134.418,0.04536912,1.21312,-0.109655,0.03971666,-0.8486463,0.2131388
134.4312,0.04548619,1.213135,-0.1095739,0.03961556,-0.8482737,0.213083
134.4456,0.04560042,1.21315,-0.1094948,0.03951681,-0.8479093,0.2130285
134.4597,0.04560042,1.21315,-0.1094948,0.03951681,-0.8479093,0.2130285
134.4729,0.04571159,1.213164,-0.1094173,0.03942069,-0.8475526,0.2129751
134.4874,0.04582041,1.213178,-0.1093418,0.03932656,-0.8472041,0.212923
134.5013,0.04592637,1.213191,-0.1092677,0.03923484,-0.8468634,0.2128722
134.5151,0.04592637,1.213191,-0.1092677,0.03923484,-0.8468634,0.2128722
134.5284,0.04602979,1.213205,-0.1091954,0.03914529,-0.8465301,0.2128225
134.543,0.04613066,1.213219,-0.1091245,0.03905769,-0.8462041,0.2127739
134.5568,0.04613066,1.213219,-0.1091245,0.03905769,-0.8462041,0.2127739
134.5701,0.04622922,1.21323,-0.1090552,0.03897227,-0.8458851,0.2127265
134.5847,0.04632534,1.213242,-0.1089873,0.03888863,-0.8455731,0.2126801
134.5983,0.04632534,1.213242,-0.1089873,0.03888863,-0.8455731,0.2126801
134.6117,0.04641898,1.213255,-0.1089211,0.03880728,-0.8452687,0.2126347
