Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
14.00781,0.2422762,1.936908,1.571645,-0.8306552,2.120385,-0.8230975,1.906631E-05,3.182111E-05,2.041344E-08,0,0,0
14.02132,0.2441539,1.946917,1.582566,-0.838051,2.134166,-0.8304317,1.806421E-05,3.038702E-05,2.63739E-08,0,0,0
14.03527,0.2441539,1.946917,1.582566,-0.838051,2.134166,-0.8304317,1.806421E-05,3.038702E-05,2.63739E-08,0,0,0
14.04863,0.2454318,1.955457,1.591298,-0.8440539,2.145701,-0.8365457,1.572815E-05,2.655206E-05,1.802925E-08,0,0,0
14.0631,0.2464319,1.962674,1.598408,-0.8489555,2.155295,-0.841641,1.313982E-05,2.225039E-05,2.339367E-08,0,0,0
14.07725,0.2464319,1.962674,1.598408,-0.8489555,2.155295,-0.841641,1.313982E-05,2.225039E-05,2.339367E-08,0,0,0
14.09046,0.2500144,1.973681,1.611271,-0.8571851,2.170001,-0.8498793,1.612743E-05,2.797065E-05,3.114228E-08,0,0,0
14.10497,0.2518297,1.983059,1.621557,-0.8641399,2.18292,-0.8567649,1.544213E-05,2.69979E-05,3.710274E-08,0,0,0
14.11901,0.2518297,1.983059,1.621557,-0.8641399,2.18292,-0.8567649,1.544213E-05,2.69979E-05,3.710274E-08,0,0,0
14.13226,0.2530124,1.991052,1.629789,-0.8698245,2.193778,-0.8625056,1.338949E-05,2.349493E-05,3.352647E-08,0,0,0
14.14685,0.2567283,2.002797,1.643446,-0.8784934,2.209482,-0.8712822,1.596776E-05,2.867458E-05,5.558018E-08,0,0,0
14.1608,0.2586495,2.012792,1.654388,-0.8858942,2.223244,-0.8786159,1.523865E-05,2.755937E-05,4.306321E-08,0,0,0
14.17477,0.2586495,2.012792,1.654388,-0.8858942,2.223244,-0.8786159,1.523865E-05,2.755937E-05,4.306321E-08,0,0,0
14.18779,0.2598914,2.021299,1.663159,-0.891978,2.234826,-0.88473,1.322729E-05,2.399561E-05,3.471856E-08,0,0,0
14.20228,0.2608236,2.028496,1.670299,-0.8969603,2.244483,-0.8898258,1.097513E-05,1.994011E-05,2.100949E-08,0,0,0
14.21647,0.2608236,2.028496,1.670299,-0.8969603,2.244483,-0.8898258,1.097513E-05,1.994011E-05,2.100949E-08,0,0,0
14.22965,0.2644456,2.039558,1.683064,-0.9048253,2.259102,-0.8980705,1.311173E-05,2.44045E-05,3.531461E-08,0,0,0
14.24418,0.2663206,2.04893,1.693356,-0.9117429,2.271984,-0.9049546,1.256188E-05,2.355632E-05,1.862531E-08,0,0,0
14.2581,0.2663206,2.04893,1.693356,-0.9117429,2.271984,-0.9049546,1.256188E-05,2.355632E-05,1.862531E-08,0,0,0
14.27137,0.2674887,2.056899,1.701629,-0.9175119,2.282874,-0.9106944,1.088773E-05,2.044556E-05,7.300423E-09,0,0,0
14.28616,0.2712407,2.068686,1.715208,-0.9257953,2.298502,-0.9194769,1.276372E-05,2.451298E-05,1.683717E-08,0,0,0
14.29996,0.2712407,2.068686,1.715208,-0.9257953,2.298502,-0.9194769,1.276372E-05,2.451298E-05,1.683717E-08,0,0,0
14.31326,0.2732261,2.078671,1.726163,-0.9331529,2.312227,-0.9268084,1.22459E-05,2.364394E-05,2.160554E-08,0,0,0
14.32786,0.2744569,2.08715,1.734977,-0.939338,2.323841,-0.9329211,1.05798E-05,2.046702E-05,2.279763E-08,0,0,0
14.3419,0.2753313,2.094326,1.742154,-0.9444575,2.333561,-0.9380161,8.724906E-06,1.687703E-05,2.816205E-08,0,0,0
14.35574,0.2753313,2.094326,1.742154,-0.9444575,2.333561,-0.9380161,8.724906E-06,1.687703E-05,2.816205E-08,0,0,0
14.36901,0.2789412,2.10543,1.75483,-0.9518735,2.348134,-0.9462658,1.011325E-05,2.00623E-05,2.279763E-08,0,0,0
14.38342,0.2808842,2.114803,1.765115,-0.9586843,2.360967,-0.9531476,9.614654E-06,1.917956E-05,1.743321E-08,0,0,0
14.39749,0.2808842,2.114803,1.765115,-0.9586843,2.360967,-0.9531476,9.614654E-06,1.917956E-05,1.743321E-08,0,0,0
14.41084,0.2820667,2.122757,1.773427,-0.9645355,2.371869,-0.9588857,8.316614E-06,1.660046E-05,1.478657E-10,0,0,0
14.4254,0.2858186,2.134573,1.786938,-0.972333,2.387453,-0.9676731,9.634994E-06,1.967666E-05,-3.428413E-09,0,0,0
14.43934,0.2858186,2.134573,1.786938,-0.972333,2.387453,-0.9676731,9.634994E-06,1.967666E-05,-3.428413E-09,0,0,0
14.45256,0.2878823,2.144554,1.797895,-0.9795623,2.401124,-0.9750019,9.184681E-06,1.879391E-05,-9.984924E-09,0,0,0
14.46712,0.2891383,2.153016,1.806754,-0.985837,2.412744,-0.9811125,7.936411E-06,1.622495E-05,7.300422E-09,0,0,0
14.48129,0.2899792,2.160172,1.813971,-0.9911339,2.422513,-0.986208,6.459259E-06,1.319853E-05,7.439116E-10,0,0,0
14.49511,0.2899792,2.160172,1.813971,-0.9911339,2.422513,-0.986208,6.459259E-06,1.319853E-05,7.439116E-10,0,0,0
14.50832,0.2935263,2.171301,1.826576,-0.9980425,2.437089,-0.9944616,7.300355E-06,1.521555E-05,2.532051E-09,0,0,0
14.52272,0.295532,2.180683,1.836847,-1.004654,2.449869,-1.001344,6.833203E-06,1.431105E-05,-8.196785E-09,0,0,0
14.53668,0.295532,2.180683,1.836847,-1.004654,2.449869,-1.001344,6.833203E-06,1.431105E-05,-8.196785E-09,0,0,0
14.55009,0.2967542,2.188628,1.845187,-1.010541,2.46076,-1.007082,5.840041E-06,1.225141E-05,-1.177306E-08,0,0,0
14.56477,0.3004716,2.20046,1.858644,-1.017753,2.476335,-1.015873,6.68896E-06,1.432744E-05,-1.044228E-09,0,0,0
14.57871,0.3004716,2.20046,1.858644,-1.017753,2.476335,-1.015873,6.68896E-06,1.432744E-05,-1.044228E-09,0,0,0
14.59199,0.3026159,2.210443,1.869594,-1.024723,2.489942,-1.023202,6.289162E-06,1.346496E-05,7.439115E-10,0,0,0
14.60655,0.3039308,2.218895,1.878487,-1.03101,2.501538,-1.029313,5.373039E-06,1.149443E-05,1.743321E-08,0,0,0
14.62032,0.3047762,2.226034,1.885742,-1.036479,2.511329,-1.034409,4.25873E-06,9.110841E-06,2.458577E-08,0,0,0
14.63435,0.3047762,2.226034,1.885742,-1.036479,2.511329,-1.034409,4.25873E-06,9.110841E-06,2.458577E-08,0,0,0
14.64761,0.3082256,2.237176,1.898307,-1.042839,2.525949,-1.042664,4.760899E-06,1.040784E-05,-6.110621E-09,0,0,0
14.66208,0.3102783,2.246572,1.908565,-1.049144,2.538685,-1.049547,4.407593E-06,9.598109E-06,4.458895E-10,0,0,0
14.67632,0.3102783,2.246572,1.908565,-1.049144,2.538685,-1.049547,4.407593E-06,9.598109E-06,4.458895E-10,0,0,0
14.68931,0.3115564,2.254513,1.916919,-1.054977,2.549546,-1.055285,3.662684E-06,7.969412E-06,4.022168E-09,0,0,0
14.7041,0.3152088,2.266352,1.930345,-1.061492,2.565145,-1.064077,4.207321E-06,9.340617E-06,-2.488608E-08,0,0,0
14.71807,0.3152088,2.266352,1.930345,-1.061492,2.565145,-1.064077,4.207321E-06,9.340617E-06,-2.488608E-08,0,0,0
14.73121,0.3174245,2.276344,1.941289,-1.068035,2.57869,-1.071406,3.88784E-06,8.604798E-06,7.439116E-10,0,0,0
14.74563,0.3188209,2.284791,1.9502,-1.07418,2.590238,-1.077517,3.194042E-06,7.075044E-06,6.108329E-09,0,0,0
14.75969,0.3188209,2.284791,1.9502,-1.07418,2.590238,-1.077517,3.194042E-06,7.075044E-06,6.108329E-09,0,0,0
14.77305,0.3224919,2.297061,1.964071,-1.080671,2.606452,-1.08662,3.637054E-06,8.195016E-06,-7.004692E-09,0,0,0
14.78746,0.3247679,2.30742,1.975375,-1.087233,2.620476,-1.094209,3.277638E-06,7.37277E-06,5.512283E-09,0,0,0
14.80135,0.3262286,2.316172,1.984588,-1.093478,2.632418,-1.100535,2.604105E-06,5.854639E-06,7.439112E-10,0,0,0
14.81521,0.3262286,2.316172,1.984588,-1.093478,2.632418,-1.100535,2.604105E-06,5.854639E-06,7.439112E-10,0,0,0
14.82862,0.3271692,2.323552,1.992123,-1.099192,2.642531,-1.105809,1.803019E-06,4.064265E-06,1.478647E-10,0,0,0
14.84343,0.3304638,2.334911,2.00489,-1.104765,2.657553,-1.114215,2.114155E-06,4.875484E-06,1.936004E-09,0,0,0
14.85709,0.3304638,2.334911,2.00489,-1.104765,2.657553,-1.114215,2.114155E-06,4.875484E-06,1.936004E-09,0,0,0
14.87038,0.3325532,2.344497,2.0153,-1.110474,2.670496,-1.121223,1.776495E-06,4.078272E-06,2.532051E-09,0,0,0
14.88511,0.3339268,2.35259,2.023796,-1.116025,2.681502,-1.127064,1.196542E-06,2.810183E-06,1.117472E-08,0,0,0
14.89912,0.3339268,2.35259,2.023796,-1.116025,2.681502,-1.127064,1.196542E-06,2.810183E-06,1.117472E-08,0,0,0
14.91237,0.3374427,2.364554,2.037342,-1.121322,2.697357,-1.135944,1.542845E-06,3.732788E-06,2.071147E-08,0,0,0
14.92788,0.3397109,2.374661,2.048369,-1.126866,2.710984,-1.143345,1.246908E-06,3.027516E-06,2.234026E-09,0,0,0
14.94066,0.3412291,2.383197,2.057363,-1.13237,2.722563,-1.149515,7.238768E-07,1.836765E-06,-1.342252E-09,0,0,0
14.95471,0.3412291,2.383197,2.057363,-1.13237,2.722563,-1.149515,7.238768E-07,1.836765E-06,-1.342252E-09,0,0,0
14.96801,0.3422383,2.390392,2.064723,-1.137616,2.732368,-1.154657,9.564388E-08,4.560976E-07,-9.388879E-09,0,0,0
14.98252,0.3454119,2.401583,2.077372,-1.142159,2.74726,-1.162956,4.300259E-07,1.251149E-06,4.320189E-09,0,0,0
14.99638,0.3454119,2.401583,2.077372,-1.142159,2.74726,-1.162956,4.300259E-07,1.251149E-06,4.320189E-09,0,0,0
15.0097,0.34748,2.41104,2.087658,-1.146927,2.760016,-1.169872,1.641892E-07,6.08015E-07,1.041933E-09,0,0,0
15.02419,0.3488933,2.419028,2.096047,-1.151739,2.770832,-1.175637,-3.022171E-07,-4.099206E-07,1.206879E-08,0,0,0
15.03819,0.3488933,2.419028,2.096047,-1.151739,2.770832,-1.175637,-3.022171E-07,-4.099206E-07,1.206879E-08,0,0,0
15.05167,0.3522846,2.430887,2.109545,-1.155759,2.786646,-1.184454,2.720736E-07,8.155509E-07,1.102571E-08,0,0,0
15.06603,0.3545203,2.440917,2.120502,-1.160081,2.800161,-1.191803,-1.224052E-08,1.847848E-07,8.045479E-09,0,0,0
15.08002,0.3560743,2.449394,2.129429,-1.164548,2.811606,-1.197928,-4.843093E-07,-8.391206E-07,1.639013E-08,0,0,0
15.09387,0.3560743,2.449394,2.129429,-1.164548,2.811606,-1.197928,-4.843093E-07,-8.391206E-07,1.639013E-08,0,0,0
15.10734,0.3571481,2.456543,2.136729,-1.168967,2.821281,-1.203034,-6.425596E-07,-1.308284E-06,1.110022E-08,0,0,0
15.12174,0.3602099,2.467667,2.149393,-1.172209,2.836196,-1.211301,1.331948E-07,4.634643E-07,8.306248E-09,0,0,0
15.13564,0.3602099,2.467667,2.149393,-1.172209,2.836196,-1.211301,1.331948E-07,4.634643E-07,8.306248E-09,0,0,0
15.1491,0.3622147,2.477082,2.159656,-1.175668,2.848914,-1.218192,-2.488709E-07,-3.643324E-07,8.008225E-09,0,0,0
15.16353,0.3636277,2.485044,2.168008,-1.1793,2.859662,-1.223935,-5.933858E-07,-1.209824E-06,-1.79198E-08,0,0,0
15.17754,0.3636277,2.485044,2.168008,-1.1793,2.859662,-1.223935,-5.933858E-07,-1.209824E-06,-1.79198E-08,0,0,0
15.19093,0.366878,2.496849,2.181552,-1.181685,2.87554,-1.232735,1.272344E-07,4.564235E-07,-1.262523E-08,0,0,0
15.20532,0.369004,2.50685,2.192506,-1.184313,2.889056,-1.240068,-2.88806E-07,-3.848215E-07,9.130467E-09,0,0,0
15.22011,0.3705179,2.515316,2.201408,-1.187188,2.900467,-1.246181,-6.21996E-07,-1.213326E-06,8.161892E-09,0,0,0
15.23309,0.3705179,2.515316,2.201408,-1.187188,2.900467,-1.246181,-6.21996E-07,-1.213326E-06,8.161892E-09,0,0,0
15.24651,0.3715939,2.522461,2.208674,-1.190159,2.910091,-1.251275,-7.340527E-07,-1.501514E-06,6.820787E-09,0,0,0
15.26108,0.3745364,2.53354,2.221415,-1.191593,2.925088,-1.259534,3.186693E-08,2.10033E-07,-7.931362E-09,0,0,0
15.27501,0.3745364,2.53354,2.221415,-1.191593,2.925088,-1.259534,3.186693E-08,2.10033E-07,-7.931362E-09,0,0,0
15.28822,0.3763926,2.542933,2.231695,-1.193131,2.937846,-1.266417,-4.41394E-07,-7.774669E-07,1.828898E-09,0,0,0
15.30275,0.3777179,2.550889,2.240035,-1.194914,2.948603,-1.272153,-6.714679E-07,-1.349373E-06,-4.578601E-09,0,0,0
15.31682,0.3777179,2.550889,2.240035,-1.194914,2.948603,-1.272153,-6.714679E-07,-1.349373E-06,-4.578601E-09,0,0,0
15.33027,0.380813,2.562644,2.25369,-1.195135,2.964607,-1.280947,5.09404E-08,2.72171E-07,-8.750926E-09,0,0,0
15.34471,0.382716,2.57262,2.26468,-1.195426,2.978217,-1.288276,-4.050351E-07,-7.059413E-07,-6.068717E-09,0,0,0
15.35865,0.382716,2.57262,2.26468,-1.195426,2.978217,-1.288276,-4.050351E-07,-7.059413E-07,-6.068717E-09,0,0,0
15.3719,0.3840726,2.581082,2.27358,-1.196015,2.98969,-1.294384,-6.589509E-07,-1.339837E-06,1.702808E-08,0,0,0
15.38646,0.3850415,2.588238,2.280822,-1.196796,2.999355,-1.299475,-7.990218E-07,-1.594647E-06,1.047157E-08,0,0,0
15.4006,0.387881,2.599265,2.293699,-1.19588,3.014511,-1.30773,-1.283655E-08,1.547497E-07,2.060436E-08,0,0,0
15.4143,0.387881,2.599265,2.293699,-1.19588,3.014511,-1.30773,-1.283655E-08,1.547497E-07,2.060436E-08,0,0,0
15.42772,0.3894762,2.608628,2.304031,-1.194841,3.027418,-1.31461,-4.694081E-07,-8.701521E-07,1.248323E-08,0,0,0
15.44216,0.3905998,2.61658,2.312382,-1.194107,3.038301,-1.320344,-6.625272E-07,-1.379176E-06,1.516544E-08,0,0,0
15.45611,0.3905998,2.61658,2.312382,-1.194107,3.038301,-1.320344,-6.625272E-07,-1.379176E-06,1.516544E-08,0,0,0
15.46969,0.3935913,2.628261,2.326216,-1.191768,3.054549,-1.329135,4.796021E-08,2.778334E-07,3.840555E-09,0,0,0
15.48396,0.3951741,2.638192,2.337278,-1.189232,3.068399,-1.336462,-3.132439E-07,-6.260711E-07,-1.463689E-08,0,0,0
15.49796,0.3951741,2.638192,2.337278,-1.189232,3.068399,-1.336462,-3.132439E-07,-6.260711E-07,-1.463689E-08,0,0,0
15.51134,0.3962678,2.646639,2.346208,-1.187073,3.080092,-1.342569,-5.457021E-07,-1.324041E-06,1.456367E-09,0,0,0
15.52581,0.3970569,2.653799,2.353482,-1.185259,3.089978,-1.347658,-6.386853E-07,-1.635178E-06,-1.523293E-08,0,0,0
15.53984,0.3970569,2.653799,2.353482,-1.185259,3.089978,-1.347658,-6.386853E-07,-1.635178E-06,-1.523293E-08,0,0,0
15.55309,0.3998778,2.66471,2.366543,-1.181898,3.105499,-1.355909,-3.310208E-08,-1.021463E-07,1.754962E-08,0,0,0
15.56763,0.4012091,2.674005,2.376922,-1.178208,3.118762,-1.362789,-2.190686E-07,-7.589894E-07,6.820787E-09,0,0,0
15.58153,0.4022078,2.681965,2.38541,-1.175058,3.130012,-1.368524,-3.335095E-07,-1.414641E-06,9.204973E-09,0,0,0
15.59566,0.4022078,2.681965,2.38541,-1.175058,3.130012,-1.368524,-3.335095E-07,-1.414641E-06,9.204973E-09,0,0,0
15.60924,0.4050855,2.693319,2.399028,-1.170409,3.146894,-1.377312,1.337909E-07,3.413122E-07,3.244509E-09,0,0,0
15.62326,0.4066473,2.703303,2.41002,-1.165765,3.161269,-1.384642,-2.833373E-08,-6.731589E-07,2.052416E-09,0,0,0
15.63739,0.4066473,2.703303,2.41002,-1.165765,3.161269,-1.384642,-2.833373E-08,-6.731589E-07,2.052416E-09,0,0,0
15.65068,0.4080744,2.711904,2.419022,-1.162051,3.173506,-1.39075,-3.335095E-07,-1.610144E-06,-3.908048E-09,0,0,0
15.6652,0.4094136,2.719196,2.426303,-1.159155,3.183919,-1.395839,-4.81329E-07,-1.644715E-06,4.436602E-09,0,0,0
15.67922,0.4094136,2.719196,2.426303,-1.159155,3.183919,-1.395839,-4.81329E-07,-1.644715E-06,4.436602E-09,0,0,0
15.69242,0.4136241,2.730105,2.439526,-1.155779,3.200121,-1.404106,-4.491881E-09,1.505773E-07,-2.8942E-08,0,0,0
15.70722,0.4157332,2.739443,2.449905,-1.151786,3.214052,-1.410987,-2.905942E-07,-6.511052E-07,1.576148E-08,0,0,0
15.72094,0.4177595,2.747477,2.458159,-1.148935,3.225929,-1.416721,-5.242443E-07,-1.380666E-06,-9.27816E-10,0,0,0
15.73502,0.4177595,2.747477,2.458159,-1.148935,3.225929,-1.416721,-5.242443E-07,-1.380666E-06,-9.27816E-10,0,0,0
15.74813,0.4237347,2.759118,2.472413,-1.146991,3.243345,-1.425521,1.86243E-07,7.847707E-07,-8.67642E-09,0,0,0
15.76237,0.42699,2.769054,2.483585,-1.144152,3.258399,-1.432849,-2.095318E-07,-2.51754E-07,-9.27816E-10,0,0,0
15.77655,0.42699,2.769054,2.483585,-1.144152,3.258399,-1.432849,-2.095318E-07,-2.51754E-07,-9.27816E-10,0,0,0
