Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
144.1501,0.2458096,1.95813,1.593853,-0.8458061,2.149191,-0.8384125,1.455103E-05,2.466191E-05,-6.863847E-09,0,0,0
144.1646,0.249495,1.969851,1.607549,-0.854629,2.164942,-0.8471886,1.755741E-05,3.037263E-05,1.04215E-08,0,0,0
144.1784,0.249495,1.969851,1.607549,-0.854629,2.164942,-0.8471886,1.755741E-05,3.037263E-05,1.04215E-08,0,0,0
144.1917,0.2513916,1.979853,1.618481,-0.8620315,2.178716,-0.8545227,1.66924E-05,2.910066E-05,9.825452E-09,0,0,0
144.2062,0.2526492,1.988377,1.627233,-0.8680711,2.190276,-0.8606369,1.450804E-05,2.539266E-05,1.220964E-08,0,0,0
144.2201,0.2536149,1.995584,1.634356,-0.8730063,2.199901,-0.8657327,1.210858E-05,2.119947E-05,1.876615E-08,0,0,0
144.234,0.2536149,1.995584,1.634356,-0.8730063,2.199901,-0.8657327,1.210858E-05,2.119947E-05,1.876615E-08,0,0,0
144.2471,0.257223,2.00662,1.64717,-0.8810656,2.214559,-0.8739743,1.463052E-05,2.628554E-05,7.441265E-09,0,0,0
144.2616,0.2590664,2.015994,1.657461,-0.888009,2.227462,-0.8808593,1.404804E-05,2.543736E-05,2.413057E-08,0,0,0
144.2757,0.2590664,2.015994,1.657461,-0.888009,2.227462,-0.8808593,1.404804E-05,2.543736E-05,2.413057E-08,0,0,0
144.289,0.260238,2.023973,1.665712,-0.8937336,2.238338,-0.8865996,1.215797E-05,2.208162E-05,1.936219E-08,0,0,0
144.3035,0.2639764,2.035741,1.679331,-0.9022226,2.254001,-0.8953792,1.437653E-05,2.6698E-05,3.187917E-08,0,0,0
144.3177,0.2639764,2.035741,1.679331,-0.9022226,2.254001,-0.8953792,1.437653E-05,2.6698E-05,3.187917E-08,0,0,0
144.3306,0.2659275,2.04573,1.69028,-0.9096102,2.267747,-0.9027119,1.375396E-05,2.5733E-05,3.307126E-08,0,0,0
144.3449,0.2671598,2.054222,1.699072,-0.9157434,2.279347,-0.9088254,1.19156E-05,2.234447E-05,2.651475E-08,0,0,0
144.3591,0.2671598,2.054222,1.699072,-0.9157434,2.279347,-0.9088254,1.19156E-05,2.234447E-05,2.651475E-08,0,0,0
144.3725,0.2709653,2.066452,1.713086,-0.924342,2.295567,-0.9179179,1.366463E-05,2.618778E-05,3.128312E-08,0,0,0
144.3868,0.2729956,2.076809,1.724395,-0.9319462,2.309783,-0.9255092,1.30136E-05,2.510357E-05,3.605149E-08,0,0,0
144.4008,0.2742664,2.085597,1.733501,-0.9383291,2.321801,-0.9318384,1.124662E-05,2.171922E-05,3.48594E-08,0,0,0
144.4145,0.2742664,2.085597,1.733501,-0.9383291,2.321801,-0.9318384,1.124662E-05,2.171922E-05,3.48594E-08,0,0,0
144.4276,0.2751749,2.093029,1.74092,-0.9436102,2.331859,-0.9371138,9.265582E-06,1.789618E-05,3.009103E-08,0,0,0
144.4422,0.2788134,2.104349,1.753803,-0.9511737,2.346714,-0.9455132,1.061615E-05,2.097119E-05,1.638196E-08,0,0,0
144.456,0.2788134,2.104349,1.753803,-0.9511737,2.346714,-0.9455132,1.061615E-05,2.097119E-05,1.638196E-08,0,0,0
144.4692,0.2807786,2.113902,1.76426,-0.9581025,2.359783,-0.9525204,1.007106E-05,1.998115E-05,2.472661E-08,0,0,0
144.4839,0.2819793,2.122005,1.772712,-0.9640484,2.370882,-0.958363,8.699263E-06,1.726616E-05,1.220964E-08,0,0,0
144.4976,0.2819793,2.122005,1.772712,-0.9640484,2.370882,-0.958363,8.699263E-06,1.726616E-05,1.220964E-08,0,0,0
144.5113,0.285747,2.133946,1.786344,-0.9719318,2.386629,-0.9672372,9.952004E-06,2.022374E-05,-1.044013E-08,0,0,0
144.5255,0.2878228,2.144031,1.797399,-0.9792295,2.400438,-0.9746387,9.463543E-06,1.928855E-05,1.280568E-08,0,0,0
144.5394,0.2878228,2.144031,1.797399,-0.9792295,2.400438,-0.9746387,9.463543E-06,1.928855E-05,1.280568E-08,0,0,0
144.5528,0.2890888,2.15258,1.80634,-0.9855587,2.412172,-0.9808098,8.170868E-06,1.663793E-05,1.876614E-08,0,0,0
144.5673,0.2899386,2.159808,1.813625,-0.9909002,2.422036,-0.9859556,6.653333E-06,1.353372E-05,2.076844E-09,0,0,0
144.5813,0.2934933,2.170997,1.826287,-0.9978497,2.43669,-0.9942511,7.436613E-06,1.549918E-05,-2.116897E-08,0,0,0
144.5949,0.2934933,2.170997,1.826287,-0.9978497,2.43669,-0.9942511,7.436613E-06,1.549918E-05,-2.116897E-08,0,0,0
144.6082,0.2955046,2.180429,1.836607,-1.004494,2.449537,-1.001168,6.953965E-06,1.455177E-05,-6.863853E-09,0,0,0
144.6228,0.2967314,2.188416,1.844985,-1.010408,2.460483,-1.006936,5.938599E-06,1.244802E-05,-1.044013E-08,0,0,0
144.6368,0.2967314,2.188416,1.844985,-1.010408,2.460483,-1.006936,5.938599E-06,1.244802E-05,-1.044013E-08,0,0,0
144.6502,0.3004531,2.200284,1.858477,-1.017643,2.476103,-1.015751,6.784389E-06,1.452017E-05,3.268936E-09,0,0,0
144.6643,0.3026004,2.210295,1.869454,-1.024633,2.489748,-1.0231,6.356875E-06,1.362789E-05,1.101754E-08,0,0,0
144.6783,0.3026004,2.210295,1.869454,-1.024633,2.489748,-1.0231,6.356875E-06,1.362789E-05,1.101754E-08,0,0,0
144.6917,0.3039178,2.218772,1.87837,-1.030935,2.501377,-1.029229,5.424658E-06,1.162786E-05,1.995824E-08,0,0,0
144.7063,0.3047655,2.225931,1.885644,-1.036415,2.511194,-1.034338,4.297684E-06,9.204334E-06,1.578591E-08,0,0,0
144.7206,0.3082169,2.237091,1.898226,-1.042787,2.525837,-1.042605,4.78972E-06,1.050401E-05,5.355099E-09,0,0,0
144.7339,0.3082169,2.237091,1.898226,-1.042787,2.525837,-1.042605,4.78972E-06,1.050401E-05,5.355099E-09,0,0,0
144.747,0.3102711,2.2465,1.908497,-1.049101,2.538592,-1.049497,4.415552E-06,9.691005E-06,8.335331E-09,0,0,0
144.7616,0.3115504,2.254453,1.916862,-1.054941,2.549468,-1.055244,3.657679E-06,8.050685E-06,1.191161E-08,0,0,0
144.7755,0.3115504,2.254453,1.916862,-1.054941,2.549468,-1.055244,3.657679E-06,8.050685E-06,1.191161E-08,0,0,0
144.789,0.3152039,2.266302,1.930297,-1.061463,2.565079,-1.064043,4.227052E-06,9.411757E-06,9.825447E-09,0,0,0
144.8033,0.3174204,2.276303,1.941249,-1.068011,2.578636,-1.071378,3.908764E-06,8.673851E-06,1.280568E-08,0,0,0
144.8181,0.3174204,2.276303,1.941249,-1.068011,2.578636,-1.071378,3.908764E-06,8.673851E-06,1.280568E-08,0,0,0
144.8304,0.3188174,2.284756,1.950167,-1.07416,2.590193,-1.077493,3.204833E-06,7.129793E-06,2.413056E-08,0,0,0
144.8448,0.3197089,2.291889,1.957453,-1.079706,2.599978,-1.082591,2.347867E-06,5.255823E-06,1.578591E-08,0,0,0
144.8588,0.3197089,2.291889,1.957453,-1.079706,2.599978,-1.082591,2.347867E-06,5.255823E-06,1.578591E-08,0,0,0
144.8721,0.323047,2.30304,1.970016,-1.085454,2.614674,-1.090851,2.732317E-06,6.284301E-06,4.171393E-08,0,0,0
144.8867,0.3251247,2.312447,1.980266,-1.091314,2.627385,-1.097736,2.425651E-06,5.550567E-06,4.588626E-08,0,0,0
144.9005,0.3264643,2.320391,1.988626,-1.096937,2.63821,-1.103475,1.831691E-06,4.20991E-06,4.052184E-08,0,0,0
144.9143,0.3264643,2.320391,1.988626,-1.096937,2.63821,-1.103475,1.831691E-06,4.20991E-06,4.052184E-08,0,0,0
144.9279,0.3300276,2.332235,2.002051,-1.102619,2.653864,-1.11227,2.252649E-06,5.265657E-06,2.234242E-08,0,0,0
144.9421,0.3322865,2.342236,2.012987,-1.10851,2.667365,-1.119601,1.988302E-06,4.606132E-06,3.187917E-08,0,0,0
144.956,0.3322865,2.342236,2.012987,-1.10851,2.667365,-1.119601,1.988302E-06,4.606132E-06,3.187917E-08,0,0,0
144.9693,0.3337675,2.350684,2.021904,-1.114267,2.678855,-1.125712,1.420568E-06,3.357266E-06,3.247521E-08,0,0,0
144.9841,0.3347342,2.357807,2.029198,-1.119663,2.688591,-1.130806,7.473334E-07,1.862381E-06,1.936219E-08,0,0,0
144.9979,0.3347342,2.357807,2.029198,-1.119663,2.688591,-1.130806,7.473334E-07,1.862381E-06,1.936219E-08,0,0,0
145.0111,0.3379603,2.368946,2.041775,-1.12464,2.703362,-1.139063,1.104663E-06,2.707128E-06,1.6829E-08,0,0,0
145.0257,0.3400386,2.378352,2.052014,-1.129828,2.716053,-1.145945,8.060439E-07,2.03285E-06,7.292252E-09,0,0,0
145.0425,0.3414323,2.386296,2.060369,-1.134984,2.726831,-1.151682,3.06557E-07,9.32623E-07,6.994229E-09,0,0,0
145.0536,0.3414323,2.386296,2.060369,-1.134984,2.726831,-1.151682,3.06557E-07,9.32623E-07,6.994229E-09,0,0,0
145.0657,0.344885,2.398129,2.073812,-1.139618,2.742554,-1.160475,6.722314E-07,1.848523E-06,-2.012588E-08,0,0,0
145.0803,0.3471429,2.408131,2.084741,-1.144551,2.75603,-1.167805,4.066927E-07,1.253967E-06,-5.820769E-09,0,0,0
145.0941,0.3471429,2.408131,2.084741,-1.144551,2.75603,-1.167805,4.066927E-07,1.253967E-06,-5.820769E-09,0,0,0
145.1091,0.348685,2.416581,2.09365,-1.149556,2.767462,-1.173914,-6.865432E-08,1.988155E-07,-6.416815E-09,0,0,0
145.1221,0.3497304,2.423706,2.100939,-1.154424,2.777138,-1.179006,-5.583065E-07,-1.017883E-06,8.782369E-09,0,0,0
145.1359,0.3497304,2.423706,2.100939,-1.154424,2.777138,-1.179006,-5.583065E-07,-1.017883E-06,8.782369E-09,0,0,0
145.1498,0.3528476,2.434825,2.113556,-1.158344,2.791988,-1.187262,1.956922E-07,6.178921E-07,-2.966263E-08,0,0,0
145.1634,0.3548914,2.444229,2.123799,-1.162501,2.804677,-1.194143,-1.231926E-07,-9.253944E-08,-8.502978E-09,0,0,0
145.1774,0.3548914,2.444229,2.123799,-1.162501,2.804677,-1.194143,-1.231926E-07,-9.253944E-08,-8.502978E-09,0,0,0
145.1907,0.3563121,2.452177,2.132144,-1.166779,2.815418,-1.199879,-5.273121E-07,-1.055601E-06,2.821904E-09,0,0,0
145.2054,0.359635,2.463988,2.145639,-1.170028,2.83123,-1.208672,2.132757E-07,6.23685E-07,9.005886E-09,0,0,0
145.2193,0.359635,2.463988,2.145639,-1.170028,2.83123,-1.208672,2.132757E-07,6.23685E-07,9.005886E-09,0,0,0
145.2324,0.3618276,2.473986,2.156574,-1.173565,2.844714,-1.216001,-1.41372E-07,-1.356922E-07,6.025654E-09,0,0,0
145.2471,0.3633738,2.482441,2.165473,-1.17731,2.856114,-1.222109,-5.562203E-07,-1.115741E-06,1.094304E-08,0,0,0
145.261,0.3644599,2.489575,2.172744,-1.181089,2.86574,-1.227199,-7.010595E-07,-1.417192E-06,-6.714838E-09,0,0,0
145.2751,0.3644599,2.489575,2.172744,-1.181089,2.86574,-1.227199,-7.010595E-07,-1.417192E-06,-6.714838E-09,0,0,0
145.2881,0.3674631,2.500667,2.185432,-1.183494,2.880677,-1.235455,5.770755E-08,3.107467E-07,-1.528301E-08,0,0,0
145.3029,0.3694069,2.510063,2.195692,-1.186075,2.893394,-1.242336,-3.702538E-07,-6.072393E-07,8.856874E-09,0,0,0
145.3168,0.3694069,2.510063,2.195692,-1.186075,2.893394,-1.242336,-3.702538E-07,-6.072393E-07,8.856874E-09,0,0,0
145.3298,0.37079,2.518014,2.20403,-1.188872,2.904127,-1.24807,-6.337063E-07,-1.278984E-06,8.558851E-09,0,0,0
145.3445,0.3739629,2.52979,2.217616,-1.190242,2.920052,-1.256863,9.227819E-08,3.476271E-07,1.406294E-09,0,0,0
145.3585,0.3739629,2.52979,2.217616,-1.190242,2.920052,-1.256863,9.227819E-08,3.476271E-07,1.406294E-09,0,0,0
145.3714,0.375993,2.539776,2.22858,-1.191782,2.933596,-1.264191,-3.702538E-07,-5.830994E-07,-1.573938E-09,0,0,0
145.3859,0.3774443,2.548236,2.237474,-1.193599,2.945018,-1.270298,-6.41455E-07,-1.310574E-06,-4.570468E-09,0,0,0
145.4,0.3784817,2.555383,2.244722,-1.195562,2.954643,-1.275388,-7.934468E-07,-1.542138E-06,1.420499E-08,0,0,0
145.414,0.3784817,2.555383,2.244722,-1.195562,2.954643,-1.275388,-7.934468E-07,-1.542138E-06,1.420499E-08,0,0,0
145.4271,0.3813655,2.566436,2.257521,-1.195875,2.969702,-1.283643,1.95605E-08,1.691111E-07,1.018168E-08,0,0,0
145.4417,0.3831037,2.575813,2.26782,-1.196192,2.982513,-1.290523,-4.918473E-07,-8.605591E-07,1.225853E-08,0,0,0
145.4555,0.3831037,2.575813,2.26782,-1.196192,2.982513,-1.290523,-4.918473E-07,-8.605591E-07,1.225853E-08,0,0,0
145.4687,0.3843408,2.583767,2.27616,-1.19678,2.993311,-1.296257,-7.040398E-07,-1.381802E-06,1.240754E-08,0,0,0
145.4837,0.3873692,2.595489,2.289895,-1.19574,3.009414,-1.305048,3.565378E-08,2.95473E-07,2.552056E-08,0,0,0
145.4973,0.3873692,2.595489,2.289895,-1.19574,3.009414,-1.305048,3.565378E-08,2.95473E-07,2.552056E-08,0,0,0
145.5105,0.3891173,2.605446,2.300917,-1.194641,3.023119,-1.312375,-4.066127E-07,-7.085672E-07,9.762585E-09,0,0,0
145.5251,0.3903526,2.613902,2.309826,-1.193874,3.034677,-1.318482,-6.41455E-07,-1.342761E-06,1.715959E-09,0,0,0
145.539,0.3903526,2.613902,2.309826,-1.193874,3.034677,-1.318482,-6.41455E-07,-1.342761E-06,1.715959E-09,0,0,0
145.5524,0.3934152,2.626015,2.324106,-1.191513,3.051486,-1.327583,7.260866E-08,3.130564E-07,9.16654E-09,0,0,0
145.5665,0.3950625,2.636308,2.335536,-1.18898,3.065813,-1.335169,-2.885955E-07,-5.845895E-07,7.3784E-09,0,0,0
145.5806,0.396208,2.64506,2.344768,-1.186833,3.077909,-1.341491,-5.639689E-07,-1.25395E-06,-8.714853E-09,0,0,0
145.5945,0.396208,2.64506,2.344768,-1.186833,3.077909,-1.341491,-5.639689E-07,-1.25395E-06,-8.714853E-09,0,0,0
145.6079,0.3970224,2.652475,2.352286,-1.185017,3.088129,-1.34676,-6.462233E-07,-1.633631E-06,4.994215E-09,0,0,0
145.6225,0.3998563,2.663605,2.36555,-1.18165,3.103927,-1.355161,-1.002448E-07,-8.808274E-08,2.40677E-08,0,0,0
145.6362,0.3998563,2.663605,2.36555,-1.18165,3.103927,-1.355161,-1.002448E-07,-8.808274E-08,2.40677E-08,0,0,0
145.6497,0.4012004,2.67308,2.376097,-1.17796,3.117427,-1.362165,-2.504485E-07,-7.437338E-07,3.241235E-08,0,0,0
145.6639,0.4022047,2.681188,2.384716,-1.174805,3.128879,-1.368004,-3.315108E-07,-1.383888E-06,5.327398E-08,0,0,0
145.6779,0.4022047,2.681188,2.384716,-1.174805,3.128879,-1.368004,-3.315108E-07,-1.383888E-06,5.327398E-08,0,0,0
145.6915,0.4050854,2.692679,2.398468,-1.170149,3.145928,-1.376878,1.02411E-07,3.112683E-07,4.373724E-08,0,0,0
145.7058,0.4066422,2.702765,2.409552,-1.165491,3.160448,-1.38428,-6.448202E-08,-6.94858E-07,3.896887E-08,0,0,0
145.7198,0.4066422,2.702765,2.409552,-1.165491,3.160448,-1.38428,-6.448202E-08,-6.94858E-07,3.896887E-08,0,0,0
145.7338,0.4080635,2.711454,2.41864,-1.16176,3.172807,-1.390448,-3.410476E-07,-1.635419E-06,3.181631E-08,0,0,0
145.7474,0.4093974,2.718821,2.425993,-1.158847,3.183326,-1.395588,-4.793303E-07,-1.667606E-06,1.155073E-08,0,0,0
145.7621,0.4135866,2.729788,2.439266,-1.155437,3.199619,-1.403896,-2.633502E-08,1.694093E-07,5.590266E-09,0,0,0
145.7752,0.4135866,2.729788,2.439266,-1.155437,3.199619,-1.403896,-2.633502E-08,1.694093E-07,5.590266E-09,0,0,0
145.7883,0.415691,2.739178,2.449688,-1.151425,3.213627,-1.410813,-2.647536E-07,-6.632675E-07,-2.158338E-09,0,0,0
145.8028,0.4177156,2.747257,2.457978,-1.148557,3.22557,-1.416576,-5.00788E-07,-1.399981E-06,-1.109903E-08,0,0,0
145.8167,0.4177156,2.747257,2.457978,-1.148557,3.22557,-1.416576,-5.00788E-07,-1.399981E-06,-1.109903E-08,0,0,0
145.8302,0.4236796,2.758934,2.47226,-1.146588,3.243043,-1.4254,2.001626E-07,7.827412E-07,-2.003973E-08,0,0,0
145.8445,0.4269337,2.768901,2.483456,-1.143732,3.258147,-1.432748,-1.813071E-07,-2.853741E-07,-7.522755E-09,0,0,0
145.8585,0.4269337,2.768901,2.483456,-1.143732,3.258147,-1.432748,-1.813071E-07,-2.853741E-07,-7.522755E-09,0,0,0
145.8718,0.4301625,2.77747,2.492297,-1.14239,3.271003,-1.438869,-6.009238E-07,-1.488196E-06,1.035864E-08,0,0,0
145.8863,0.4336237,2.784825,2.499293,-1.142658,3.281881,-1.443969,-7.630484E-07,-1.819002E-06,7.974451E-09,0,0,0
145.9003,0.4427388,2.795834,2.512729,-1.145717,3.298398,-1.45224,2.478463E-07,9.961258E-07,6.186312E-09,0,0,0
145.914,0.4427388,2.795834,2.512729,-1.145717,3.298398,-1.45224,2.478463E-07,9.961258E-07,6.186312E-09,0,0,0
