Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
104.5932,0.03108273,1.208293,-0.1029999,0.05095169,-0.9196618,0.2197305
104.6077,0.0305663,1.208283,-0.1067189,0.05113277,-0.917643,0.2221762
104.6215,0.02994241,1.208281,-0.1098958,0.05154491,-0.9157298,0.2239749
104.6353,0.02994241,1.208281,-0.1098958,0.05154491,-0.9157298,0.2239749
104.6487,0.02928411,1.208298,-0.1125621,0.05208005,-0.913919,0.2252292
104.6631,0.02864659,1.208344,-0.1147609,0.05265804,-0.9122039,0.2260375
104.6773,0.02864659,1.208344,-0.1147609,0.05265804,-0.9122039,0.2260375
104.6904,0.0280692,1.208417,-0.1165407,0.05322119,-0.9105755,0.2264891
104.7049,0.02757747,1.208518,-0.1179513,0.05373142,-0.9090236,0.2266611
104.7188,0.02757747,1.208518,-0.1179513,0.05373142,-0.9090236,0.2266611
104.7321,0.02718596,1.208641,-0.119042,0.05416492,-0.9075384,0.2266198
104.7465,0.02690146,1.208782,-0.1198593,0.05450814,-0.9061107,0.2264193
104.7604,0.02672361,1.208937,-0.1204456,0.05475667,-0.9047317,0.2261045
104.7743,0.02672361,1.208937,-0.1204456,0.05475667,-0.9047317,0.2261045
104.7877,0.02664783,1.209101,-0.1208394,0.05491249,-0.9033934,0.2257113
104.802,0.0266667,1.20927,-0.1210749,0.05497998,-0.90209,0.2252674
104.8161,0.0266667,1.20927,-0.1210749,0.05497998,-0.90209,0.2252674
104.8292,0.02677075,1.209441,-0.121181,0.0549661,-0.9008157,0.2247949
104.8437,0.02694971,1.209611,-0.1211833,0.05488031,-0.8995661,0.2243105
104.8577,0.02694971,1.209611,-0.1211833,0.05488031,-0.8995661,0.2243105
104.8711,0.02719316,1.209779,-0.1211034,0.05473135,-0.8983377,0.2238261
104.8855,0.02749125,1.20994,-0.1209591,0.05452894,-0.8971276,0.2233502
104.899,0.02749125,1.20994,-0.1209591,0.05452894,-0.8971276,0.2233502
104.9124,0.02783352,1.210097,-0.1207654,0.05428182,-0.8959342,0.2228893
104.9269,0.02821152,1.210248,-0.1205351,0.05399816,-0.8947558,0.2224467
104.9409,0.02861745,1.21039,-0.1202779,0.05368549,-0.8935912,0.2220251
104.9547,0.02861745,1.21039,-0.1202779,0.05368549,-0.8935912,0.2220251
104.9679,0.02904427,1.210525,-0.120002,0.05335104,-0.8924398,0.2216253
104.9825,0.02948575,1.210653,-0.119714,0.05299988,-0.8913016,0.2212476
104.9964,0.02948575,1.210653,-0.119714,0.05299988,-0.8913016,0.2212476
105.0097,0.02993697,1.210774,-0.1194195,0.0526374,-0.8901761,0.2208914
105.0244,0.03039311,1.210887,-0.1191219,0.05226762,-0.8890635,0.2205559
105.0383,0.03039311,1.210887,-0.1191219,0.05226762,-0.8890635,0.2205559
105.0514,0.03085135,1.210993,-0.1188244,0.05189411,-0.8879638,0.2202402
105.0657,0.03130816,1.211092,-0.1185296,0.05151958,-0.8868775,0.2199424
105.0798,0.03130816,1.211092,-0.1185296,0.05151958,-0.8868775,0.2199424
105.093,0.03176154,1.211187,-0.1182393,0.05114693,-0.8858044,0.219662
105.1074,0.03220924,1.211275,-0.1179545,0.05077766,-0.8847455,0.2193968
105.1215,0.03264997,1.211357,-0.1176761,0.0504131,-0.8836998,0.2191462
105.1355,0.03264997,1.211357,-0.1176761,0.0504131,-0.8836998,0.2191462
105.1486,0.03308303,1.211436,-0.1174046,0.05005433,-0.8826691,0.2189086
105.1631,0.03350759,1.21151,-0.11714,0.04970226,-0.8816524,0.2186828
105.1769,0.03350759,1.21151,-0.11714,0.04970226,-0.8816524,0.2186828
105.1904,0.0339226,1.211579,-0.1168829,0.04935762,-0.8806508,0.2184678
105.2047,0.03432844,1.211645,-0.116633,0.04902033,-0.8796641,0.218263
105.2187,0.03432844,1.211645,-0.116633,0.04902033,-0.8796641,0.218263
105.2318,0.03472441,1.211707,-0.1163902,0.04869097,-0.8786921,0.2180668
105.2463,0.03511059,1.211767,-0.1161544,0.04836984,-0.8777359,0.2178789
105.2602,0.03548689,1.211823,-0.1159251,0.04805643,-0.8767944,0.2176985
105.274,0.03548689,1.211823,-0.1159251,0.04805643,-0.8767944,0.2176985
105.2875,0.03585365,1.211877,-0.1157022,0.04775111,-0.875869,0.2175247
105.3019,0.03621068,1.211928,-0.1154856,0.04745352,-0.8749586,0.2173574
105.316,0.03621068,1.211928,-0.1154856,0.04745352,-0.8749586,0.2173574
105.3291,0.03655842,1.211977,-0.1152747,0.04716361,-0.8740637,0.2171956
105.3436,0.03689743,1.212025,-0.1150693,0.04688112,-0.8731841,0.2170393
105.3575,0.03689743,1.212025,-0.1150693,0.04688112,-0.8731841,0.2170393
105.371,0.03722711,1.21207,-0.1148696,0.04660618,-0.87232,0.2168881
105.3854,0.03754836,1.212114,-0.1146746,0.04633784,-0.8714713,0.2167411
105.399,0.03754836,1.212114,-0.1146746,0.04633784,-0.8714713,0.2167411
105.4123,0.03786133,1.212156,-0.1144845,0.04607663,-0.8706378,0.2165989
105.4268,0.03816606,1.212197,-0.1142992,0.04582207,-0.8698196,0.2164607
105.4408,0.03846284,1.212237,-0.1141179,0.04557401,-0.8690161,0.216326
105.4546,0.03846284,1.212237,-0.1141179,0.04557401,-0.8690161,0.216326
105.4679,0.03875183,1.212274,-0.1139412,0.0453321,-0.8682276,0.2161953
105.4824,0.03903336,1.21231,-0.1137684,0.04509626,-0.8674539,0.2160678
105.4962,0.03903336,1.21231,-0.1137684,0.04509626,-0.8674539,0.2160678
105.5097,0.03930761,1.212347,-0.1135995,0.04486663,-0.866695,0.2159436
105.524,0.03957509,1.212382,-0.1134343,0.04464213,-0.8659503,0.2158225
105.538,0.03957509,1.212382,-0.1134343,0.04464213,-0.8659503,0.2158225
105.5514,0.03983558,1.212416,-0.113273,0.04442365,-0.8652201,0.2157047
105.5656,0.04008954,1.212448,-0.113115,0.04421017,-0.8645039,0.2155895
105.5796,0.04008954,1.212448,-0.113115,0.04421017,-0.8645039,0.2155895
105.593,0.04033682,1.21248,-0.1129604,0.04400221,-0.8638018,0.2154769
105.6075,0.04057811,1.212511,-0.1128091,0.04379916,-0.8631136,0.2153673
105.6214,0.04081331,1.212541,-0.1126611,0.04360094,-0.8624387,0.2152604
105.6351,0.04081331,1.212541,-0.1126611,0.04360094,-0.8624387,0.2152604
105.6485,0.04104237,1.21257,-0.112516,0.04340773,-0.8617771,0.2151555
105.6631,0.04126606,1.212598,-0.1123743,0.04321893,-0.8611291,0.2150535
105.6769,0.04126606,1.212598,-0.1123743,0.04321893,-0.8611291,0.2150535
105.6902,0.04148408,1.212627,-0.1122353,0.04303458,-0.860494,0.2149538
105.7047,0.04169665,1.212652,-0.1120994,0.04285499,-0.8598713,0.2148564
105.7186,0.04169665,1.212652,-0.1120994,0.04285499,-0.8598713,0.2148564
105.7317,0.04190376,1.212679,-0.1119661,0.04267959,-0.8592617,0.2147611
105.7464,0.04210604,1.212705,-0.1118358,0.04250807,-0.8586646,0.2146681
105.7602,0.04230318,1.212731,-0.1117083,0.04234094,-0.8580796,0.2145774
105.7741,0.04230318,1.212731,-0.1117083,0.04234094,-0.8580796,0.2145774
105.7874,0.04249524,1.212755,-0.1115833,0.04217777,-0.8575066,0.2144883
105.8018,0.04268298,1.212779,-0.111461,0.04201826,-0.8569454,0.2144018
105.8158,0.04268298,1.212779,-0.111461,0.04201826,-0.8569454,0.2144018
105.829,0.04286553,1.212802,-0.1113412,0.04186276,-0.8563957,0.2143169
105.8435,0.04304396,1.212824,-0.1112239,0.04171084,-0.8558575,0.214234
105.8574,0.04304396,1.212824,-0.1112239,0.04171084,-0.8558575,0.214234
105.8708,0.04321799,1.212846,-0.1111094,0.0415625,-0.8553303,0.2141532
105.8853,0.04338765,1.212868,-0.1109968,0.04141771,-0.8548147,0.214074
105.8989,0.04338765,1.212868,-0.1109968,0.04141771,-0.8548147,0.214074
105.9124,0.04355301,1.212889,-0.110887,0.04127634,-0.8543095,0.2139968
105.9268,0.04371438,1.21291,-0.1107794,0.04113837,-0.8538151,0.2139212
105.9408,0.04387195,1.21293,-0.110674,0.04100373,-0.8533313,0.2138472
105.9546,0.04387195,1.21293,-0.110674,0.04100373,-0.8533313,0.2138472
105.9678,0.04402565,1.212949,-0.1105708,0.04087202,-0.8528576,0.2137753
105.9823,0.04417534,1.212969,-0.1104702,0.04074374,-0.852394,0.2137047
105.9964,0.04417534,1.212969,-0.1104702,0.04074374,-0.852394,0.2137047
106.0095,0.0443215,1.212987,-0.1103713,0.04061824,-0.8519402,0.2136358
106.0238,0.04446422,1.213005,-0.1102748,0.04049587,-0.8514963,0.2135686
106.0379,0.04446422,1.213005,-0.1102748,0.04049587,-0.8514963,0.2135686
106.0513,0.04460324,1.213023,-0.1101805,0.04037642,-0.8510619,0.2135028
106.0657,0.04473899,1.21304,-0.1100879,0.04025973,-0.8506368,0.2134385
106.0817,0.04487132,1.213058,-0.1099976,0.04014592,-0.850221,0.2133758
106.0936,0.04487132,1.213058,-0.1099976,0.04014592,-0.850221,0.2133758
106.1079,0.04500034,1.213073,-0.1099091,0.0400347,-0.8498141,0.2133144
106.1211,0.04512661,1.213089,-0.1098224,0.03992605,-0.8494158,0.2132545
106.1374,0.04512661,1.213089,-0.1098224,0.03992605,-0.8494158,0.2132545
106.1483,0.04524964,1.213105,-0.1097376,0.03981995,-0.8490267,0.2131959
106.1621,0.04536944,1.213121,-0.1096547,0.03971627,-0.8486457,0.2131388
106.176,0.04536944,1.213121,-0.1096547,0.03971627,-0.8486457,0.2131388
106.1893,0.0454863,1.213135,-0.109574,0.0396154,-0.848273,0.213083
106.2038,0.04560055,1.21315,-0.1094948,0.03951677,-0.8479087,0.2130285
106.2178,0.04560055,1.21315,-0.1094948,0.03951677,-0.8479087,0.2130285
106.2311,0.04571174,1.213164,-0.1094174,0.03942053,-0.8475519,0.212975
106.2455,0.04582051,1.213178,-0.1093416,0.03932659,-0.8472037,0.212923
106.2598,0.04582051,1.213178,-0.1093416,0.03932659,-0.8472037,0.212923
106.273,0.04592642,1.213192,-0.1092675,0.03923465,-0.8468628,0.2128721
106.2873,0.04603016,1.213205,-0.1091952,0.03914493,-0.8465292,0.2128224
106.3016,0.04613074,1.213218,-0.1091244,0.03905762,-0.8462033,0.2127738
106.3151,0.04613074,1.213218,-0.1091244,0.03905762,-0.8462033,0.2127738
106.3283,0.04622918,1.21323,-0.109055,0.03897194,-0.8458846,0.2127262
106.3429,0.04632555,1.213241,-0.1089873,0.0388885,-0.8455729,0.21268
106.3568,0.04632555,1.213241,-0.1089873,0.0388885,-0.8455729,0.21268
106.3702,0.04641918,1.213254,-0.108921,0.03880709,-0.8452682,0.2126346
106.3846,0.04651089,1.213266,-0.1088562,0.03872766,-0.8449702,0.2125905
106.3984,0.04651089,1.213266,-0.1088562,0.03872766,-0.8449702,0.2125905
