Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
16.06842,0.02102727,1.065265,-0.03973726,-0.4125439,-0.1952805,-0.8813687
16.0828,0.02011761,1.065472,-0.04188556,-0.4084252,-0.1964118,-0.8829776
16.09683,0.02011761,1.065472,-0.04188556,-0.4084252,-0.1964118,-0.8829776
16.11013,0.01929291,1.065648,-0.04370246,-0.4043997,-0.1972734,-0.8846234
16.12459,0.01856605,1.065802,-0.04521709,-0.4004728,-0.1978886,-0.8862865
16.13867,0.01856605,1.065802,-0.04521709,-0.4004728,-0.1978886,-0.8862865
16.15199,0.01794318,1.065943,-0.04646101,-0.3966467,-0.1982844,-0.887952
16.16651,0.01742513,1.066072,-0.0474667,-0.3929193,-0.1984895,-0.8896075
16.18043,0.01700835,1.066194,-0.04826571,-0.3892876,-0.1985322,-0.8912439
16.19434,0.01700835,1.066194,-0.04826571,-0.3892876,-0.1985322,-0.8912439
16.20778,0.01668628,1.066309,-0.04888738,-0.3857467,-0.1984391,-0.8928542
16.22219,0.01645094,1.06642,-0.04935916,-0.3822919,-0.1982352,-0.8944339
16.23618,0.01645094,1.06642,-0.04935916,-0.3822919,-0.1982352,-0.8944339
16.24956,0.01629313,1.066524,-0.04970519,-0.3789177,-0.197942,-0.8959784
16.26424,0.01620322,1.066625,-0.04994703,-0.3756197,-0.1975788,-0.8974863
16.27823,0.01620322,1.066625,-0.04994703,-0.3756197,-0.1975788,-0.8974863
16.29143,0.01617207,1.06672,-0.05010333,-0.3723937,-0.1971622,-0.8989555
16.30609,0.0161902,1.066809,-0.05019038,-0.3692358,-0.1967062,-0.9003851
16.31981,0.0161902,1.066809,-0.05019038,-0.3692358,-0.1967062,-0.9003851
16.33323,0.01624968,1.066895,-0.05022183,-0.3661427,-0.1962225,-0.9017758
16.34773,0.0163429,1.066974,-0.05020944,-0.3631116,-0.1957208,-0.9031268
16.36172,0.01646274,1.067048,-0.05016267,-0.3601409,-0.195209,-0.904439
16.37572,0.01646274,1.067048,-0.05016267,-0.3601409,-0.195209,-0.904439
16.38901,0.01660375,1.067118,-0.05009001,-0.3572278,-0.1946934,-0.9057127
16.40364,0.01676076,1.067183,-0.04999781,-0.3543714,-0.1941789,-0.9069491
16.41763,0.01676076,1.067183,-0.04999781,-0.3543714,-0.1941789,-0.9069491
16.4309,0.01692945,1.067243,-0.04989157,-0.3515701,-0.1936696,-0.9081486
16.44568,0.01710642,1.067298,-0.04977562,-0.348823,-0.193168,-0.9093124
16.45923,0.01710642,1.067298,-0.04977562,-0.348823,-0.193168,-0.9093124
16.47269,0.01728843,1.06735,-0.04965299,-0.3461291,-0.1926762,-0.9104414
16.48731,0.01747325,1.067397,-0.04952687,-0.3434875,-0.1921959,-0.9115366
16.50106,0.01765888,1.067441,-0.04939941,-0.3408975,-0.191728,-0.9125991
16.51514,0.01765888,1.067441,-0.04939941,-0.3408975,-0.191728,-0.9125991
16.52837,0.01784402,1.067482,-0.0492718,-0.3383587,-0.1912731,-0.9136298
16.5429,0.018027,1.067519,-0.04914569,-0.3358701,-0.1908316,-0.9146299
16.55692,0.018027,1.067519,-0.04914569,-0.3358701,-0.1908316,-0.9146299
16.57021,0.01820767,1.067554,-0.04902181,-0.3334313,-0.1904035,-0.9156001
16.58491,0.01838484,1.067587,-0.04890052,-0.3310419,-0.1899883,-0.9165419
16.59878,0.01838484,1.067587,-0.04890052,-0.3310419,-0.1899883,-0.9165419
16.61212,0.01855835,1.067616,-0.04878248,-0.328701,-0.189586,-0.9174553
16.62667,0.01872761,1.067644,-0.04866798,-0.3264078,-0.1891964,-0.9183422
16.64067,0.01889268,1.067669,-0.04855689,-0.324162,-0.1888189,-0.9192026
16.65459,0.01889268,1.067669,-0.04855689,-0.324162,-0.1888189,-0.9192026
16.66788,0.01905335,1.067694,-0.04844948,-0.3219631,-0.1884529,-0.9200381
16.6824,0.01920965,1.067716,-0.04834533,-0.3198099,-0.1880979,-0.920849
16.69641,0.01920965,1.067716,-0.04834533,-0.3198099,-0.1880979,-0.920849
16.70968,0.01936177,1.067737,-0.04824467,-0.3177021,-0.1877537,-0.9216365
16.72424,0.01950949,1.067757,-0.04814729,-0.3156389,-0.1874196,-0.922401
16.73828,0.01950949,1.067757,-0.04814729,-0.3156389,-0.1874196,-0.922401
16.75144,0.0196528,1.067775,-0.04805297,-0.3136198,-0.1870952,-0.9231432
16.766,0.01979236,1.067793,-0.04796169,-0.311644,-0.1867803,-0.9238643
16.78005,0.01992791,1.067809,-0.04787336,-0.3097106,-0.1864741,-0.9245647
16.79399,0.01992791,1.067809,-0.04787336,-0.3097106,-0.1864741,-0.9245647
16.80736,0.02005924,1.067825,-0.04778741,-0.3078191,-0.1861764,-0.9252446
16.82168,0.02018728,1.067841,-0.04770445,-0.3059684,-0.1858869,-0.9259055
16.83578,0.02018728,1.067841,-0.04770445,-0.3059684,-0.1858869,-0.9259055
16.84899,0.02031152,1.067855,-0.04762369,-0.304158,-0.1856052,-0.9265473
16.86366,0.02043268,1.067868,-0.04754519,-0.3023872,-0.185331,-0.9271709
16.87757,0.02043268,1.067868,-0.04754519,-0.3023872,-0.185331,-0.9271709
16.89069,0.02055012,1.067882,-0.04746877,-0.3006554,-0.1850637,-0.9277771
16.90537,0.02066453,1.067894,-0.04739443,-0.2989616,-0.1848034,-0.928366
16.91927,0.02066453,1.067894,-0.04739443,-0.2989616,-0.1848034,-0.928366
16.93249,0.02077589,1.067906,-0.04732187,-0.2973053,-0.1845496,-0.9289384
16.94702,0.02088408,1.067918,-0.04725114,-0.2956853,-0.1843022,-0.9294949
16.96104,0.02098977,1.06793,-0.04718224,-0.2941016,-0.1840609,-0.9300357
16.97502,0.02098977,1.06793,-0.04718224,-0.2941016,-0.1840609,-0.9300357
16.98814,0.02109267,1.06794,-0.04711507,-0.2925527,-0.1838257,-0.9305612
17.00283,0.02119272,1.067951,-0.04704941,-0.2910385,-0.1835961,-0.9310722
17.01678,0.02119272,1.067951,-0.04704941,-0.2910385,-0.1835961,-0.9310722
17.03002,0.02129006,1.067961,-0.04698512,-0.2895581,-0.1833722,-0.9315692
17.04468,0.02138514,1.067971,-0.04692237,-0.2881108,-0.1831536,-0.9320524
17.05853,0.02138514,1.067971,-0.04692237,-0.2881108,-0.1831536,-0.9320524
17.07181,0.02147766,1.067981,-0.04686114,-0.2866962,-0.1829403,-0.9325221
17.08638,0.02156806,1.067991,-0.04680108,-0.2853128,-0.182732,-0.932979
17.1003,0.02165606,1.067999,-0.04674242,-0.2839608,-0.1825287,-0.9334231
17.11431,0.02165606,1.067999,-0.04674242,-0.2839608,-0.1825287,-0.9334231
17.12753,0.02174152,1.068008,-0.04668507,-0.2826392,-0.1823303,-0.9338552
17.142,0.02182541,1.068017,-0.04662895,-0.2813475,-0.1821364,-0.9342757
17.15594,0.02182541,1.068017,-0.04662895,-0.2813475,-0.1821364,-0.9342757
17.16925,0.02190695,1.068025,-0.04657393,-0.2800849,-0.1819471,-0.9346845
17.18394,0.02198619,1.068033,-0.04652034,-0.2788506,-0.1817624,-0.9350823
17.19789,0.02198619,1.068033,-0.04652034,-0.2788506,-0.1817624,-0.9350823
17.21109,0.0220638,1.068041,-0.04646791,-0.2776448,-0.1815821,-0.9354691
17.22572,0.02213948,1.068049,-0.04641642,-0.2764659,-0.1814061,-0.9358455
17.23955,0.02213948,1.068049,-0.04641642,-0.2764659,-0.1814061,-0.9358455
17.25273,0.02221319,1.068056,-0.04636592,-0.2753139,-0.1812337,-0.9362117
17.26731,0.02228507,1.068064,-0.04631672,-0.274188,-0.1810656,-0.936568
17.28123,0.02235518,1.068071,-0.04626848,-0.273088,-0.1809016,-0.936915
17.29586,0.02235518,1.068071,-0.04626848,-0.273088,-0.1809016,-0.936915
17.30863,0.02242356,1.068078,-0.0462214,-0.2720127,-0.1807413,-0.9372524
17.32293,0.02249033,1.068085,-0.04617527,-0.2709621,-0.1805849,-0.9375809
17.33697,0.02249033,1.068085,-0.04617527,-0.2709621,-0.1805849,-0.9375809
17.35032,0.0225552,1.068092,-0.04613016,-0.2699354,-0.1804321,-0.9379009
17.36486,0.02261862,1.068097,-0.04608576,-0.2689323,-0.1802827,-0.9382119
17.3788,0.02261862,1.068097,-0.04608576,-0.2689323,-0.1802827,-0.9382119
17.3921,0.02268077,1.068104,-0.04604255,-0.2679521,-0.1801369,-0.9385148
17.40685,0.02274116,1.06811,-0.04600011,-0.2669944,-0.1799944,-0.9388096
17.42052,0.02280011,1.068116,-0.04595887,-0.2660585,-0.1798554,-0.9390964
17.4346,0.02280011,1.068116,-0.04595887,-0.2660585,-0.1798554,-0.9390964
17.44778,0.02285744,1.068122,-0.0459184,-0.2651443,-0.1797196,-0.9393759
17.46226,0.02291359,1.068127,-0.0458789,-0.2642509,-0.179587,-0.9396481
17.47644,0.02291359,1.068127,-0.0458789,-0.2642509,-0.179587,-0.9396481
17.48936,0.02296832,1.068134,-0.04584007,-0.2633781,-0.1794575,-0.9399129
17.50408,0.0230216,1.068139,-0.04580228,-0.2625255,-0.179331,-0.9401706
17.51795,0.0230216,1.068139,-0.04580228,-0.2625255,-0.179331,-0.9401706
17.53139,0.02307369,1.068144,-0.04576508,-0.2616924,-0.1792074,-0.9404217
17.54605,0.02312464,1.068149,-0.04572887,-0.2608784,-0.1790869,-0.9406664
17.55997,0.02312464,1.068149,-0.04572887,-0.2608784,-0.1790869,-0.9406664
17.57317,0.02317411,1.068155,-0.04569326,-0.2600833,-0.1789691,-0.9409046
17.58781,0.02322265,1.068159,-0.04565856,-0.2593065,-0.1788539,-0.9411364
17.60181,0.02326963,1.068164,-0.04562468,-0.2585477,-0.1787417,-0.9413625
17.61572,0.02326963,1.068164,-0.04562468,-0.2585477,-0.1787417,-0.9413625
17.62886,0.02331561,1.068169,-0.04559176,-0.2578064,-0.178632,-0.9415824
17.64336,0.02336058,1.068173,-0.04555921,-0.2570822,-0.178525,-0.9417965
17.65735,0.02336058,1.068173,-0.04555921,-0.2570822,-0.178525,-0.9417965
17.67053,0.02340424,1.068178,-0.04552757,-0.2563748,-0.1784204,-0.9420053
17.68516,0.02344689,1.068182,-0.04549655,-0.2556837,-0.1783182,-0.9422087
17.69915,0.02344689,1.068182,-0.04549655,-0.2556837,-0.1783182,-0.9422087
17.7124,0.02348858,1.068187,-0.04546628,-0.2550088,-0.1782185,-0.9424068
17.72699,0.0235294,1.06819,-0.04543673,-0.2543493,-0.1781212,-0.9425996
17.74103,0.02356907,1.068194,-0.04540764,-0.2537052,-0.178026,-0.9427875
17.75484,0.02356907,1.068194,-0.04540764,-0.2537052,-0.178026,-0.9427875
