Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
90.23563,0.03140993,1.208185,-0.09391823,0.05182613,-0.9240548,0.2126001
90.24886,0.03138152,1.208273,-0.09874213,0.05114064,-0.9218524,0.2165816
90.26311,0.03105968,1.208285,-0.1030192,0.05096079,-0.9197319,0.2197674
90.27711,0.03105968,1.208285,-0.1030192,0.05096079,-0.9197319,0.2197674
90.2906,0.03054177,1.208274,-0.106739,0.05114442,-0.9177127,0.222212
90.30492,0.02991669,1.208271,-0.1099163,0.05155827,-0.9157985,0.2240094
90.31892,0.02991669,1.208271,-0.1099163,0.05155827,-0.9157985,0.2240094
90.33218,0.02925739,1.208289,-0.1125829,0.05209536,-0.9139872,0.2252622
90.34666,0.02861876,1.208335,-0.114782,0.05267495,-0.9122713,0.2260689
90.36089,0.02804041,1.20841,-0.1165617,0.05323968,-0.9106421,0.2265188
90.37448,0.02804041,1.20841,-0.1165617,0.05323968,-0.9106421,0.2265188
90.38805,0.02754815,1.208511,-0.1179721,0.05375107,-0.9090899,0.2266893
90.40232,0.02715603,1.208634,-0.1190624,0.05418523,-0.9076042,0.226646
90.41614,0.02715603,1.208634,-0.1190624,0.05418523,-0.9076042,0.226646
90.4293,0.02687123,1.208775,-0.1198793,0.05452915,-0.9061758,0.226444
90.44396,0.02669327,1.208931,-0.1204653,0.0547789,-0.9047962,0.2261278
90.45782,0.02669327,1.208931,-0.1204653,0.0547789,-0.9047962,0.2261278
90.47115,0.02661755,1.209094,-0.1208587,0.05493484,-0.9034576,0.2257328
90.48564,0.02663655,1.209264,-0.1210933,0.05500218,-0.9021537,0.2252875
90.49939,0.02663655,1.209264,-0.1210933,0.05500218,-0.9021537,0.2252875
90.51285,0.02674077,1.209436,-0.1211989,0.05498862,-0.9008788,0.2248139
90.52727,0.02692037,1.209605,-0.1212005,0.05490261,-0.899628,0.2243282
90.54121,0.02716448,1.209773,-0.1211199,0.05475359,-0.8983993,0.2238425
90.55511,0.02716448,1.209773,-0.1211199,0.05475359,-0.8983993,0.2238425
90.56845,0.02746246,1.209936,-0.1209751,0.05455081,-0.8971888,0.2233659
90.58292,0.02780563,1.210093,-0.1207811,0.05430342,-0.8959945,0.222904
90.59673,0.02780563,1.210093,-0.1207811,0.05430342,-0.8959945,0.222904
90.61016,0.02818427,1.210243,-0.12055,0.05401949,-0.8948154,0.2224606
90.62463,0.0285909,1.210385,-0.1202924,0.05370663,-0.89365,0.2220385
90.63922,0.0285909,1.210385,-0.1202924,0.05370663,-0.89365,0.2220385
90.65194,0.0290182,1.210521,-0.1200162,0.05337163,-0.8924979,0.2216382
90.66618,0.02946021,1.210649,-0.1197278,0.05302014,-0.891359,0.2212597
90.68018,0.02991209,1.21077,-0.1194328,0.05265726,-0.8902326,0.2209031
90.69402,0.02991209,1.21077,-0.1194328,0.05265726,-0.8902326,0.2209031
90.70738,0.0303688,1.210884,-0.119135,0.05228709,-0.8891193,0.2205672
90.72187,0.03082722,1.210989,-0.1188374,0.05191334,-0.8880189,0.2202509
90.73573,0.03082722,1.210989,-0.1188374,0.05191334,-0.8880189,0.2202509
90.74915,0.03128479,1.21109,-0.1185425,0.05153853,-0.8869317,0.219953
90.7635,0.03173854,1.211183,-0.1182518,0.05116528,-0.8858578,0.2196719
90.77741,0.03173854,1.211183,-0.1182518,0.05116528,-0.8858578,0.2196719
90.79089,0.03218711,1.211272,-0.1179666,0.05079542,-0.8847978,0.2194065
90.80532,0.03262853,1.211354,-0.1176878,0.05043034,-0.8837517,0.2191556
90.81916,0.03262853,1.211354,-0.1176878,0.05043034,-0.8837517,0.2191556
90.8324,0.03306207,1.211433,-0.1174159,0.05007127,-0.8827199,0.2189177
90.84704,0.03348697,1.211507,-0.1171513,0.04971894,-0.8817029,0.2186917
90.8609,0.03390277,1.211577,-0.1168938,0.04937357,-0.8807001,0.2184765
90.87482,0.03390277,1.211577,-0.1168938,0.04937357,-0.8807001,0.2184765
90.88826,0.03430898,1.211643,-0.1166436,0.04903619,-0.8797129,0.2182712
90.90263,0.03470553,1.211705,-0.1164005,0.04870654,-0.87874,0.2180749
90.91661,0.03470553,1.211705,-0.1164005,0.04870654,-0.87874,0.2180749
90.92995,0.03509212,1.211764,-0.1161647,0.04838487,-0.8777827,0.2178869
90.94434,0.03546879,1.211821,-0.1159353,0.04807112,-0.8768408,0.217706
90.95833,0.03546879,1.211821,-0.1159353,0.04807112,-0.8768408,0.217706
90.97173,0.03583604,1.211875,-0.1157121,0.04776544,-0.8759143,0.2175322
90.98618,0.03619365,1.211926,-0.1154952,0.0474676,-0.8750029,0.2173645
91,0.03619365,1.211926,-0.1154952,0.0474676,-0.8750029,0.2173645
91.01331,0.0365421,1.211976,-0.1152843,0.04717719,-0.8741072,0.2172029
91.0277,0.03688119,1.212023,-0.1150788,0.04689449,-0.8732271,0.2170467
91.04186,0.0372114,1.212068,-0.1148788,0.04661915,-0.8723623,0.2168952
91.05596,0.0372114,1.212068,-0.1148788,0.04661915,-0.8723623,0.2168952
91.07226,0.03753322,1.212112,-0.1146836,0.04635065,-0.8715126,0.2167482
91.08471,0.03784636,1.212154,-0.1144934,0.0460892,-0.8706784,0.2166057
91.09669,0.03784636,1.212154,-0.1144934,0.0460892,-0.8706784,0.2166057
91.10976,0.03815149,1.212194,-0.1143077,0.04583409,-0.8698592,0.2164672
91.12412,0.03844839,1.212235,-0.1141265,0.04558577,-0.8690551,0.2163325
91.13783,0.03844839,1.212235,-0.1141265,0.04558577,-0.8690551,0.2163325
91.15129,0.03873789,1.212272,-0.1139495,0.04534362,-0.8682659,0.2162015
91.16559,0.03901963,1.212309,-0.1137766,0.04510771,-0.8674912,0.2160739
91.17936,0.03901963,1.212309,-0.1137766,0.04510771,-0.8674912,0.2160739
91.19286,0.03929454,1.212345,-0.1136078,0.04487761,-0.8667318,0.2159496
91.20735,0.03956222,1.21238,-0.1134425,0.04465301,-0.8659866,0.2158284
91.22124,0.03982275,1.212413,-0.1132808,0.04443422,-0.8652556,0.2157102
91.23537,0.03982275,1.212413,-0.1132808,0.04443422,-0.8652556,0.2157102
91.2485,0.04007706,1.212447,-0.1131226,0.04422052,-0.864539,0.2155949
91.26289,0.04032481,1.212478,-0.1129679,0.0440123,-0.8638359,0.2154824
91.27707,0.04032481,1.212478,-0.1129679,0.0440123,-0.8638359,0.2154824
91.29031,0.0405665,1.212509,-0.1128163,0.04380894,-0.8631469,0.2153727
91.30471,0.04080188,1.212539,-0.1126683,0.0436107,-0.8624716,0.2152654
91.31876,0.04080188,1.212539,-0.1126683,0.0436107,-0.8624716,0.2152654
91.33206,0.04103141,1.212568,-0.1125232,0.0434171,-0.8618094,0.2151608
91.3465,0.0412552,1.212597,-0.1123811,0.04322819,-0.8611604,0.2150586
91.36052,0.04147354,1.212625,-0.1122422,0.04304354,-0.8605248,0.2149587
91.37407,0.04147354,1.212625,-0.1122422,0.04304354,-0.8605248,0.2149587
91.38752,0.04168633,1.212652,-0.1121062,0.04286372,-0.8599017,0.2148613
91.40192,0.04189366,1.212678,-0.1119727,0.04268798,-0.8592916,0.2147658
91.41585,0.04189366,1.212678,-0.1119727,0.04268798,-0.8592916,0.2147658
91.42905,0.04209645,1.212703,-0.1118421,0.04251653,-0.8586934,0.2146728
91.44362,0.04229343,1.212729,-0.1117145,0.04234909,-0.858108,0.2145816
91.4575,0.04229343,1.212729,-0.1117145,0.04234909,-0.858108,0.2145816
91.47099,0.04248584,1.212753,-0.1115896,0.04218566,-0.8575341,0.2144928
91.48546,0.04267357,1.212777,-0.1114671,0.04202618,-0.8569723,0.2144059
91.49921,0.04267357,1.212777,-0.1114671,0.04202618,-0.8569723,0.2144059
91.51261,0.04285669,1.212801,-0.1113473,0.04187041,-0.8564223,0.2143212
91.52708,0.0430354,1.212823,-0.1112297,0.04171833,-0.8558834,0.214238
91.54105,0.04320958,1.212846,-0.1111149,0.0415697,-0.855356,0.2141573
91.55498,0.04320958,1.212846,-0.1111149,0.0415697,-0.855356,0.2141573
91.56822,0.04337924,1.212867,-0.1110023,0.04142474,-0.8548394,0.2140778
91.58286,0.04354506,1.212888,-0.1108926,0.04128307,-0.8543338,0.2140005
91.59655,0.04354506,1.212888,-0.1108926,0.04128307,-0.8543338,0.2140005
91.61012,0.04370675,1.212909,-0.1107848,0.04114538,-0.8538389,0.2139249
91.62444,0.04386445,1.212929,-0.1106793,0.04101013,-0.8533545,0.213851
91.63834,0.04386445,1.212929,-0.1106793,0.04101013,-0.8533545,0.213851
91.65181,0.04401821,1.212949,-0.1105762,0.0408784,-0.8528807,0.2137788
91.66617,0.04416824,1.212967,-0.1104749,0.04074991,-0.8524161,0.213708
91.68074,0.04431453,1.212986,-0.1103762,0.04062432,-0.8519621,0.2136391
91.69398,0.04431453,1.212986,-0.1103762,0.04062432,-0.8519621,0.2136391
91.70729,0.04445707,1.213004,-0.1102796,0.04050188,-0.8515177,0.2135717
91.72189,0.04459669,1.213021,-0.110185,0.04038225,-0.8510827,0.213506
91.73566,0.04459669,1.213021,-0.110185,0.04038225,-0.8510827,0.213506
91.74906,0.04473257,1.21304,-0.1100924,0.04026543,-0.8506573,0.2134418
91.7635,0.04486506,1.213056,-0.1100019,0.04015119,-0.8502409,0.2133788
91.7774,0.04486506,1.213056,-0.1100019,0.04015119,-0.8502409,0.2133788
91.79084,0.0449945,1.213073,-0.1099134,0.04003991,-0.8498337,0.2133175
91.80518,0.04512053,1.213088,-0.1098267,0.03993124,-0.849435,0.2132576
91.81927,0.04512053,1.213088,-0.1098267,0.03993124,-0.849435,0.2132576
91.83243,0.04524355,1.213105,-0.1097418,0.03982501,-0.8490454,0.2131989
91.84695,0.04536364,1.213119,-0.1096589,0.03972137,-0.8486639,0.2131416
91.86094,0.04548094,1.213134,-0.1095778,0.03962011,-0.8482911,0.2130856
91.87483,0.04548094,1.213134,-0.1095778,0.03962011,-0.8482911,0.2130856
91.88818,0.04559488,1.213149,-0.1094986,0.03952165,-0.8479263,0.2130309
91.90267,0.04570638,1.213164,-0.1094213,0.0394251,-0.8475695,0.2129775
91.9165,0.04570638,1.213164,-0.1094213,0.0394251,-0.8475695,0.2129775
91.9298,0.04581507,1.213177,-0.1093454,0.03933115,-0.8472205,0.2129255
91.94432,0.04592143,1.213191,-0.1092713,0.03923913,-0.8468791,0.2128746
91.95824,0.04592143,1.213191,-0.1092713,0.03923913,-0.8468791,0.2128746
91.97152,0.04602489,1.213204,-0.1091988,0.03914943,-0.8465454,0.2128249
91.98598,0.04612591,1.213217,-0.1091278,0.03906182,-0.8462191,0.2127762
91.99989,0.04612591,1.213217,-0.1091278,0.03906182,-0.8462191,0.2127762
92.01312,0.04622457,1.213229,-0.1090583,0.03897606,-0.8458999,0.2127287
92.02774,0.04632079,1.213241,-0.1089906,0.03889281,-0.8455879,0.2126823
92.0417,0.04641464,1.213253,-0.1089241,0.038811,-0.8452827,0.2126368
92.05544,0.04641464,1.213253,-0.1089241,0.038811,-0.8452827,0.2126368
