Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
88.30386,0.246075,1.960051,1.595679,-0.8470671,2.151686,-0.8397474,1.357158E-05,2.31356E-05,9.353951E-09,0,0,0
88.31799,0.246075,1.960051,1.595679,-0.8470671,2.151686,-0.8397474,1.357158E-05,2.31356E-05,9.353951E-09,0,0,0
88.33152,0.2497156,1.971454,1.609069,-0.8556749,2.16702,-0.8483012,1.670068E-05,2.906387E-05,2.306302E-08,0,0,0
88.34574,0.2515741,1.981188,1.619747,-0.8629044,2.180449,-0.8554499,1.597991E-05,2.801304E-05,3.975232E-08,0,0,0
88.35948,0.2515741,1.981188,1.619747,-0.8629044,2.180449,-0.8554499,1.597991E-05,2.801304E-05,3.975232E-08,0,0,0
88.3729,0.2527982,1.989488,1.628288,-0.8688012,2.191722,-0.8614097,1.387005E-05,2.442008E-05,2.187093E-08,0,0,0
88.38734,0.2537365,1.996512,1.635238,-0.8736183,2.201109,-0.8663767,1.155434E-05,2.038484E-05,1.054605E-08,0,0,0
88.40155,0.2573236,2.007394,1.647903,-0.8815722,2.215565,-0.8745116,1.41655E-05,2.560561E-05,2.246698E-08,0,0,0
88.41533,0.2573236,2.007394,1.647903,-0.8815722,2.215565,-0.8745116,1.41655E-05,2.560561E-05,2.246698E-08,0,0,0
88.4287,0.2591495,2.016639,1.658072,-0.8884314,2.228301,-0.8813071,1.363666E-05,2.481704E-05,1.054605E-08,0,0,0
88.44318,0.2603063,2.024511,1.666223,-0.8940874,2.239038,-0.8869728,1.182006E-05,2.157753E-05,1.114209E-08,0,0,0
88.45727,0.2603063,2.024511,1.666223,-0.8940874,2.239038,-0.8869728,1.182006E-05,2.157753E-05,1.114209E-08,0,0,0
88.47076,0.2640329,2.03619,1.679755,-0.9025152,2.254584,-0.8956905,1.407885E-05,2.625828E-05,1.650651E-08,0,0,0
88.48504,0.2659743,2.046104,1.690633,-0.909854,2.268233,-0.9029713,1.350814E-05,2.537315E-05,1.769861E-08,0,0,0
88.49871,0.2659743,2.046104,1.690633,-0.909854,2.268233,-0.9029713,1.350814E-05,2.537315E-05,1.769861E-08,0,0,0
88.5123,0.2671981,2.054533,1.699367,-0.9159473,2.279752,-0.9090416,1.169571E-05,2.203231E-05,2.067884E-08,0,0,0
88.52669,0.2680923,2.061669,1.706476,-0.9209589,2.289375,-0.9141011,9.67437E-06,1.824563E-05,1.650651E-08,0,0,0
88.54084,0.2717094,2.07271,1.719154,-0.9285787,2.303909,-0.9223185,1.142839E-05,2.21098E-05,2.783139E-08,0,0,0
88.55479,0.2717094,2.07271,1.719154,-0.9285787,2.303909,-0.9223185,1.142839E-05,2.21098E-05,2.783139E-08,0,0,0
88.56799,0.2736138,2.082046,1.72941,-0.9354296,2.316721,-0.9291764,1.093054E-05,2.126282E-05,4.132588E-10,0,0,0
88.58238,0.2747819,2.089977,1.737675,-0.9412234,2.32758,-0.9348946,9.471342E-06,1.846379E-05,1.471837E-08,0,0,0
88.59631,0.2747819,2.089977,1.737675,-0.9412234,2.32758,-0.9348946,9.471342E-06,1.846379E-05,1.471837E-08,0,0,0
88.60979,0.2785352,2.101755,1.751195,-0.9492591,2.34315,-0.9436623,1.108566E-05,2.204543E-05,8.161862E-09,0,0,0
88.62418,0.2805561,2.111717,1.762132,-0.956552,2.356822,-0.950978,1.060554E-05,2.119904E-05,1.531442E-08,0,0,0
88.63816,0.2805561,2.111717,1.762132,-0.956552,2.356822,-0.950978,1.060554E-05,2.119904E-05,1.531442E-08,0,0,0
88.65148,0.281793,2.120168,1.770953,-0.9627759,2.36842,-0.9570776,9.159387E-06,1.83416E-05,1.650651E-08,0,0,0
88.66565,0.2826448,2.12732,1.778137,-0.9679725,2.378149,-0.9621621,7.520632E-06,1.504725E-05,2.008279E-08,0,0,0
88.67987,0.2826448,2.12732,1.778137,-0.9679725,2.378149,-0.9621621,7.520632E-06,1.504725E-05,2.008279E-08,0,0,0
88.69321,0.2862275,2.138426,1.790763,-0.9751321,2.392701,-0.9704055,8.600296E-06,1.76019E-05,3.393492E-09,0,0,0
88.7075,0.2882016,2.147792,1.801032,-0.9818487,2.405494,-0.9772795,8.128823E-06,1.668638E-05,5.777677E-09,0,0,0
88.72153,0.2894005,2.155733,1.809351,-0.9877215,2.416383,-0.9830118,7.009447E-06,1.439637E-05,-7.788334E-10,0,0,0
88.73527,0.2894005,2.155733,1.809351,-0.9877215,2.416383,-0.9830118,7.009447E-06,1.439637E-05,-7.788334E-10,0,0,0
88.74882,0.2931385,2.167551,1.822827,-0.995234,2.431948,-0.9917963,8.060054E-06,1.693731E-05,-1.866023E-08,0,0,0
88.76307,0.2952422,2.177526,1.833775,-1.002349,2.44558,-0.9991211,7.630156E-06,1.60498E-05,-1.627604E-08,0,0,0
88.77698,0.2952422,2.177526,1.833775,-1.002349,2.44558,-0.9991211,7.630156E-06,1.60498E-05,-1.627604E-08,0,0,0
88.79037,0.2965235,2.185978,1.842648,-1.008641,2.457186,-1.005229,6.555335E-06,1.379436E-05,-1.374879E-09,0,0,0
88.80476,0.297361,2.193121,1.849881,-1.014026,2.466965,-1.010322,5.276517E-06,1.111185E-05,-2.566972E-09,0,0,0
88.81902,0.297361,2.193121,1.849881,-1.014026,2.466965,-1.010322,5.276517E-06,1.111185E-05,-2.566972E-09,0,0,0
88.83198,0.3008615,2.204252,1.862457,-1.020663,2.481554,-1.018574,5.895959E-06,1.269018E-05,9.950003E-09,0,0,0
88.84637,0.3028932,2.213639,1.87272,-1.027135,2.494307,-1.025455,5.516724E-06,1.185751E-05,1.054605E-08,0,0,0
88.86043,0.3041418,2.22158,1.881066,-1.033008,2.505182,-1.031191,4.677789E-06,1.003927E-05,5.777679E-09,0,0,0
88.87424,0.3041418,2.22158,1.881066,-1.033008,2.505182,-1.031191,4.677789E-06,1.003927E-05,5.777679E-09,0,0,0
88.88774,0.3078299,2.233413,1.894501,-1.039885,2.520761,-1.039981,5.36056E-06,1.167511E-05,-7.931389E-09,0,0,0
88.90202,0.3100123,2.243399,1.905447,-1.046665,2.534334,-1.04731,5.002336E-06,1.089638E-05,3.393493E-09,0,0,0
88.91608,0.3100123,2.243399,1.905447,-1.046665,2.534334,-1.04731,5.002336E-06,1.089638E-05,3.393493E-09,0,0,0
88.92916,0.3113661,2.251847,1.914351,-1.052905,2.545908,-1.05342,4.20721E-06,9.181554E-06,1.710256E-08,0,0,0
88.94366,0.3122293,2.258978,1.921619,-1.058429,2.555695,-1.058514,3.243701E-06,7.076615E-06,9.353958E-09,0,0,0
88.95775,0.3122293,2.258978,1.921619,-1.058429,2.555695,-1.058514,3.243701E-06,7.076615E-06,9.353958E-09,0,0,0
88.97102,0.3156234,2.270124,1.934177,-1.064494,2.570346,-1.066769,3.6961E-06,8.214468E-06,7.565818E-09,0,0,0
88.98544,0.3176911,2.279523,1.944428,-1.070596,2.583065,-1.073651,3.367678E-06,7.438117E-06,-1.970925E-09,0,0,0
88.99919,0.3176911,2.279523,1.944428,-1.070596,2.583065,-1.073651,3.367678E-06,7.438117E-06,-1.970925E-09,0,0,0
89.01257,0.3189997,2.287463,1.952784,-1.076347,2.593905,-1.079388,2.689676E-06,5.973333E-06,-1.269976E-08,0,0,0
89.0271,0.3226103,2.299304,1.966205,-1.082464,2.609526,-1.08818,3.163532E-06,7.197315E-06,3.09547E-09,0,0,0
89.04097,0.3248518,2.309299,1.977143,-1.088713,2.623045,-1.095509,2.881006E-06,6.506199E-06,1.30733E-09,0,0,0
89.05491,0.3248518,2.309299,1.977143,-1.088713,2.623045,-1.095509,2.881006E-06,6.506199E-06,1.30733E-09,0,0,0
89.06818,0.3262916,2.317745,1.986057,-1.0947,2.634563,-1.101619,2.259926E-06,5.128437E-06,7.565818E-09,0,0,0
89.08271,0.3272178,2.324868,1.993346,-1.100206,2.644321,-1.106713,1.493857E-06,3.457421E-06,-3.163017E-09,0,0,0
89.0966,0.3272178,2.324868,1.993346,-1.100206,2.644321,-1.106713,1.493857E-06,3.457421E-06,-3.163017E-09,0,0,0
89.10987,0.330499,2.33601,2.00591,-1.105593,2.65905,-1.114968,1.868174E-06,4.365796E-06,-6.739296E-09,0,0,0
89.12429,0.3325801,2.345415,2.01615,-1.11115,2.671745,-1.12185,1.570151E-06,3.654266E-06,2.2014E-09,0,0,0
89.13827,0.3325801,2.345415,2.01615,-1.11115,2.671745,-1.12185,1.570151E-06,3.654266E-06,2.2014E-09,0,0,0
89.15158,0.3339483,2.353357,2.024506,-1.116578,2.682544,-1.127587,1.021788E-06,2.433264E-06,-8.527436E-09,0,0,0
89.16583,0.3374586,2.365194,2.037935,-1.121768,2.698228,-1.13638,1.439617E-06,3.400275E-06,-3.087918E-08,0,0,0
89.1799,0.3374586,2.365194,2.037935,-1.121768,2.698228,-1.13638,1.439617E-06,3.400275E-06,-3.087918E-08,0,0,0
89.19307,0.3397233,2.375195,2.048865,-1.127224,2.711711,-1.143709,1.1708E-06,2.763102E-06,-7.335345E-09,0,0,0
89.20751,0.3412395,2.383642,2.057777,-1.132658,2.723168,-1.149818,6.453851E-07,1.638958E-06,3.989538E-09,0,0,0
89.22165,0.3422473,2.390764,2.065069,-1.137847,2.732873,-1.15491,3.622569E-08,3.10147E-07,1.710256E-08,0,0,0
89.23547,0.3422473,2.390764,2.065069,-1.137847,2.732873,-1.15491,3.622569E-08,3.10147E-07,1.710256E-08,0,0,0
89.24953,0.3454189,2.401893,2.077662,-1.142342,2.747682,-1.163166,3.470639E-07,1.133943E-06,1.099308E-08,0,0,0
89.26308,0.3474857,2.411299,2.087901,-1.14707,2.760368,-1.170048,7.25845E-08,5.210578E-07,1.993378E-08,0,0,0
89.27699,0.3474857,2.411299,2.087901,-1.14707,2.760368,-1.170048,7.25845E-08,5.210578E-07,1.993378E-08,0,0,0
89.29024,0.3488982,2.419243,2.096251,-1.15185,2.771125,-1.175783,-3.753444E-07,-4.705213E-07,3.543099E-08,0,0,0
89.30479,0.3522885,2.431066,2.109715,-1.155843,2.78689,-1.184576,2.931217E-07,8.401475E-07,3.930529E-08,0,0,0
89.31872,0.3522885,2.431066,2.109715,-1.155843,2.78689,-1.184576,2.931217E-07,8.401475E-07,3.930529E-08,0,0,0
89.33178,0.3545235,2.441067,2.120645,-1.160143,2.800364,-1.191905,-4.305463E-09,2.180241E-07,3.572901E-08,0,0,0
89.34653,0.3560772,2.449519,2.129548,-1.164592,2.811776,-1.198013,-4.876991E-07,-8.154739E-07,1.203616E-08,0,0,0
89.36034,0.3571508,2.456647,2.136829,-1.168997,2.821423,-1.203104,-6.301542E-07,-1.306691E-06,4.362066E-09,0,0,0
89.37423,0.3571508,2.456647,2.136829,-1.168997,2.821423,-1.203104,-6.301542E-07,-1.306691E-06,4.362066E-09,0,0,0
89.38761,0.3602123,2.467754,2.149477,-1.172228,2.836314,-1.21136,1.047711E-07,4.762333E-07,3.039588E-09,0,0,0
89.40184,0.3622168,2.477154,2.159726,-1.175677,2.849012,-1.218241,-2.784868E-07,-3.654588E-07,-6.795178E-09,0,0,0
89.416,0.3622168,2.477154,2.159726,-1.175677,2.849012,-1.218241,-2.784868E-07,-3.654588E-07,-6.795178E-09,0,0,0
89.42915,0.3636297,2.485104,2.168067,-1.179301,2.859743,-1.223976,-5.949875E-07,-1.174592E-06,-2.101312E-09,0,0,0
89.44372,0.3668799,2.496899,2.181602,-1.18168,2.875607,-1.232769,1.077513E-07,4.701982E-07,-8.341173E-09,0,0,0
89.4576,0.3668799,2.496899,2.181602,-1.18168,2.875607,-1.232769,1.077513E-07,4.701982E-07,-8.341173E-09,0,0,0
89.47099,0.3690057,2.506892,2.192548,-1.184303,2.889113,-1.240097,-3.041168E-07,-3.933241E-07,-1.206646E-08,0,0,0
89.48533,0.3705195,2.51535,2.201443,-1.187174,2.900514,-1.246204,-6.063123E-07,-1.229726E-06,-8.905925E-10,0,0,0
89.49924,0.3705195,2.51535,2.201443,-1.187174,2.900514,-1.246204,-6.063123E-07,-1.229726E-06,-8.905925E-10,0,0,0
89.51259,0.3737913,2.527555,2.21548,-1.188651,2.916996,-1.255308,7.794898E-08,4.049311E-07,8.087357E-09,0,0,0
89.52699,0.3758955,2.537902,2.226814,-1.190311,2.931013,-1.262895,-3.500124E-07,-5.389084E-07,-7.707873E-09,0,0,0
89.54104,0.3773985,2.546666,2.236013,-1.192243,2.942836,-1.269218,-6.444593E-07,-1.288735E-06,4.175802E-09,0,0,0
89.55479,0.3773985,2.546666,2.236013,-1.192243,2.942836,-1.269218,-6.444593E-07,-1.288735E-06,4.175802E-09,0,0,0
89.56807,0.3784716,2.554068,2.243512,-1.194312,2.952801,-1.274488,-7.577081E-07,-1.558744E-06,6.485482E-09,0,0,0
89.58273,0.381381,2.565336,2.256517,-1.194728,2.968141,-1.282893,-4.305434E-09,1.754532E-07,1.304199E-08,0,0,0
89.5969,0.381381,2.565336,2.256517,-1.194728,2.968141,-1.282893,-4.305434E-09,1.754532E-07,1.304199E-08,0,0,0
89.60987,0.383139,2.574893,2.266987,-1.195142,2.981191,-1.289898,-4.912754E-07,-8.628597E-07,7.938345E-09,0,0,0
89.62411,0.384388,2.582997,2.275469,-1.195815,2.992192,-1.295736,-6.7903E-07,-1.393341E-06,8.832415E-09,0,0,0
89.6381,0.384388,2.582997,2.275469,-1.195815,2.992192,-1.295736,-6.7903E-07,-1.393341E-06,8.832415E-09,0,0,0
89.6517,0.3874231,2.594845,2.289321,-1.194851,3.008463,-1.304614,5.231897E-08,2.669464E-07,-1.300375E-09,0,0,0
89.66575,0.3891762,2.604907,2.300441,-1.193822,3.022312,-1.312013,-3.649135E-07,-7.308354E-07,-7.558862E-09,0,0,0
89.67986,0.3891762,2.604907,2.300441,-1.193822,3.022312,-1.312013,-3.649135E-07,-7.308354E-07,-7.558862E-09,0,0,0
89.69312,0.3904131,2.613451,2.309431,-1.193113,3.033992,-1.31818,-6.212135E-07,-1.360558E-06,-1.411537E-08,0,0,0
89.70763,0.3912879,2.620685,2.316738,-1.192638,3.043836,-1.32332,-7.523437E-07,-1.598381E-06,8.236369E-09,0,0,0
89.72195,0.3941122,2.631734,2.329766,-1.190505,3.059215,-1.331615,-4.901494E-09,1.480352E-07,8.236369E-09,0,0,0
89.73544,0.3941122,2.631734,2.329766,-1.190505,3.059215,-1.331615,-4.901494E-09,1.480352E-07,8.236369E-09,0,0,0
89.74875,0.3955508,2.641122,2.340179,-1.1881,3.072334,-1.338529,-3.911396E-07,-7.901419E-07,1.062056E-08,0,0,0
89.76315,0.3965344,2.649106,2.34859,-1.186039,3.08341,-1.344291,-5.866428E-07,-1.409434E-06,1.6283E-08,0,0,0
89.77722,0.3965344,2.649106,2.34859,-1.186039,3.08341,-1.344291,-5.866428E-07,-1.409434E-06,1.6283E-08,0,0,0
89.79069,0.3994865,2.66075,2.362545,-1.182474,3.09992,-1.353103,-4.901494E-09,5.087963E-08,2.820392E-08,0,0,0
89.80481,0.4009217,2.670665,2.373639,-1.17863,3.114028,-1.360451,-2.147098E-07,-6.524552E-07,2.879997E-08,0,0,0
89.81886,0.4009217,2.670665,2.373639,-1.17863,3.114028,-1.360451,-2.147098E-07,-6.524552E-07,2.879997E-08,0,0,0
89.83202,0.401986,2.679143,2.382668,-1.175341,3.125997,-1.366575,-2.981564E-07,-1.280688E-06,1.211067E-08,0,0,0
89.84651,0.4028395,2.686368,2.390208,-1.17258,3.136145,-1.371679,-3.982921E-07,-1.949452E-06,1.568695E-08,0,0,0
89.86062,0.4056052,2.696988,2.402943,-1.168251,3.152121,-1.379946,8.808175E-08,4.454623E-07,2.641578E-08,0,0,0
89.87431,0.4056052,2.696988,2.402943,-1.168251,3.152121,-1.379946,8.808175E-08,4.454623E-07,2.641578E-08,0,0,0
89.88778,0.4071147,2.706393,2.413281,-1.163915,3.165718,-1.386837,-8.8348E-08,-5.85698E-07,2.760788E-08,0,0,0
89.90211,0.4085061,2.714487,2.421695,-1.160472,3.177293,-1.392579,-3.529926E-07,-1.485728E-06,2.40316E-08,0,0,0
89.91616,0.4085061,2.714487,2.421695,-1.160472,3.177293,-1.392579,-3.529926E-07,-1.485728E-06,2.40316E-08,0,0,0
89.92952,0.41258,2.726077,2.435723,-1.156443,3.194502,-1.401389,-2.874336E-08,2.523434E-07,2.760788E-08,0,0,0
89.94385,0.4147186,2.736041,2.446772,-1.15202,3.209273,-1.408724,-2.147098E-07,-4.96887E-07,-1.471142E-08,0,0,0
89.95769,0.4147186,2.736041,2.446772,-1.15202,3.209273,-1.408724,-2.147098E-07,-4.96887E-07,-1.471142E-08,0,0,0
89.97112,0.4167883,2.744619,2.455575,-1.148803,3.22187,-1.414834,-4.936596E-07,-1.348041E-06,-1.173119E-08,0,0,0
89.98549,0.418916,2.751961,2.462606,-1.146773,3.232588,-1.419926,-6.867786E-07,-1.718186E-06,-1.292328E-08,0,0,0
89.99953,0.418916,2.751961,2.462606,-1.146773,3.232588,-1.419926,-6.867786E-07,-1.718186E-06,-1.292328E-08,0,0,0
90.0127,0.4251607,2.762976,2.475941,-1.145747,3.249006,-1.428191,1.309971E-07,6.552709E-07,2.573927E-09,0,0,0
90.02712,0.4285203,2.772356,2.486391,-1.1436,3.263202,-1.435073,-3.267666E-07,-5.225169E-07,-8.154909E-09,0,0,0
90.04108,0.4317925,2.780411,2.494642,-1.142847,3.275272,-1.440807,-6.605526E-07,-1.555465E-06,-8.154909E-09,0,0,0
90.05508,0.4317925,2.780411,2.494642,-1.142847,3.275272,-1.440807,-6.605526E-07,-1.555465E-06,-8.154909E-09,0,0,0
