Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
171.6557,-0.05328747,0.6713928,0.7892449,0.4779458,0.7149305,0.3599422
171.6689,-0.05230719,0.6707607,0.7885065,0.4777818,0.7171607,0.3594491
171.6836,-0.05147132,0.6699847,0.7876496,0.4777618,0.7198493,0.3583204
171.6973,-0.05057323,0.6693385,0.78675,0.4775692,0.7232436,0.3566107
171.7107,-0.04975083,0.6686291,0.7859389,0.4768735,0.7272165,0.3549388
171.7252,-0.04878943,0.6676153,0.7850168,0.4767547,0.7292784,0.3549245
171.7392,-0.04824119,0.6671324,0.7840137,0.4749715,0.7358567,0.3511418
171.753,-0.04738401,0.6662912,0.78297,0.4736927,0.7406194,0.3485077
171.7674,-0.04673422,0.6655554,0.7820354,0.4721859,0.7455744,0.3461319
171.7809,-0.04603402,0.664836,0.7812761,0.4710657,0.7487942,0.3451218
171.7945,-0.04528076,0.6638582,0.7799013,0.4690468,0.7550741,0.3415082
171.8078,-0.04472905,0.6632764,0.7788659,0.4674835,0.7606532,0.3379215
171.8223,-0.04391877,0.6622818,0.7778876,0.4665431,0.7645121,0.3358448
171.8361,-0.04326953,0.6618081,0.7770414,0.4650773,0.769967,0.3323418
171.8495,-0.04258029,0.6612279,0.7766908,0.4640818,0.7722325,0.3318885
171.8641,-0.04195644,0.6606669,0.7761785,0.4628723,0.7744983,0.3315751
171.8779,-0.04147952,0.6605139,0.7758996,0.4610865,0.7764966,0.3315127
171.8913,-0.04086314,0.6599529,0.7756729,0.4585499,0.7786467,0.3324757
171.9057,-0.04026541,0.6596738,0.7753595,0.4547837,0.7832934,0.3318421
171.9197,-0.03967498,0.6591823,0.7750808,0.4509615,0.7876534,0.3318183
171.9327,-0.03907399,0.6586384,0.7747148,0.4473104,0.7918497,0.3316421
171.9475,-0.03859748,0.6584156,0.7744124,0.4443726,0.7961534,0.3302264
171.9614,-0.03796964,0.6580811,0.774308,0.4417001,0.7992422,0.3300487
171.9751,-0.03749204,0.658003,0.7744086,0.438735,0.8017558,0.3310724
171.9885,-0.03703197,0.6578799,0.7745323,0.4351446,0.8041789,0.3327491
172.003,-0.03672162,0.657843,0.7746583,0.4307829,0.8069841,0.3341298
172.0173,-0.03628251,0.657671,0.7747199,0.4270809,0.8097092,0.3351386
172.0304,-0.03587896,0.6574941,0.7747318,0.4240555,0.8121994,0.3359543
172.0449,-0.03541739,0.6572263,0.7746876,0.4206285,0.8146943,0.3369221
172.0585,-0.03518397,0.657364,0.7748075,0.4169958,0.8177676,0.337014
172.0721,-0.03494225,0.6573228,0.7750988,0.4130621,0.8203174,0.3382033
172.0868,-0.03481054,0.6574383,0.7754616,0.4083733,0.822939,0.3398321
172.1016,-0.0348213,0.6575449,0.775839,0.4031366,0.8254971,0.3418369
172.1142,-0.03470582,0.6576689,0.7761683,0.397809,0.8288338,0.3427961
172.1283,-0.03462395,0.6577672,0.7765574,0.3925606,0.8315822,0.3444523
172.1416,-0.03450859,0.6577657,0.7768607,0.3881019,0.8340265,0.3458345
172.1552,-0.03424525,0.6576812,0.777155,0.3840049,0.8365279,0.3469082
172.1686,-0.0340388,0.6577268,0.7774587,0.3802757,0.8389658,0.3478526
172.1829,-0.03398721,0.6577128,0.777801,0.3763758,0.8413193,0.3488819
172.197,-0.03405567,0.6577361,0.7780512,0.3728737,0.8431666,0.3499318
172.2103,-0.03415281,0.6578483,0.778322,0.3695984,0.8445684,0.3509265
172.2247,-0.03416169,0.6578993,0.7786943,0.3658117,0.845677,0.3529529
172.2388,-0.03435992,0.6577728,0.7788908,0.3621117,0.8475409,0.3539237
172.2525,-0.0344659,0.6577542,0.7790612,0.359744,0.8490849,0.3540166
172.2664,-0.03465299,0.6577271,0.7793548,0.3575463,0.8500894,0.354792
172.2806,-0.03490445,0.6577654,0.779672,0.3546525,0.8512625,0.3558434
172.2945,-0.0351166,0.6577516,0.7800028,0.3512714,0.8526042,0.3571514
172.3079,-0.0355063,0.6578546,0.780214,0.3476744,0.8541243,0.3580946
172.3222,-0.03580168,0.6578927,0.7804391,0.344956,0.8550504,0.3591056
172.336,-0.03605529,0.6578883,0.7806668,0.3430178,0.8555811,0.3600146
172.3494,-0.03632573,0.6578337,0.7808195,0.3413482,0.8563445,0.3603663
172.3638,-0.03656656,0.657772,0.7809994,0.339583,0.8570822,0.3608265
172.3777,-0.03675611,0.6577556,0.7812924,0.338066,0.8576192,0.361551
172.3916,-0.03696072,0.6577284,0.7816326,0.3358953,0.8583419,0.3626747
172.4055,-0.03719684,0.6577616,0.7819561,0.3336183,0.8590416,0.3638074
172.4195,-0.03746809,0.6577654,0.7822709,0.3312315,0.8597825,0.3648082
172.4328,-0.03774023,0.6578304,0.7825758,0.3294985,0.8600892,0.3658721
172.4471,-0.03794822,0.6578356,0.7828933,0.3278015,0.8603062,0.3671335
172.4615,-0.03812011,0.6577529,0.7831632,0.3258166,0.8605941,0.3686047
172.4752,-0.03843811,0.6576962,0.7832771,0.3236338,0.8614073,0.3693504
172.4885,-0.03862286,0.6576232,0.7834604,0.3217247,0.8621044,0.3700467
172.5029,-0.03878556,0.6575297,0.783768,0.319404,0.8627614,0.3710856
172.5166,-0.03895992,0.6574777,0.7840627,0.3169637,0.8635223,0.3721609
172.5299,-0.03910666,0.65738,0.7844168,0.3142642,0.8641558,0.3737905
172.5444,-0.03931095,0.6572775,0.7845786,0.3119172,0.8646841,0.3751514
172.5584,-0.0394535,0.6570851,0.7847259,0.3102827,0.8648252,0.3765675
172.5718,-0.03975418,0.6569732,0.7847077,0.3095149,0.8647628,0.3774384
172.5862,-0.03991043,0.6567926,0.7847558,0.3091212,0.8645716,0.3780302
172.5999,-0.04009387,0.656688,0.7848474,0.3087101,0.8643389,0.3788324
172.6134,-0.04027341,0.6564891,0.784967,0.3080101,0.8640653,0.3800885
172.6278,-0.04055294,0.6562519,0.7850354,0.3074687,0.863502,0.3818365
172.6419,-0.04086221,0.6560879,0.784939,0.3070564,0.8630713,0.3829747
172.6557,-0.04101434,0.6558388,0.7848634,0.3071894,0.8626393,0.3834669
172.669,-0.04117517,0.6556144,0.7848592,0.3073719,0.8621284,0.3842679
172.6835,-0.04137045,0.6554054,0.7848968,0.3070317,0.8617862,0.3853034
172.6973,-0.0416673,0.6552452,0.7849944,0.3059079,0.8614988,0.3869554
172.7108,-0.04198704,0.6549884,0.7850108,0.3042592,0.8615177,0.3884194
172.7251,-0.04233009,0.6548034,0.7849293,0.3027388,0.8619027,0.3889901
172.739,-0.04255981,0.6546003,0.7849274,0.3016212,0.8619708,0.3897531
172.7524,-0.04278129,0.6543754,0.7847745,0.3009337,0.8620336,0.3901906
172.7667,-0.04282343,0.6542598,0.7846231,0.3013215,0.8619295,0.3900043
172.7807,-0.04299502,0.6541009,0.7845417,0.3014148,0.8616031,0.3905268
172.7946,-0.04327302,0.6538436,0.7844963,0.3010134,0.861066,0.39178
172.8082,-0.04353395,0.6536652,0.7844604,0.2998365,0.861154,0.3925801
172.8224,-0.04381465,0.653496,0.7845451,0.2983733,0.8611633,0.3938428
172.8362,-0.04404407,0.6534455,0.7846555,0.2969611,0.8609796,0.3953946
172.8496,-0.04431422,0.6532033,0.7848375,0.2950237,0.8608115,0.3972985
172.8639,-0.04447522,0.6530942,0.784901,0.2931056,0.8609315,0.3987043
172.8786,-0.04459059,0.6528598,0.7848499,0.2920623,0.8607742,0.4000718
172.8913,-0.04462131,0.6527957,0.7846942,0.292159,0.8607308,0.4001105
172.9055,-0.04471692,0.6526742,0.7847142,0.2914796,0.8607932,0.4006049
172.9195,-0.0449408,0.6524856,0.7847636,0.2895413,0.8610229,0.4019476
172.9325,-0.04516359,0.6523479,0.7846512,0.2881017,0.8613555,0.4025808
172.9472,-0.04527149,0.6522774,0.7845619,0.2874883,0.8615427,0.4025955
172.9612,-0.04528672,0.6521298,0.7845864,0.2874801,0.8612767,0.4030086
172.975,-0.04540573,0.6519244,0.7845408,0.2866139,0.8613244,0.4036593
172.9884,-0.04550429,0.6517091,0.7844732,0.2856533,0.8614203,0.4043991
173.0028,-0.04563867,0.6515347,0.7842883,0.2849644,0.8615585,0.404799
173.0167,-0.04568207,0.6513811,0.7841803,0.2848185,0.86156,0.4048583
173.0303,-0.04577573,0.651209,0.7840366,0.2843854,0.8615721,0.4051871
173.0445,-0.04589709,0.6510073,0.7838931,0.2837574,0.8616031,0.4056163
173.0585,-0.04599785,0.6508012,0.7837847,0.2831989,0.8615234,0.406203
173.0718,-0.04615378,0.6506115,0.7836673,0.2824894,0.8614621,0.4068777
173.0863,-0.04628259,0.6503907,0.7835275,0.2816905,0.8614876,0.4074492
173.1002,-0.04645327,0.6501406,0.7832501,0.2807618,0.861681,0.407818
173.114,-0.04659447,0.6499305,0.7829428,0.2801979,0.8619701,0.4077317
173.1273,-0.04672169,0.6497052,0.7826737,0.2798892,0.8621438,0.4076307
173.1417,-0.04685554,0.649524,0.7824239,0.2797645,0.862218,0.4075266
173.1558,-0.0469464,0.6492989,0.7821839,0.2796651,0.8622505,0.4075073
173.1689,-0.04710632,0.649024,0.7819046,0.279052,0.8624752,0.4076176
173.1834,-0.04736386,0.6487739,0.781664,0.2775457,0.8629522,0.4079289
173.1974,-0.04765217,0.6486012,0.7814331,0.2753867,0.863647,0.4082446
173.2107,-0.04775726,0.6484524,0.7812847,0.2743888,0.8638397,0.4086448
173.2251,-0.0478045,0.6483483,0.7811631,0.2743405,0.8638061,0.4087906
173.239,-0.04786651,0.6482786,0.7810622,0.2745992,0.8636915,0.4087959
173.2524,-0.04793824,0.6481509,0.7809191,0.2750151,0.8634956,0.4088046
173.2666,-0.04804324,0.6479909,0.7807225,0.2752972,0.8633252,0.4089209
173.2806,-0.04812536,0.6478937,0.7805942,0.2750771,0.863385,0.4090086
173.2945,-0.04824043,0.6477529,0.7804497,0.2743826,0.8635624,0.4092659
173.3077,-0.0483225,0.6476781,0.7803706,0.2738677,0.8636414,0.4095445
173.3222,-0.04839266,0.6476187,0.7802898,0.2735598,0.8637101,0.4096404
173.3361,-0.04847215,0.647562,0.7802237,0.2731501,0.8638185,0.4097486
173.3494,-0.04854038,0.6475023,0.7801544,0.272841,0.8638962,0.40987
173.3638,-0.04858743,0.6474512,0.7801054,0.2728227,0.8638408,0.4099676
173.3779,-0.0486412,0.6473724,0.7800342,0.2729675,0.8636363,0.4102244
173.3912,-0.0486795,0.6473257,0.7799761,0.2732292,0.8634443,0.4103885
173.4056,-0.04871097,0.6473012,0.7799437,0.2732366,0.8634152,0.4104483
173.4195,-0.0487617,0.6472334,0.779866,0.2729675,0.8635114,0.4105323
173.4326,-0.04879284,0.6471782,0.7797844,0.2727397,0.8636502,0.410521
173.4472,-0.04880621,0.6471421,0.7797294,0.2727361,0.8636421,0.4105498
173.4611,-0.04882002,0.6470725,0.7796578,0.2729024,0.863538,0.4106204
