Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1123.723,0.5100892,0.8477455,0.3651233,-0.6531736,0.06653323,0.281814
1123.738,0.5100892,0.8477455,0.3651233,-0.6531736,0.06653323,0.281814
1123.752,0.5096852,0.8472046,0.3655699,-0.6535017,0.06438002,0.2825091
1123.768,0.5092955,0.8467777,0.3659974,-0.6539161,0.06225628,0.2831717
1123.784,0.508926,0.8464319,0.3664033,-0.6543843,0.06017786,0.2838291
1123.798,0.508926,0.8464319,0.3664033,-0.6543843,0.06017786,0.2838291
1123.811,0.5085752,0.8461424,0.3667903,-0.6548837,0.0581436,0.2844872
1123.827,0.5082327,0.8459425,0.3671783,-0.6554841,0.05608664,0.2850614
1123.841,0.5079018,0.8458434,0.3675506,-0.6561581,0.05405775,0.2856052
1123.856,0.5079018,0.8458434,0.3675506,-0.6561581,0.05405775,0.2856052
1123.87,0.5075896,0.8458155,0.3679039,-0.6568769,0.05207327,0.2861462
1123.886,0.5072939,0.8458357,0.3682404,-0.6576191,0.05013202,0.2866897
1123.901,0.5070066,0.845938,0.3685774,-0.6584545,0.04816953,0.2871507
1123.916,0.5070066,0.845938,0.3685774,-0.6584545,0.04816953,0.2871507
1123.93,0.5067303,0.8461341,0.3688994,-0.6593573,0.04623635,0.2875848
1123.945,0.5064718,0.8463956,0.3692028,-0.6602986,0.04434771,0.2880196
1123.96,0.5064718,0.8463956,0.3692028,-0.6602986,0.04434771,0.2880196
1123.974,0.5062249,0.8467491,0.3695036,-0.661341,0.04244426,0.2883754
1123.99,0.5059915,0.8472017,0.3697864,-0.6624535,0.04057461,0.288711
1124.004,0.5057779,0.8477215,0.3700485,-0.6636046,0.03875311,0.2890543
1124.02,0.5055815,0.8482834,0.3702925,-0.664772,0.03697674,0.289409
1124.035,0.5055815,0.8482834,0.3702925,-0.664772,0.03697674,0.289409
1124.048,0.5053934,0.8489184,0.3705343,-0.6660225,0.03518323,0.289685
1124.063,0.505216,0.8496388,0.3707592,-0.66733,0.03342128,0.2899414
1124.078,0.505216,0.8496388,0.3707592,-0.66733,0.03342128,0.2899414
1124.092,0.5050557,0.8504157,0.3709644,-0.6686669,0.0317043,0.2902057
1124.108,0.5049108,0.8512266,0.3711516,-0.6700122,0.030031,0.2904818
1124.122,0.5047729,0.852103,0.3713358,-0.6714334,0.0283407,0.2906782
1124.137,0.5047729,0.852103,0.3713358,-0.6714334,0.0283407,0.2906782
1124.151,0.5046445,0.8530586,0.371502,-0.672906,0.02668191,0.2908567
1124.167,0.5045326,0.8540654,0.3716474,-0.674402,0.02506782,0.291045
1124.182,0.5044352,0.8551015,0.3717742,-0.6759025,0.02349674,0.2912475
1124.197,0.5044352,0.8551015,0.3717742,-0.6759025,0.02349674,0.2912475
1124.211,0.5043442,0.8561975,0.3718961,-0.6774733,0.02190974,0.2913704
1124.226,0.504262,0.8573673,0.3719985,-0.67909,0.02035412,0.2914769
1124.241,0.5041954,0.8585844,0.3720784,-0.6807259,0.01884321,0.2915959
1124.257,0.5041954,0.8585844,0.3720784,-0.6807259,0.01884321,0.2915959
1124.271,0.5041384,0.8598704,0.3721485,-0.6824389,0.01732195,0.2916374
1124.285,0.5040918,0.8612359,0.3721947,-0.6842013,0.01583631,0.2916689
1124.3,0.5040627,0.8626496,0.3722154,-0.6859828,0.01439764,0.2917182
1124.315,0.5040627,0.8626496,0.3722154,-0.6859828,0.01439764,0.2917182
1124.329,0.5040481,0.8640881,0.3722141,-0.6877636,0.01300232,0.2917885
1124.344,0.5040391,0.8655775,0.3722026,-0.6896049,0.01159385,0.291779
1124.359,0.5040391,0.8655775,0.3722026,-0.6896049,0.01159385,0.291779
1124.373,0.5040384,0.8671325,0.3721673,-0.6914837,0.01021802,0.2917581
1124.389,0.5040522,0.8687267,0.3721064,-0.6933738,0.008885872,0.2917543
1124.403,0.5040793,0.8703388,0.3720233,-0.6952571,0.007595214,0.2917711
1124.418,0.5040793,0.8703388,0.3720233,-0.6952571,0.007595214,0.2917711
1124.432,0.5041103,0.8719934,0.3719281,-0.6971942,0.006291576,0.2917057
1124.448,0.5041484,0.8737085,0.3718073,-0.699164,0.00501994,0.2916292
1124.463,0.5042006,0.8754579,0.3716595,-0.7011408,0.003791297,0.2915713
1124.478,0.5042006,0.8754579,0.3716595,-0.7011408,0.003791297,0.2915713
1124.494,0.5042593,0.8772589,0.3714936,-0.7031783,0.002555465,0.2914332
1124.508,0.504327,0.8791246,0.3712973,-0.7052511,0.001355364,0.2912896
1124.522,0.5044098,0.8810254,0.3710708,-0.7073316,0.0002001792,0.2911694
1124.537,0.5044098,0.8810254,0.3710708,-0.7073316,0.0002001792,0.2911694
1124.551,0.5045052,0.8829392,0.3708189,-0.7094005,-0.0009138494,0.2910747
1124.566,0.5046041,0.8848859,0.3705495,-0.7115148,-0.002037887,0.2908957
1124.581,0.504709,0.8868847,0.3702491,-0.7136537,-0.003129324,0.2907093
1124.596,0.504709,0.8868847,0.3702491,-0.7136537,-0.003129324,0.2907093
1124.61,0.5048267,0.8889101,0.3699189,-0.7157937,-0.004178517,0.290545
1124.625,0.5049558,0.8909414,0.3695631,-0.7179173,-0.005188546,0.290406
1124.64,0.5050868,0.8929982,0.3691884,-0.7200807,-0.006208255,0.2901789
1124.655,0.5050868,0.8929982,0.3691884,-0.7200807,-0.006208255,0.2901789
1124.669,0.5052233,0.8951013,0.3687809,-0.7222646,-0.007195613,0.2899451
1124.685,0.5053719,0.8972268,0.3683425,-0.7244463,-0.008141674,0.2897344
1124.7,0.5053719,0.8972268,0.3683425,-0.7244463,-0.008141674,0.2897344
1124.714,0.5055246,0.8993851,0.3678786,-0.7266737,-0.009091643,0.2894376
1124.73,0.5056846,0.9015934,0.3673778,-0.7289248,-0.01000602,0.289139
1124.745,0.5058575,0.9038247,0.3668424,-0.7311736,-0.01087731,0.288868
1124.759,0.5058575,0.9038247,0.3668424,-0.7311736,-0.01087731,0.288868
1124.773,0.5060415,0.9060572,0.3662787,-0.7334034,-0.01170984,0.2886268
1124.788,0.5062265,0.9083046,0.3656909,-0.7356649,-0.01254815,0.2882935
1124.803,0.5064161,0.9105897,0.3650671,-0.7379413,-0.01335358,0.2879561
1124.818,0.5064161,0.9105897,0.3650671,-0.7379413,-0.01335358,0.2879561
1124.832,0.5066172,0.9128896,0.3644095,-0.7402102,-0.01411892,0.2876453
1124.847,0.5068281,0.9151847,0.3637239,-0.742456,-0.01484688,0.2873637
1124.862,0.5070388,0.9174868,0.3630136,-0.7447292,-0.01557937,0.2869856
1124.877,0.5070388,0.9174868,0.3630136,-0.7447292,-0.01557937,0.2869856
1124.891,0.5072533,0.9198216,0.3622654,-0.7470137,-0.01627968,0.2866041
1124.906,0.5074787,0.9221671,0.361483,-0.7492885,-0.01694037,0.2862502
1124.921,0.5077134,0.9245044,0.360673,-0.7515388,-0.01756496,0.2859263
1124.936,0.5077134,0.9245044,0.360673,-0.7515388,-0.01756496,0.2859263
1124.95,0.5079473,0.926842,0.3598364,-0.7538131,-0.01819188,0.285502
1124.967,0.5081847,0.929208,0.3589612,-0.7560967,-0.01878631,0.2850758
1124.982,0.5084324,0.9315811,0.3580512,-0.7583687,-0.01934215,0.2846784
1124.995,0.5084324,0.9315811,0.3580512,-0.7583687,-0.01934215,0.2846784
1125.01,0.5086814,0.9339606,0.3571089,-0.7606711,-0.01989409,0.2841822
1125.025,0.5089355,0.9363712,0.3561228,-0.7629855,-0.02041053,0.2836891
1125.04,0.5089355,0.9363712,0.3561228,-0.7629855,-0.02041053,0.2836891
1125.054,0.5092008,0.9387892,0.3550995,-0.765289,-0.02088698,0.2832293
1125.069,0.5094747,0.9411945,0.3540473,-0.7675663,-0.02132777,0.2828022
1125.084,0.5097477,0.9435885,0.3529662,-0.7698626,-0.02176431,0.2822688
1125.099,0.5097477,0.9435885,0.3529662,-0.7698626,-0.02176431,0.2822688
1125.113,0.5100236,0.9460032,0.3518434,-0.7721643,-0.02216793,0.2817363
1125.129,0.510309,0.9484178,0.3506853,-0.7744509,-0.0225339,0.281236
1125.143,0.510603,0.9508146,0.3494997,-0.7767091,-0.02286557,0.2807682
1125.158,0.510603,0.9508146,0.3494997,-0.7767091,-0.02286557,0.2807682
1125.172,0.5108948,0.9531928,0.3482853,-0.7789838,-0.02319028,0.2801884
1125.188,0.511189,0.9555868,0.3470292,-0.7812612,-0.0234827,0.2796106
1125.203,0.5114923,0.9579774,0.3457381,-0.7835228,-0.02373798,0.2790657
1125.218,0.5114923,0.9579774,0.3457381,-0.7835228,-0.02373798,0.2790657
1125.232,0.5117953,0.9603536,0.3444125,-0.7858062,-0.02398026,0.2784096
1125.247,0.5121025,0.9627484,0.3430406,-0.7880952,-0.02418727,0.2777605
1125.261,0.5124192,0.9651393,0.3416323,-0.7903694,-0.02435629,0.2771479
1125.276,0.5124192,0.9651393,0.3416323,-0.7903694,-0.02435629,0.2771479
1125.29,0.5127437,0.9675083,0.3401965,-0.7926145,-0.02449078,0.2765705
1125.306,0.5130659,0.9698467,0.3387317,-0.7948728,-0.02461039,0.2758728
1125.32,0.5133905,0.9721936,0.3372237,-0.7971308,-0.02469743,0.2751806
1125.335,0.5133905,0.9721936,0.3372237,-0.7971308,-0.02469743,0.2751806
1125.35,0.5137234,0.9745307,0.3356816,-0.7993709,-0.02474839,0.2745241
1125.365,0.5140635,0.9768418,0.3341148,-0.8015808,-0.02476652,0.2739021
1125.38,0.5144005,0.9791147,0.3325196,-0.8038018,-0.02476532,0.2731529
1125.395,0.5144005,0.9791147,0.3325196,-0.8038018,-0.02476532,0.2731529
1125.409,0.5147396,0.9813925,0.3308823,-0.806022,-0.02473197,0.2724109
1125.425,0.5150861,0.9836571,0.3292118,-0.808223,-0.02466423,0.2717053
1125.441,0.5154399,0.9858937,0.3275183,-0.8103939,-0.02456395,0.2710345
1125.455,0.5154399,0.9858937,0.3275183,-0.8103939,-0.02456395,0.2710345
1125.468,0.5157903,0.9880857,0.3257978,-0.8125756,-0.02443923,0.2702301
1125.484,0.5161422,0.9902792,0.3240352,-0.8147552,-0.02428333,0.2694355
1125.498,0.5161422,0.9902792,0.3240352,-0.8147552,-0.02428333,0.2694355
1125.513,0.5165015,0.9924573,0.3222411,-0.8169156,-0.02409372,0.2686775
1125.528,0.5168592,0.9945942,0.3204149,-0.8190923,-0.02387249,0.2677864
1125.543,0.517219,0.996734,0.3185436,-0.8212696,-0.02361825,0.266909
1125.557,0.517219,0.996734,0.3185436,-0.8212696,-0.02361825,0.266909
1125.572,0.5175866,0.9988581,0.3166403,-0.8234286,-0.02332935,0.2660719
1125.587,0.517961,1.000951,0.3147155,-0.8255581,-0.02300759,0.2652714
1125.602,0.5183318,1.002988,0.3127658,-0.8276979,-0.02265078,0.2643264
1125.617,0.5183318,1.002988,0.3127658,-0.8276979,-0.02265078,0.2643264
1125.631,0.5187036,1.005021,0.3107751,-0.8298334,-0.02226344,0.263395
1125.647,0.5190824,1.007033,0.3087558,-0.831949,-0.02184349,0.2625028
1125.661,0.5194669,1.009011,0.3067184,-0.8340346,-0.02139262,0.2616463
1125.679,0.5194669,1.009011,0.3067184,-0.8340346,-0.02139262,0.2616463
1125.691,0.5198473,1.010926,0.3046585,-0.8361301,-0.02090042,0.2606377
1125.706,0.5202286,1.012835,0.3025591,-0.8382206,-0.02037958,0.2596453
1125.72,0.5206159,1.01472,0.3004336,-0.840291,-0.01982732,0.2586922
1125.735,0.5206159,1.01472,0.3004336,-0.840291,-0.01982732,0.2586922
1125.749,0.521,1.016546,0.2982806,-0.8423765,-0.01922652,0.2575853
1125.765,0.5213856,1.018365,0.2960865,-0.8444594,-0.01859582,0.2564996
1125.78,0.5213856,1.018365,0.2960865,-0.8444594,-0.01859582,0.2564996
1125.794,0.5217772,1.020161,0.2938657,-0.8465223,-0.01793292,0.2554548
1125.809,0.5221749,1.021922,0.29163,-0.8485563,-0.01723884,0.2544475
1125.824,0.522568,1.02361,0.2893755,-0.8506017,-0.0164913,0.2532751
1125.839,0.522568,1.02361,0.2893755,-0.8506017,-0.0164913,0.2532751
1125.853,0.5229608,1.025285,0.2870845,-0.85264,-0.01571735,0.2521235
1125.868,0.5233589,1.026934,0.2847708,-0.8546571,-0.01491322,0.2510125
1125.883,0.5237622,1.028545,0.2824457,-0.8566452,-0.01407967,0.2499378
1125.899,0.5237622,1.028545,0.2824457,-0.8566452,-0.01407967,0.2499378
1125.914,0.524601,1.031715,0.2803406,-0.8566889,-0.01425292,0.2574554
1125.928,0.5254489,1.033222,0.27994,-0.8554174,-0.01426081,0.2649798
1125.943,0.5260317,1.033464,0.2807667,-0.8533053,-0.01447378,0.2716139
1125.957,0.5260317,1.033464,0.2807667,-0.8533053,-0.01447378,0.2716139
1125.971,0.5264034,1.032909,0.2822902,-0.8506806,-0.0149236,0.2775472
1125.987,0.5266457,1.031866,0.284179,-0.8477567,-0.01550846,0.2829897
1126.001,0.5268129,1.030511,0.286253,-0.8446617,-0.01613509,0.2880761
1126.016,0.5268129,1.030511,0.286253,-0.8446617,-0.01613509,0.2880761
1126.031,0.5269364,1.028942,0.2884192,-0.8414685,-0.01674742,0.2928838
1126.046,0.5270299,1.02721,0.2906299,-0.8382164,-0.01731876,0.2974554
1126.061,0.5271006,1.025344,0.2928608,-0.8349272,-0.01783905,0.3018165
1126.076,0.5271006,1.025344,0.2928608,-0.8349272,-0.01783905,0.3018165
1126.09,0.5271511,1.02336,0.2950985,-0.8316115,-0.01830711,0.3059816
1126.105,0.5271825,1.021265,0.297336,-0.8282762,-0.01872572,0.309962
1126.12,0.5271957,1.019067,0.2995689,-0.8249243,-0.01909918,0.3137655
1126.135,0.5271957,1.019067,0.2995689,-0.8249243,-0.01909918,0.3137655
1126.15,0.5271904,1.01677,0.3017934,-0.821558,-0.01943252,0.3173988
1126.165,0.5271665,1.014378,0.3040073,-0.8181784,-0.01973073,0.3208678
1126.18,0.5271665,1.014378,0.3040073,-0.8181784,-0.01973073,0.3208678
1126.193,0.5271242,1.011895,0.3062081,-0.8147874,-0.01999789,0.3241783
1126.209,0.5270628,1.009325,0.308394,-0.8113852,-0.02023926,0.3273355
1126.224,0.5269822,1.00667,0.3105626,-0.8079734,-0.02045827,0.3303444
1126.238,0.5269822,1.00667,0.3105626,-0.8079734,-0.02045827,0.3303444
1126.253,0.5268828,1.003935,0.3127126,-0.8045526,-0.02065879,0.33321
1126.268,0.526764,1.001122,0.314842,-0.8011233,-0.02084442,0.3359368
1126.283,0.5266257,0.9982356,0.3169494,-0.797687,-0.02101838,0.3385291
1126.298,0.5266257,0.9982356,0.3169494,-0.797687,-0.02101838,0.3385291
1126.312,0.5264676,0.995278,0.3190331,-0.7942438,-0.02118381,0.3409918
1126.328,0.5262898,0.9922529,0.3210912,-0.7907945,-0.0213429,0.3433287
1126.342,0.5260921,0.9891633,0.3231223,-0.78734,-0.02149847,0.3455442
1126.357,0.5260921,0.9891633,0.3231223,-0.78734,-0.02149847,0.3455442
1126.373,0.5258746,0.9860122,0.3251257,-0.7838811,-0.02165228,0.3476419
1126.387,0.5256367,0.9828027,0.3270994,-0.7804185,-0.02180718,0.349626
1126.402,0.5253786,0.9795378,0.3290428,-0.7769529,-0.02196466,0.351499
1126.417,0.5253786,0.9795378,0.3290428,-0.7769529,-0.02196466,0.351499
1126.431,0.5251007,0.9762204,0.330954,-0.7734844,-0.02212591,0.3532656
1126.446,0.5248023,0.9728534,0.3328328,-0.7700148,-0.02229298,0.3549287
1126.461,0.5244836,0.9694396,0.3346779,-0.766544,-0.02246728,0.3564914
1126.476,0.5244836,0.9694396,0.3346779,-0.766544,-0.02246728,0.3564914
1126.49,0.5241449,0.9659818,0.3364879,-0.7630726,-0.02264944,0.3579575
1126.506,0.5237862,0.9624826,0.3382623,-0.7596015,-0.02284094,0.3593298
1126.521,0.5234076,0.9589447,0.3400005,-0.7561314,-0.02304229,0.3606115
1126.535,0.5234076,0.9589447,0.3400005,-0.7561314,-0.02304229,0.3606115
1126.55,0.5230091,0.9553707,0.3417013,-0.7526622,-0.02325469,0.3618054
1126.565,0.522591,0.9517632,0.3433645,-0.7491955,-0.02347846,0.3629144
1126.58,0.5221532,0.9481245,0.3449895,-0.7457316,-0.02371431,0.3639415
1126.596,0.5221532,0.9481245,0.3449895,-0.7457316,-0.02371431,0.3639415
1126.61,0.5216963,0.9444573,0.3465754,-0.7422707,-0.02396256,0.364889
1126.625,0.52122,0.9407636,0.3481219,-0.7388133,-0.02422384,0.3657595
1126.639,0.52122,0.9407636,0.3481219,-0.7388133,-0.02422384,0.3657595
1126.653,0.520725,0.9370461,0.3496285,-0.7353607,-0.02449797,0.3665558
1126.669,0.5202112,0.9333065,0.3510954,-0.731913,-0.0247861,0.3672801
1126.684,0.5196791,0.9295473,0.3525215,-0.7284706,-0.02508723,0.3679347
1126.698,0.5196791,0.9295473,0.3525215,-0.7284706,-0.02508723,0.3679347
1126.713,0.5191287,0.9257709,0.3539071,-0.7250341,-0.02540245,0.3685221
1126.728,0.5185604,0.921979,0.355252,-0.7216047,-0.02573121,0.3690444
1126.743,0.5179747,0.9181734,0.3565557,-0.718182,-0.02607359,0.3695038
1126.758,0.5179747,0.9181734,0.3565557,-0.718182,-0.02607359,0.3695038
1126.772,0.5173715,0.9143564,0.3578188,-0.7147673,-0.02642986,0.3699021
1126.788,0.5167512,0.9105299,0.3590407,-0.7113607,-0.02679971,0.3702417
1126.803,0.5161144,0.9066956,0.3602215,-0.7079628,-0.02718283,0.3705242
1126.819,0.5161144,0.9066956,0.3602215,-0.7079628,-0.02718283,0.3705242
1126.833,0.5154613,0.9028553,0.3613613,-0.704574,-0.02757932,0.3707517
1126.847,0.5147922,0.8990109,0.3624605,-0.7011954,-0.02798882,0.3709262
1126.862,0.5141072,0.8951638,0.3635187,-0.6978262,-0.02841132,0.3710489
1126.877,0.5141072,0.8951638,0.3635187,-0.6978262,-0.02841132,0.3710489
1126.891,0.513407,0.8913155,0.3645368,-0.694468,-0.02884622,0.3711221
1126.906,0.512692,0.8874681,0.3655141,-0.6911212,-0.02929347,0.3711472
1126.921,0.5119623,0.8836228,0.3664516,-0.6877859,-0.0297528,0.3711259
1126.936,0.5119623,0.8836228,0.3664516,-0.6877859,-0.0297528,0.3711259
1126.95,0.5112181,0.8797809,0.3673492,-0.6844624,-0.03022386,0.3710598
1126.966,0.5104604,0.8759439,0.3682075,-0.6811516,-0.03070631,0.3709503
1126.981,0.5096893,0.8721133,0.3690268,-0.6778536,-0.03119989,0.3707991
1126.996,0.5096893,0.8721133,0.3690268,-0.6778536,-0.03119989,0.3707991
1127.01,0.5089049,0.8682903,0.3698071,-0.674569,-0.03170413,0.3706075
1127.025,0.508108,0.8644762,0.3705492,-0.671298,-0.03221868,0.370377
1127.04,0.5072985,0.860672,0.3712532,-0.6680412,-0.0327434,0.3701088
1127.056,0.5072985,0.860672,0.3712532,-0.6680412,-0.0327434,0.3701088
1127.069,0.5064772,0.8568794,0.3719198,-0.6647987,-0.03327778,0.3698045
1127.085,0.5056445,0.8530986,0.3725495,-0.6615713,-0.03382141,0.3694652
1127.099,0.5056445,0.8530986,0.3725495,-0.6615713,-0.03382141,0.3694652
1127.113,0.5048006,0.8493315,0.3731427,-0.6583589,-0.03437377,0.369092
1127.129,0.5039456,0.8455787,0.3736998,-0.6551621,-0.03493499,0.3686864
1127.144,0.5030805,0.8418413,0.3742213,-0.6519812,-0.03550413,0.3682497
1127.158,0.5030805,0.8418413,0.3742213,-0.6519812,-0.03550413,0.3682497
1127.172,0.5022053,0.8381202,0.3747079,-0.6488163,-0.03608124,0.3677824
1127.188,0.5013205,0.8344164,0.3751601,-0.6456684,-0.03666545,0.3672864
1127.203,0.5004263,0.8307306,0.3755782,-0.6425368,-0.03725706,0.366762
1127.217,0.5004263,0.8307306,0.3755782,-0.6425368,-0.03725706,0.366762
1127.232,0.4995235,0.8270634,0.3759632,-0.6394224,-0.03785521,0.3662113
1127.247,0.498612,0.823416,0.3763152,-0.6363255,-0.03845955,0.3656342
1127.262,0.4976924,0.8197889,0.3766353,-0.6332459,-0.0390701,0.3650326
1127.277,0.4976924,0.8197889,0.3766353,-0.6332459,-0.0390701,0.3650326
1127.292,0.4967651,0.816183,0.3769238,-0.6301845,-0.03968616,0.3644069
1127.306,0.4958303,0.8125986,0.3771812,-0.6271408,-0.0403073,0.3637582
1127.321,0.4948888,0.8090365,0.3774084,-0.6241155,-0.04093337,0.3630876
1127.336,0.4948888,0.8090365,0.3774084,-0.6241155,-0.04093337,0.3630876
1127.35,0.4939402,0.8054973,0.3776056,-0.6211089,-0.04156431,0.3623959
1127.365,0.4929856,0.8019816,0.3777739,-0.6181211,-0.04219927,0.3616839
1127.38,0.4920249,0.7984899,0.3779136,-0.6151522,-0.04283804,0.3609522
