Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
575.9556,0.1680857,0.6463903,2.016794,0.4072499,0.8992977,0.1313102
575.9695,0.1680519,0.6468916,2.016797,0.4091118,0.8988161,0.1309737
575.9847,0.1679078,0.6476223,2.016891,0.4113376,0.8978811,0.1316496
575.9996,0.1677776,0.6482666,2.017079,0.4141882,0.896313,0.133656
576.0137,0.1677275,0.6488428,2.017304,0.4179767,0.8943345,0.1354703
576.0293,0.1677074,0.6492219,2.017605,0.4233268,0.8916911,0.1374381
576.0442,0.1678668,0.6495581,2.017846,0.430986,0.8879617,0.1390388
576.0591,0.1680101,0.6500522,2.018234,0.439941,0.8834053,0.1412543
576.0733,0.1679622,0.6507549,2.018679,0.446975,0.8796251,0.1437825
576.0898,0.1677729,0.651616,2.019213,0.4512479,0.8771886,0.146046
576.1045,0.1673342,0.6531024,2.020035,0.456966,0.8741771,0.1483623
576.1191,0.1670746,0.6539443,2.020532,0.4574453,0.8743348,0.1473812
576.1329,0.1670235,0.6546566,2.021078,0.460454,0.8731076,0.1470471
576.1496,0.1670125,0.6559,2.021725,0.4637978,0.8714337,0.1477604
576.1636,0.1664311,0.6578627,2.022715,0.4612968,0.8723793,0.1501847
576.1782,0.1658325,0.6600316,2.024054,0.4527701,0.8766266,0.1516784
576.1923,0.1653741,0.6618662,2.025273,0.44392,0.8815844,0.151032
576.2078,0.1654578,0.6634409,2.02644,0.4405902,0.8836508,0.1508699
576.2227,0.1657053,0.6647261,2.027504,0.4450986,0.8811782,0.1535871
576.2377,0.1659726,0.6659496,2.028354,0.4560763,0.8747146,0.1583862
576.2516,0.166092,0.6673446,2.029215,0.4692611,0.8663845,0.1648575
576.2671,0.1660264,0.6690463,2.03023,0.480502,0.8585724,0.1723044
576.2819,0.1657227,0.6709117,2.03115,0.486319,0.8542424,0.1775543
576.2969,0.1652393,0.6728723,2.031816,0.4886434,0.8526333,0.1795552
576.3113,0.1646389,0.6748993,2.032234,0.4889458,0.8528098,0.1785552
576.3267,0.1633966,0.678565,2.033066,0.489691,0.8528281,0.1771528
576.3418,0.1626825,0.6805075,2.033294,0.4889484,0.8536681,0.1751028
576.3564,0.162113,0.6822091,2.033578,0.4900162,0.8532848,0.1739581
576.3729,0.161685,0.6837991,2.033827,0.4937215,0.8509623,0.1749584
576.3861,0.1613928,0.6852083,2.034044,0.5007913,0.8463686,0.1771143
576.4008,0.161145,0.686658,2.03414,0.5102161,0.8401613,0.1796811
576.4159,0.1606736,0.6883432,2.03434,0.5175337,0.835138,0.1820168
576.4298,0.1600998,0.6902186,2.03462,0.5222204,0.8315825,0.1845198
576.4453,0.1594973,0.6920274,2.03502,0.5240091,0.8299403,0.1865388
576.4604,0.1589491,0.6936034,2.035337,0.5251225,0.8290868,0.1872579
576.4752,0.1585006,0.6949363,2.035515,0.5261078,0.8287217,0.1864545
576.4895,0.1581424,0.6961384,2.035493,0.5288427,0.8272193,0.1857247
576.5049,0.1576501,0.6972277,2.03533,0.5319282,0.8255839,0.1842909
576.5198,0.1570953,0.698518,2.035058,0.5343133,0.8242229,0.1832858
576.5341,0.1565173,0.6996138,2.03496,0.5357873,0.8231843,0.1831699
576.5497,0.1556165,0.7016488,2.034786,0.5397497,0.8203886,0.1836172
576.5646,0.1553286,0.7023585,2.034756,0.542564,0.8181122,0.1853323
576.5795,0.1550852,0.7030025,2.034634,0.5457368,0.8157036,0.1866524
576.5957,0.1547421,0.7038724,2.034451,0.5480262,0.8140194,0.1872154
576.6093,0.15421,0.7048911,2.034271,0.5475444,0.8141866,0.1875208
576.624,0.1536723,0.705904,2.034119,0.5452539,0.8157526,0.1868951
576.6389,0.1531801,0.7068168,2.033966,0.5417072,0.8182632,0.1858876
576.6529,0.1527728,0.7075202,2.033867,0.5362859,0.8223195,0.1837194
576.6687,0.1525119,0.7084156,2.033927,0.529295,0.8273755,0.1815094
576.6833,0.15194,0.7091548,2.034292,0.5178095,0.8349221,0.1807305
576.698,0.151458,0.7094618,2.034279,0.5090089,0.8406621,0.1793593
576.7122,0.151273,0.7094107,2.034152,0.5041734,0.8439095,0.1776225
576.728,0.1511831,0.7089587,2.03418,0.503372,0.8443009,0.1778602
576.7428,0.1511201,0.7084966,2.034225,0.5044451,0.8434379,0.178683
576.7578,0.1508582,0.7080398,2.034262,0.5056368,0.8424203,0.179742
576.7719,0.1503289,0.7072704,2.034337,0.5044163,0.8428334,0.180159
576.7875,0.1502323,0.7064042,2.034482,0.5047597,0.8426968,0.1797155
576.8023,0.1503099,0.7058051,2.034469,0.5063943,0.8420399,0.1787049
576.8187,0.1502897,0.7051095,2.034495,0.5085128,0.8410206,0.1776549
576.8316,0.1501544,0.7043989,2.034648,0.5097557,0.8403291,0.17725
576.8469,0.1500322,0.7040911,2.03484,0.5091138,0.8407367,0.1770449
576.8615,0.1499131,0.7035223,2.035003,0.5073261,0.8420759,0.1760333
576.8765,0.1498008,0.7028877,2.035107,0.5040438,0.8445757,0.1739508
576.8904,0.1498461,0.7024604,2.035175,0.5025244,0.8457028,0.1730833
576.9063,0.1499994,0.7020921,2.035228,0.5028632,0.8453654,0.1736915
576.921,0.1501357,0.7019963,2.035214,0.5039799,0.8445018,0.174551
576.9361,0.1502601,0.701844,2.035206,0.5045351,0.8440485,0.1750922
576.9502,0.1503824,0.7015146,2.035181,0.5044231,0.8440911,0.1752066
576.9656,0.1505986,0.7011696,2.035107,0.5036812,0.844533,0.1751457
576.9811,0.1508846,0.7007651,2.034978,0.5015965,0.8458066,0.1747325
576.9955,0.1513622,0.7004296,2.034808,0.4966969,0.848797,0.1736393
577.0101,0.1517013,0.7005289,2.034861,0.4914277,0.8517849,0.1737291
577.0256,0.1520197,0.7006086,2.034871,0.4869098,0.854261,0.1741704
577.0415,0.1522966,0.7006429,2.034755,0.4825708,0.8565353,0.17479
577.0554,0.1524598,0.7005932,2.034725,0.4783276,0.8587865,0.1749276
577.0695,0.1527333,0.7003024,2.034801,0.4740892,0.8611124,0.1747019
577.0847,0.153135,0.6998043,2.034943,0.4691277,0.8641219,0.1739624
577.0996,0.1534725,0.6992072,2.035007,0.4650899,0.8665562,0.173472
577.1138,0.1537984,0.6985582,2.034979,0.4623276,0.8681664,0.1732886
577.1295,0.1540838,0.6977735,2.034952,0.4616046,0.8682086,0.1747894
577.1442,0.1543255,0.6970297,2.034779,0.4617047,0.8678709,0.1757136
577.1592,0.1544541,0.6963151,2.034683,0.4604115,0.8684969,0.1756235
577.1735,0.15451,0.6956776,2.034548,0.4570293,0.8705152,0.174472
577.189,0.1545915,0.6950274,2.034369,0.4531315,0.8728077,0.1733807
577.2042,0.1547647,0.6939294,2.033924,0.4465396,0.876557,0.1716064
577.2191,0.1547552,0.6933773,2.033507,0.4436816,0.8780142,0.1710999
577.233,0.1546254,0.6928164,2.033118,0.4407033,0.8795143,0.1703996
577.2495,0.1544296,0.6922467,2.032866,0.4369893,0.8814208,0.1693835
577.2634,0.1543041,0.6915891,2.032717,0.4319309,0.8841299,0.1679839
577.2784,0.1543155,0.6908408,2.032584,0.4278468,0.8863814,0.1669344
577.2923,0.1543299,0.6900576,2.032363,0.4254778,0.8876909,0.1661498
577.3079,0.1543918,0.6892581,2.032165,0.4242052,0.8882156,0.1663632
577.3227,0.1543303,0.6885756,2.031888,0.4231057,0.8885675,0.1668683
577.3376,0.1541265,0.6879867,2.031638,0.4209175,0.8893714,0.1674588
577.3517,0.1538423,0.6875088,2.031353,0.4168567,0.8911833,0.1672137
577.3676,0.1534753,0.6870911,2.030971,0.4106663,0.8943929,0.1651945
577.3821,0.1531378,0.6867826,2.030525,0.4039257,0.897872,0.1628478
577.397,0.152857,0.6864996,2.030123,0.398312,0.9006042,0.1613298
577.4113,0.1525627,0.6862439,2.029693,0.3932523,0.9029013,0.1602605
577.4276,0.1520959,0.6856229,2.02898,0.383702,0.907072,0.1587595
577.4419,0.1520046,0.6852803,2.028579,0.3798211,0.9087476,0.1581795
577.4567,0.1519902,0.6849948,2.028209,0.3769012,0.9098951,0.1581121
577.4731,0.1524305,0.6850971,2.028274,0.3747124,0.9105225,0.1590254
577.4865,0.1529877,0.6853799,2.028563,0.371558,0.9115974,0.1598044
577.5013,0.1533231,0.6856396,2.028755,0.3679304,0.9128211,0.15989
577.5157,0.153354,0.6853966,2.028518,0.363993,0.9144518,0.158758
577.5302,0.1533556,0.6851797,2.0283,0.359937,0.9162281,0.1578187
577.5454,0.1533802,0.6849272,2.028068,0.3565107,0.9176236,0.1573243
577.5604,0.1534043,0.6846931,2.027781,0.353829,0.9187407,0.1566835
577.5754,0.1533629,0.6845514,2.027506,0.3516358,0.9196482,0.1559577
577.5893,0.1531947,0.6844862,2.027365,0.348892,0.9205344,0.1559738
577.6052,0.153029,0.6843256,2.027377,0.345743,0.9215709,0.1560609
577.6198,0.1529365,0.6840615,2.027317,0.3431126,0.9225317,0.1558976
577.634,0.1530031,0.6836731,2.027208,0.3417751,0.9232579,0.1550564
577.6498,0.1530544,0.683007,2.026904,0.3394075,0.924544,0.1534401
577.6643,0.1532218,0.6825582,2.026822,0.3416827,0.9239415,0.1528552
577.6794,0.1533719,0.6824913,2.026904,0.3457008,0.9224657,0.1530355
577.6946,0.1535025,0.6821774,2.026865,0.3483883,0.9214852,0.1531698
577.7094,0.153628,0.6818001,2.026912,0.3521147,0.9200116,0.1539599
577.7239,0.1537483,0.6815323,2.0269,0.3549233,0.9190491,0.1541167
577.7387,0.1539508,0.681253,2.026933,0.3580765,0.9181389,0.1532273
577.7529,0.1542394,0.6810005,2.026956,0.3615841,0.9172281,0.1519394
577.7684,0.1545176,0.680806,2.027121,0.3661215,0.9157436,0.151518
577.7833,0.1547232,0.6807294,2.027406,0.3713458,0.9136166,0.1522655
577.798,0.154796,0.6807952,2.027758,0.3761467,0.911331,0.1542337
577.8121,0.1548428,0.6809804,2.028187,0.3802705,0.9091981,0.1564564
577.8278,0.1549137,0.6810945,2.028536,0.3832545,0.9077196,0.1579596
577.8427,0.1551072,0.6811669,2.028798,0.3861609,0.9065446,0.1584758
577.8575,0.1552032,0.6812845,2.028941,0.3892791,0.9054884,0.1579839
577.8719,0.1553648,0.6815853,2.029377,0.3959097,0.9026876,0.1586528
577.8876,0.1552336,0.6820161,2.029659,0.3990539,0.9009733,0.1603335
577.9048,0.1550523,0.6823807,2.029978,0.4017744,0.8992868,0.1623384
577.9181,0.1549647,0.682564,2.030176,0.4034737,0.8983871,0.1630177
577.9323,0.1549037,0.6827419,2.030244,0.4053268,0.8977569,0.1626583
577.9467,0.1546904,0.6828912,2.03024,0.4073453,0.8971267,0.1617833
577.9613,0.1544409,0.6830146,2.03029,0.4098784,0.8960452,0.1615101
577.9777,0.1541472,0.6830939,2.030297,0.4129279,0.8946327,0.1615584
577.9903,0.1539024,0.6831501,2.030348,0.4162044,0.8930165,0.1621367
578.006,0.1536885,0.6832051,2.030373,0.4198902,0.8912695,0.1624002
578.0209,0.1535181,0.6832277,2.030446,0.4234908,0.8897219,0.1619523
578.0356,0.1532245,0.6833245,2.03054,0.4261758,0.8886358,0.1614977
578.0499,0.1529315,0.6834532,2.030694,0.4294222,0.8870789,0.1618075
578.0652,0.1526703,0.6835121,2.030845,0.433378,0.8849684,0.1628911
578.0803,0.1524122,0.683653,2.030936,0.4373998,0.8828544,0.1636785
578.0953,0.1519178,0.6839617,2.031169,0.4441132,0.8793439,0.164882
578.1095,0.151556,0.6842461,2.031278,0.4466803,0.8780447,0.1650453
578.1249,0.1511949,0.6844879,2.031476,0.4490415,0.8768209,0.1651572
578.141,0.15092,0.6848365,2.031675,0.4517092,0.8754852,0.1651591
578.1547,0.1507004,0.6851935,2.031995,0.4544553,0.8740159,0.1656449
578.1692,0.1504869,0.6855098,2.03227,0.4575501,0.872344,0.1662949
578.1844,0.1502612,0.6858068,2.032503,0.4614018,0.8702268,0.1669601
578.1989,0.1500291,0.6861233,2.032803,0.4656539,0.8678679,0.167536
578.2131,0.1497681,0.6866375,2.033207,0.4693201,0.8656809,0.1687441
578.2287,0.1494263,0.6872078,2.033611,0.471845,0.8639769,0.1706394
578.2435,0.1490811,0.6877887,2.033812,0.4745287,0.8623818,0.1715572
578.2584,0.1486187,0.6883171,2.033883,0.4772374,0.8609482,0.1714771
578.2729,0.1482805,0.6888022,2.033982,0.4806976,0.8590978,0.1712022
578.2885,0.1479419,0.6893106,2.034097,0.4842158,0.8571675,0.1712348
578.3033,0.1474863,0.6899488,2.034244,0.487614,0.8550376,0.1723813
578.3182,0.1467683,0.6910276,2.034584,0.4941289,0.850886,0.1744051
578.3322,0.1463225,0.6916156,2.034666,0.4970736,0.8490171,0.1752162
578.348,0.1458954,0.6921592,2.034634,0.4997898,0.8475024,0.1750092
578.3638,0.1455295,0.6926618,2.034621,0.5026397,0.8459119,0.1747548
578.3777,0.1451647,0.6931038,2.034683,0.5059236,0.8439993,0.1746829
578.3917,0.1448288,0.6937464,2.034724,0.5096452,0.841751,0.1748954
578.4071,0.1443788,0.6944801,2.034845,0.512746,0.839655,0.1759073
578.4219,0.1439513,0.6953107,2.03486,0.5149361,0.8382173,0.1763961
578.4368,0.1434998,0.6961346,2.034905,0.5165983,0.8372337,0.1762717
578.4509,0.1431913,0.6969031,2.034945,0.5184919,0.8362129,0.1757129
578.4665,0.142936,0.6975861,2.035059,0.5216127,0.834323,0.1756625
578.4816,0.1428024,0.6982602,2.035253,0.52641,0.8310784,0.176925
578.4963,0.142616,0.6990356,2.035521,0.5313207,0.8276482,0.1783807
578.5106,0.1424174,0.7000878,2.035904,0.5349445,0.8249723,0.1800357
578.5261,0.1420337,0.7011335,2.036264,0.5366781,0.8236447,0.1810581
578.5414,0.1414549,0.7029227,2.036713,0.5412225,0.8205458,0.1818092
578.5558,0.1411446,0.7038658,2.03692,0.5431175,0.819243,0.1821631
578.5703,0.1408706,0.7047067,2.037025,0.54693,0.8165114,0.1830988
578.5867,0.1405913,0.7055168,2.037073,0.5514523,0.8131933,0.1842906
578.6003,0.1403005,0.7065014,2.037199,0.5556617,0.8099737,0.1857403
578.6152,0.1399753,0.7076373,2.037315,0.558581,0.8076669,0.1870532
578.6292,0.1396514,0.7088424,2.037445,0.5607806,0.8059518,0.1879022
578.6445,0.1393796,0.7100526,2.037557,0.5625706,0.8047201,0.1878827
578.6592,0.139227,0.71111,2.03774,0.5641112,0.8036683,0.187896
578.6735,0.1391356,0.7121313,2.037953,0.5665125,0.8020501,0.1877351
578.689,0.1391127,0.7130834,2.038247,0.569786,0.799436,0.1891226
578.7038,0.1391393,0.7140257,2.038606,0.5740288,0.7958371,0.1914892
578.7186,0.1391724,0.7148465,2.038993,0.578045,0.792329,0.1939865
578.7326,0.1391754,0.7155818,2.039294,0.5817898,0.7893732,0.1949666
578.7482,0.1391583,0.7162874,2.039572,0.5848921,0.7871737,0.1947821
578.7632,0.1391224,0.7175961,2.040131,0.591484,0.7821724,0.1952938
578.778,0.139797,0.7186836,2.041001,0.5951149,0.7793164,0.1957922
578.7921,0.1406057,0.7197415,2.042022,0.5992838,0.775727,0.1974297
578.8092,0.1408709,0.7203326,2.042659,0.6031934,0.7725134,0.198202
578.8226,0.1410527,0.7206513,2.043063,0.6075259,0.769278,0.1976629
578.8373,0.1413411,0.7209305,2.043474,0.6135713,0.7645806,0.197304
578.8513,0.1416685,0.7213861,2.04391,0.6203816,0.7587754,0.1984565
578.8665,0.1419614,0.7221539,2.044427,0.626733,0.752978,0.2005733
578.8812,0.1422002,0.7230831,2.044872,0.6309322,0.7490782,0.201996
578.8961,0.1422109,0.7241633,2.045347,0.6329679,0.747206,0.2025398
578.9103,0.1422951,0.7253412,2.045702,0.6338331,0.7466147,0.2019923
578.9255,0.1424818,0.7263727,2.046018,0.6357734,0.7448513,0.2023757
578.9405,0.1428107,0.727399,2.046334,0.638845,0.7418463,0.2037124
578.9553,0.1431511,0.7284676,2.046576,0.6421509,0.7383519,0.2059736
578.9696,0.1434949,0.7296485,2.046713,0.645133,0.7351241,0.2081893
578.9851,0.1439029,0.7310885,2.046715,0.6464955,0.7333206,0.2103448
578.9999,0.14457,0.7336932,2.046843,0.6476581,0.7313514,0.2136442
579.0142,0.1450239,0.735337,2.046905,0.6434371,0.7347242,0.2148612
579.0297,0.1455393,0.7367017,2.046956,0.6387749,0.7386671,0.2152612
579.0454,0.1461477,0.7377081,2.046931,0.6345629,0.7421452,0.2157551
579.0592,0.1468983,0.7383662,2.046768,0.6314836,0.7444343,0.2168959
579.0735,0.1475688,0.7388585,2.046648,0.629281,0.7458253,0.2184901
579.0889,0.1483129,0.7390884,2.046626,0.6265525,0.7477644,0.2196553
579.1036,0.1489745,0.7393533,2.04671,0.6226743,0.7506149,0.2209205
579.1183,0.1496578,0.7394571,2.046767,0.6176001,0.7544283,0.22212
579.1323,0.150277,0.7391827,2.046762,0.6111681,0.7596459,0.2220957
579.1478,0.1509267,0.7386638,2.046672,0.606003,0.7638847,0.2216853
579.1625,0.1514692,0.7377641,2.046567,0.6019731,0.7673792,0.2205579
579.1773,0.1519878,0.7368307,2.046503,0.5985637,0.7701297,0.2202165
579.1913,0.1524683,0.7356831,2.046494,0.5952752,0.7726976,0.220099
579.2073,0.1529507,0.7345442,2.046419,0.5915296,0.7753854,0.2207282
579.222,0.1533595,0.7335494,2.046223,0.5871456,0.778478,0.2214723
579.2368,0.1540188,0.731626,2.045936,0.5784841,0.7844033,0.2230808
579.2507,0.1541389,0.7301588,2.045812,0.5733247,0.7883893,0.2221717
579.2662,0.1543131,0.7284591,2.045672,0.5686775,0.792623,0.2191559
579.2821,0.1544932,0.7266091,2.045491,0.5654107,0.7957752,0.2163696
579.2969,0.1546938,0.7249306,2.045191,0.5633292,0.7974881,0.2155595
579.3099,0.1547834,0.723374,2.044718,0.5618173,0.7983558,0.2161865
579.3253,0.1546996,0.7220179,2.044326,0.5594368,0.7997829,0.2168755
579.3399,0.1546289,0.7206137,2.043982,0.5561078,0.8021954,0.2163236
579.3544,0.1546078,0.7192374,2.043621,0.5515917,0.8060097,0.2137339
579.3698,0.1545538,0.7180412,2.043293,0.5463105,0.8103619,0.2109092
579.3843,0.1544451,0.7167395,2.043024,0.5412531,0.814197,0.2091415
579.399,0.1544775,0.7153064,2.042789,0.537891,0.8166912,0.2080288
579.4133,0.1545236,0.7139198,2.042681,0.5359405,0.8179821,0.2079567
579.4291,0.1545314,0.7126744,2.042555,0.5346805,0.8187676,0.2080559
579.4437,0.1545389,0.7117083,2.042407,0.533906,0.8190916,0.2086843
579.4586,0.1544014,0.7111156,2.042282,0.5324978,0.8195539,0.2102471
579.473,0.154066,0.7099972,2.041976,0.5264292,0.8231148,0.2111562
579.4888,0.1534953,0.7098547,2.041753,0.5194553,0.8277535,0.2099283
579.5036,0.1531101,0.7097008,2.041435,0.5120602,0.8331626,0.2064984
579.5194,0.152771,0.7095474,2.041148,0.5057284,0.8376837,0.203778
579.5327,0.15251,0.7093587,2.040888,0.5015581,0.8402844,0.2031476
579.548,0.1522522,0.7092783,2.040559,0.4986285,0.8418472,0.2034647
579.5625,0.1518474,0.7093476,2.040228,0.4950288,0.843694,0.2039927
579.5776,0.1512919,0.709609,2.039966,0.4899164,0.8463337,0.2045137
579.5914,0.1508346,0.7097512,2.039788,0.4837141,0.8496987,0.2046698
579.6074,0.1505279,0.7098211,2.039522,0.4775746,0.8533946,0.203476
579.6218,0.1502938,0.709906,2.039187,0.4724387,0.8564503,0.2024045
579.6369,0.1501872,0.7101054,2.038796,0.4681617,0.8586875,0.2023682
579.6511,0.1499141,0.710429,2.038388,0.4636462,0.8608856,0.2026431
579.6664,0.1493996,0.7106246,2.038176,0.4575025,0.8639966,0.2020321
579.6812,0.1493177,0.7107319,2.038177,0.4508718,0.8674958,0.2010934
579.6964,0.1492157,0.7107353,2.038129,0.4390443,0.8737174,0.200101
579.7105,0.1495273,0.7105612,2.03806,0.4365417,0.8748255,0.20103
579.7258,0.1499243,0.7104131,2.037961,0.4368231,0.8740963,0.2031253
579.7418,0.1501556,0.7104632,2.037712,0.4368151,0.8734266,0.2052238
579.756,0.1501519,0.710678,2.037503,0.4347031,0.8738458,0.2065565
579.77,0.150301,0.7109088,2.037477,0.4306414,0.875495,0.2068136
579.7852,0.1504988,0.7111175,2.037506,0.4236164,0.8791062,0.205977
579.7997,0.1507571,0.7113043,2.037361,0.4163458,0.8830515,0.2045579
579.8141,0.1508719,0.7114488,2.037018,0.4100508,0.886315,0.203402
579.8297,0.1510635,0.7115619,2.036747,0.4063237,0.8877903,0.2035549
579.8444,0.1511474,0.7115372,2.036607,0.4033858,0.8887049,0.2040239
579.8597,0.1514352,0.711516,2.036546,0.4000806,0.8899962,0.2041737
579.8738,0.1517015,0.711455,2.036555,0.3961049,0.891852,0.2041372
579.8892,0.1520388,0.7113715,2.036483,0.3930321,0.8932185,0.2044967
579.9041,0.1522787,0.7113953,2.036285,0.3902606,0.8944908,0.2044407
579.9191,0.1525845,0.7116402,2.036033,0.3835789,0.8970377,0.2053212
579.9332,0.1525067,0.7118353,2.035736,0.3790592,0.8985811,0.2061617
579.9489,0.1522711,0.7120367,2.035317,0.3735173,0.9010414,0.2045123
579.9647,0.1521601,0.7122577,2.035206,0.3685686,0.9031641,0.2032343
579.9785,0.1520822,0.7124959,2.035339,0.3642625,0.9046683,0.2039259
579.9927,0.1519655,0.7126358,2.035421,0.3608657,0.9056743,0.2054469
580.0081,0.1518116,0.7128865,2.035184,0.3582982,0.9063109,0.2067152
580.0228,0.1515629,0.7131646,2.034827,0.3563975,0.906724,0.2070089
580.0378,0.1515136,0.7135983,2.034685,0.3532324,0.9078615,0.2065098
580.0518,0.1516826,0.7142928,2.034887,0.3491473,0.9095437,0.2059057
580.0671,0.1518713,0.7148094,2.035046,0.3459196,0.9107172,0.2060443
580.0822,0.1519147,0.7150822,2.034875,0.3445446,0.9111758,0.2062477
580.097,0.1519452,0.7154108,2.034601,0.3454914,0.9107941,0.2063499
580.1127,0.1516408,0.7158142,2.034352,0.3454878,0.9105441,0.2068879
580.127,0.1510835,0.716392,2.034213,0.3435429,0.9108576,0.2076104
580.1418,0.1501933,0.7173281,2.033916,0.3384261,0.9122459,0.2084558
580.1569,0.1495039,0.7179716,2.033783,0.3349726,0.9133986,0.2084339
580.1711,0.1488098,0.7186843,2.033597,0.3326475,0.9141605,0.2084007
580.1878,0.1480743,0.7194523,2.03338,0.3313414,0.9144295,0.2082999
580.2013,0.1473833,0.7202898,2.033193,0.3317938,0.9140477,0.2083347
580.216,0.146496,0.7213936,2.033179,0.3325118,0.9133674,0.2089981
580.2302,0.1453054,0.722868,2.033403,0.3316806,0.9128699,0.2111183
580.2457,0.144088,0.7244947,2.033625,0.3293265,0.9129599,0.2129942
580.2604,0.1427724,0.7262425,2.033815,0.3261196,0.9134454,0.2144258
580.2755,0.141343,0.7282172,2.033925,0.3233533,0.914093,0.2147861
580.2896,0.1398681,0.7303461,2.034087,0.3223719,0.9137738,0.2161134
580.3052,0.1379867,0.7328629,2.034364,0.3221631,0.9127162,0.218391
580.3201,0.1358697,0.7355667,2.034739,0.3205306,0.9117593,0.2213797
580.3348,0.1333281,0.7385801,2.035265,0.3158069,0.9118898,0.2241063
580.3489,0.1307101,0.7416413,2.035704,0.3098104,0.9127588,0.2260418
580.3647,0.125822,0.7472574,2.036407,0.3006738,0.9133265,0.2297135
580.3797,0.1227882,0.7507434,2.036836,0.2976615,0.9126267,0.2319574
580.3937,0.1192755,0.7545265,2.037403,0.2955489,0.9111162,0.2347717
580.4102,0.1156803,0.7580388,2.037906,0.2911992,0.9105584,0.2370459
580.4241,0.1114374,0.761865,2.038544,0.2849414,0.9104453,0.2392363
580.4388,0.1069297,0.7658486,2.039509,0.2774127,0.9103805,0.2415658
580.4529,0.1026541,0.769798,2.040617,0.2714319,0.9096478,0.2445956
580.4682,0.09817839,0.7738022,2.041842,0.2666909,0.9083493,0.2479602
580.4828,0.09316371,0.777876,2.043192,0.2613861,0.9068371,0.250986
580.4979,0.08810358,0.7817467,2.044537,0.2540215,0.9061704,0.2528109
580.5118,0.08296096,0.7855266,2.046033,0.245873,0.9059211,0.2545438
580.5275,0.07801341,0.7891061,2.047468,0.2396164,0.9053617,0.256375
580.5423,0.07311472,0.7922785,2.048675,0.2355455,0.9038755,0.25835
580.5571,0.06799766,0.7953233,2.050023,0.2319828,0.901592,0.2601435
580.5717,0.06295469,0.7984734,2.051687,0.227635,0.8991067,0.2627176
580.5869,0.05362518,0.8044856,2.055019,0.2178583,0.8949129,0.267951
580.6022,0.04896992,0.8074864,2.057078,0.2156085,0.8923107,0.2708743
580.6166,0.04430486,0.8104771,2.05939,0.2163876,0.8891509,0.273657
580.6327,0.03949892,0.8136654,2.06178,0.2184469,0.8855928,0.2763755
580.6473,0.03423889,0.8172672,2.064612,0.2204216,0.8810337,0.2799829
580.6611,0.02848526,0.8209481,2.067984,0.2194774,0.8757373,0.2845736
580.6759,0.02243574,0.8247164,2.071686,0.2153067,0.8705927,0.2893321
580.6899,0.01619145,0.8284152,2.075626,0.2083698,0.8663173,0.2936806
580.7054,0.009523086,0.8321209,2.079791,0.1983232,0.8644367,0.2966392
580.7201,0.002921803,0.8356364,2.083874,0.1873288,0.8630417,0.2986894
580.7347,-0.003582226,0.8389812,2.088176,0.1769203,0.8607677,0.3010914
580.7489,-0.009523503,0.8420612,2.09239,0.1694392,0.8570033,0.3041889
580.7645,-0.01522177,0.8448406,2.096705,0.1644819,0.8523816,0.3077775
580.7795,-0.02070625,0.8476028,2.100839,0.161755,0.8475879,0.3113397
580.7934,-0.02609096,0.850265,2.105009,0.1605261,0.8424053,0.314682
580.809,-0.03169578,0.852887,2.109322,0.1603425,0.8366238,0.3175141
580.824,-0.04214485,0.8576087,2.117561,0.1537835,0.8259289,0.3229951
580.839,-0.04806467,0.8597041,2.122411,0.1467162,0.8208939,0.3255588
580.8528,-0.05409391,0.8615371,2.127587,0.1364298,0.8172954,0.3281112
580.8695,-0.05983275,0.8632375,2.132772,0.1267642,0.8137075,0.3307578
580.8831,-0.06536254,0.8648254,2.138374,0.1181065,0.8100985,0.3333942
580.8985,-0.07066188,0.8663133,2.143713,0.1099033,0.8056881,0.336246
580.912,-0.07602331,0.8675392,2.14924,0.1005156,0.8007746,0.3388828
580.9274,-0.08125746,0.868595,2.154928,0.09135569,0.7956272,0.341204
580.9421,-0.08609235,0.8694662,2.160496,0.08344975,0.7896376,0.343943
580.957,-0.09055431,0.8705256,2.166257,0.08077904,0.7825555,0.3472744
580.971,-0.09498164,0.8715293,2.172038,0.07780234,0.7748917,0.3509734
580.9865,-0.09952562,0.8723291,2.178057,0.07251716,0.7670455,0.3551049
581.0013,-0.1039123,0.8729453,2.183971,0.06393329,0.7597746,0.3588057
581.0161,-0.1080872,0.8733352,2.190217,0.05452854,0.7521552,0.3631026
581.0304,-0.1115043,0.8736656,2.196539,0.05120954,0.739545,0.3680571
581.046,-0.1143461,0.874099,2.202717,0.05351016,0.723271,0.3722577
581.061,-0.1202191,0.8749696,2.214203,0.05239633,0.6952842,0.3793886
581.0756,-0.1232742,0.8749936,2.220293,0.04495308,0.6847421,0.3828643
581.0898,-0.126338,0.8747751,2.226132,0.02874734,0.6798698,0.3872376
581.1063,-0.1294962,0.8744338,2.231569,0.0072302,0.6818388,0.3924712
581.1201,-0.132448,0.8742405,2.23651,-0.01063246,0.684581,0.3966469
581.1349,-0.1351903,0.8740302,2.241236,-0.02311105,0.6851607,0.399428
581.1487,-0.1377672,0.8735554,2.245875,-0.03272076,0.6823737,0.4002778
581.1642,-0.139829,0.87286,2.250371,-0.03760637,0.6748577,0.4009218
581.1779,-0.1417778,0.8722781,2.254527,-0.038244,0.6656741,0.4011519
