Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1093.478,0.5104793,0.8490773,0.3646776,-0.6537782,0.06865916,0.2803152
1093.492,0.5100778,0.8484594,0.3651166,-0.6540089,0.06654651,0.2811261
1093.507,0.5096848,0.8479352,0.3655551,-0.6543451,0.06440804,0.2818497
1093.522,0.5093031,0.8475161,0.3659768,-0.6547592,0.06229498,0.2825376
1093.536,0.5093031,0.8475161,0.3659768,-0.6547592,0.06229498,0.2825376
1093.551,0.5089399,0.8471721,0.3663785,-0.6552231,0.06022465,0.2832175
1093.566,0.5085935,0.8468809,0.3667624,-0.655715,0.05819644,0.2838952
1093.581,0.5082545,0.8466763,0.3671477,-0.6563056,0.05614442,0.2844867
1093.596,0.5082545,0.8466763,0.3671477,-0.6563056,0.05614442,0.2844867
1093.61,0.5079263,0.8465714,0.367518,-0.6569693,0.05411977,0.2850467
1093.626,0.5076167,0.8465371,0.3678693,-0.6576772,0.0521392,0.2856027
1093.64,0.5073233,0.8465503,0.3682036,-0.6584081,0.05020146,0.2861606
1093.656,0.5073233,0.8465503,0.3682036,-0.6584081,0.05020146,0.2861606
1093.67,0.507038,0.8466452,0.3685389,-0.6592322,0.04824243,0.2866349
1093.684,0.5067635,0.8468341,0.3688589,-0.6601234,0.04631225,0.2870822
1093.699,0.5067635,0.8468341,0.3688589,-0.6601234,0.04631225,0.2870822
1093.713,0.5065066,0.8470877,0.3691605,-0.6610534,0.04442635,0.2875296
1093.729,0.5062615,0.8474337,0.369459,-0.662084,0.04252569,0.2878978
1093.743,0.5060294,0.8478789,0.3697398,-0.6631852,0.04065884,0.2882452
1093.758,0.5060294,0.8478789,0.3697398,-0.6631852,0.04065884,0.2882452
1093.772,0.5058172,0.8483911,0.3699996,-0.664325,0.0388395,0.2886001
1093.788,0.5056221,0.8489456,0.3702411,-0.6654812,0.03706535,0.2889661
1093.803,0.5054353,0.8495731,0.370481,-0.6667206,0.03527408,0.2892533
1093.818,0.5054353,0.8495731,0.370481,-0.6667206,0.03527408,0.2892533
1093.832,0.505259,0.8502859,0.3707038,-0.6680171,0.0335139,0.2895203
1093.847,0.5051,0.8510553,0.3709064,-0.6693429,0.03179874,0.2897948
1093.862,0.5049561,0.8518591,0.3710911,-0.6706774,0.03012723,0.2900816
1093.877,0.5049561,0.8518591,0.3710911,-0.6706774,0.03012723,0.2900816
1093.893,0.5048193,0.8527281,0.3712728,-0.6720879,0.02843868,0.290288
1093.906,0.5046921,0.8536762,0.3714369,-0.67355,0.02678136,0.2904761
1093.921,0.504581,0.8546758,0.3715796,-0.6750355,0.02516881,0.2906739
1093.935,0.504581,0.8546758,0.3715796,-0.6750355,0.02516881,0.2906739
1093.95,0.5044798,0.8557504,0.3717147,-0.6766043,0.02354489,0.2907943
1093.965,0.5043901,0.8569092,0.3718279,-0.6782271,0.02195674,0.2909026
1093.98,0.5043901,0.8569092,0.3718279,-0.6782271,0.02195674,0.2909026
1093.994,0.5043186,0.8581208,0.3719172,-0.6798738,0.02041599,0.2910261
1094.009,0.5042619,0.8593619,0.3719855,-0.6815238,0.01891908,0.2911682
1094.024,0.5042121,0.860659,0.3720462,-0.6832396,0.0174082,0.2912318
1094.039,0.5042121,0.860659,0.3720462,-0.6832396,0.0174082,0.2912318
1094.053,0.5041705,0.8620269,0.3720848,-0.6849977,0.01592951,0.2912817
1094.068,0.5041445,0.8634384,0.3720994,-0.6867713,0.01449563,0.2913464
1094.083,0.5041321,0.8648714,0.3720933,-0.6885414,0.0131036,0.2914297
1094.098,0.5041321,0.8648714,0.3720933,-0.6885414,0.0131036,0.2914297
1094.112,0.5041245,0.8663532,0.3720773,-0.6903708,0.0116978,0.2914319
1094.127,0.5041248,0.8678998,0.3720377,-0.692237,0.01032393,0.2914214
1094.143,0.5041396,0.8694851,0.3719729,-0.6941146,0.008993624,0.2914274
1094.157,0.5041396,0.8694851,0.3719729,-0.6941146,0.008993624,0.2914274
1094.171,0.5041616,0.871128,0.371893,-0.6960582,0.007654898,0.2913542
1094.187,0.5041932,0.8728403,0.3717845,-0.6980411,0.00635236,0.291274
1094.201,0.5042408,0.8745924,0.3716476,-0.7000356,0.005095277,0.2912152
1094.216,0.5042408,0.8745924,0.3716476,-0.7000356,0.005095277,0.2912152
1094.23,0.5043015,0.8763614,0.3714861,-0.7020217,0.00388056,0.2911806
1094.246,0.5043665,0.8781692,0.3713095,-0.704058,0.002654375,0.2910631
1094.26,0.5044383,0.8800339,0.3711047,-0.7061234,0.001460929,0.2909371
1094.275,0.5044383,0.8800339,0.3711047,-0.7061234,0.001460929,0.2909371
1094.289,0.5045232,0.881929,0.370871,-0.7081925,0.0003103587,0.2908311
1094.305,0.5046202,0.8838345,0.3706129,-0.7102485,-0.0008002945,0.2907491
1094.32,0.5046202,0.8838345,0.3706129,-0.7102485,-0.0008002945,0.2907491
1094.334,0.5047197,0.8857709,0.3703378,-0.7123483,-0.001921651,0.290581
1094.349,0.5048254,0.8877586,0.3700328,-0.7144731,-0.0030108,0.2904047
1094.364,0.5049435,0.8897725,0.3696976,-0.7165982,-0.004057867,0.2902499
1094.38,0.5049435,0.8897725,0.3696976,-0.7165982,-0.004057867,0.2902499
1094.393,0.5050666,0.8918256,0.3693399,-0.7187738,-0.005110424,0.2900111
1094.408,0.5051973,0.8939337,0.3689465,-0.7209763,-0.00612687,0.289769
1094.423,0.505342,0.8960689,0.3685205,-0.7231804,-0.007099716,0.2895534
1094.437,0.505342,0.8960689,0.3685205,-0.7231804,-0.007099716,0.2895534
1094.451,0.5054981,0.8982092,0.3680665,-0.7253672,-0.008032893,0.289366
1094.467,0.505656,0.9003702,0.3675908,-0.7275903,-0.008973503,0.289089
1094.481,0.5058187,0.9025739,0.3670806,-0.729831,-0.009881242,0.2888067
1094.496,0.5058187,0.9025739,0.3670806,-0.729831,-0.009881242,0.2888067
1094.51,0.5059934,0.9047964,0.3665376,-0.732067,-0.01074776,0.2885497
1094.526,0.5061785,0.9070177,0.3659672,-0.7342817,-0.01157677,0.2883206
1094.54,0.5063642,0.9092522,0.3653738,-0.7365275,-0.01241186,0.287998
1094.555,0.5063642,0.9092522,0.3653738,-0.7365275,-0.01241186,0.287998
1094.569,0.506554,0.9115239,0.3647443,-0.7387878,-0.01321475,0.2876705
1094.585,0.5067551,0.9138101,0.3640812,-0.7410406,-0.01397746,0.2873693
1094.6,0.5067551,0.9138101,0.3640812,-0.7410406,-0.01397746,0.2873693
1094.614,0.5069589,0.9161161,0.363389,-0.7433305,-0.01474069,0.2869761
1094.63,0.5071687,0.918463,0.3626557,-0.745638,-0.01546814,0.2865835
1094.645,0.5073904,0.9208245,0.3618864,-0.7479382,-0.01615416,0.2862211
1094.658,0.5073904,0.9208245,0.3618864,-0.7479382,-0.01615416,0.2862211
1094.672,0.5076221,0.9231801,0.3610875,-0.7502148,-0.01680241,0.2858902
1094.688,0.5078535,0.9255376,0.360262,-0.7525166,-0.01745251,0.2854607
1094.702,0.5080889,0.9279242,0.3593965,-0.7548273,-0.01806942,0.2850296
1094.717,0.5080889,0.9279242,0.3593965,-0.7548273,-0.01806942,0.2850296
1094.731,0.5083347,0.9303179,0.3584963,-0.7571263,-0.01864711,0.2846278
1094.747,0.5085891,0.9327,0.3575679,-0.7593989,-0.01918929,0.2842566
1094.762,0.5088427,0.9350766,0.3566117,-0.7616925,-0.01973058,0.2837822
1094.776,0.5088427,0.9350766,0.3566117,-0.7616925,-0.01973058,0.2837822
1094.79,0.5090996,0.9374772,0.3556155,-0.7639929,-0.02023928,0.2833068
1094.805,0.5093663,0.939881,0.354584,-0.7662797,-0.0207099,0.2828619
1094.82,0.5096412,0.94227,0.3535247,-0.7685391,-0.02114533,0.2824482
1094.835,0.5096412,0.94227,0.3535247,-0.7685391,-0.02114533,0.2824482
1094.849,0.5099145,0.9446467,0.3524374,-0.770817,-0.02157725,0.2819265
1094.865,0.5101911,0.9470435,0.3513089,-0.7730999,-0.02197677,0.2814056
1094.879,0.5101911,0.9470435,0.3513089,-0.7730999,-0.02197677,0.2814056
1094.896,0.5104768,0.94944,0.3501456,-0.7753678,-0.02233893,0.2809161
1094.909,0.5107626,0.9518293,0.3489479,-0.7776607,-0.02269109,0.2803195
1094.923,0.5110527,0.9542412,0.3477048,-0.7799604,-0.02300816,0.2797287
1094.938,0.5110527,0.9542412,0.3477048,-0.7799604,-0.02300816,0.2797287
1094.952,0.5113529,0.9566529,0.3464246,-0.7822468,-0.0232862,0.2791731
1094.968,0.5116615,0.9590456,0.3451166,-0.784505,-0.02352956,0.2786521
1094.982,0.5119679,0.961414,0.3437791,-0.786778,-0.02376177,0.2780154
1094.997,0.5119679,0.961414,0.3437791,-0.786778,-0.02376177,0.2780154
1095.011,0.5122771,0.9637953,0.3423986,-0.7890526,-0.02396087,0.2773826
1095.026,0.5125949,0.9661696,0.3409834,-0.7913097,-0.0241237,0.2767843
1095.041,0.5129201,0.9685204,0.339542,-0.7935371,-0.024253,0.2762195
1095.056,0.5129201,0.9685204,0.339542,-0.7935371,-0.024253,0.2762195
1095.07,0.5132427,0.9708396,0.3380724,-0.7957772,-0.02436739,0.2755331
1095.085,0.5135675,0.9731673,0.3365599,-0.7980173,-0.02444952,0.2748522
1095.102,0.5139006,0.975485,0.3350139,-0.8002395,-0.02449593,0.2742063
1095.115,0.5139006,0.975485,0.3350139,-0.8002395,-0.02449593,0.2742063
1095.129,0.5142324,0.977775,0.3334338,-0.8024801,-0.02452099,0.2734385
1095.145,0.5145676,0.9800751,0.3318075,-0.8047233,-0.02451145,0.2726814
1095.16,0.5149114,0.982365,0.330146,-0.8069493,-0.02446529,0.2719626
1095.174,0.5149114,0.982365,0.330146,-0.8069493,-0.02446529,0.2719626
1095.188,0.5152625,0.9846281,0.3284599,-0.8091459,-0.02438551,0.2712799
1095.203,0.5156106,0.9868474,0.3267459,-0.8113533,-0.0242813,0.2704652
1095.218,0.5156106,0.9868474,0.3267459,-0.8113533,-0.0242813,0.2704652
1095.232,0.5159606,0.9890685,0.3249893,-0.8135582,-0.02414507,0.2696601
1095.247,0.5163181,0.9912736,0.3232009,-0.8157438,-0.02397431,0.2688925
1095.262,0.5166821,0.9934486,0.3213903,-0.8178989,-0.02377131,0.26816
1095.276,0.5166821,0.9934486,0.3213903,-0.8178989,-0.02377131,0.26816
1095.29,0.5170428,0.995573,0.3195539,-0.8200641,-0.02353879,0.2672888
1095.306,0.5174047,0.9976954,0.317676,-0.8222256,-0.02327522,0.2664288
1095.321,0.5177737,0.9997997,0.3157677,-0.8243672,-0.02297847,0.2656068
1095.335,0.5177737,0.9997997,0.3157677,-0.8243672,-0.02297847,0.2656068
1095.35,0.5181404,1.001856,0.3138286,-0.8265247,-0.02264489,0.2646455
1095.365,0.5185094,1.003913,0.3118455,-0.8286809,-0.02227902,0.2637
1095.38,0.5185094,1.003913,0.3118455,-0.8286809,-0.02227902,0.2637
1095.394,0.5188856,1.00595,0.3098313,-0.8308185,-0.0218786,0.2627954
1095.41,0.5192684,1.007955,0.3077981,-0.832926,-0.02144566,0.2619276
1095.424,0.5196471,1.009898,0.3057411,-0.835044,-0.02097194,0.2609088
1095.438,0.5196471,1.009898,0.3057411,-0.835044,-0.02097194,0.2609088
1095.452,0.5200268,1.011833,0.3036444,-0.8371567,-0.02046838,0.2599062
1095.468,0.5204127,1.013745,0.3015206,-0.8392487,-0.01993313,0.2589432
1095.482,0.5208042,1.015622,0.2993807,-0.8413102,-0.01936673,0.2580165
1095.497,0.5208042,1.015622,0.2993807,-0.8413102,-0.01936673,0.2580165
1095.511,0.5211915,1.017431,0.2972205,-0.8433822,-0.01875354,0.2569309
1095.526,0.521579,1.01923,0.295022,-0.8454484,-0.01811238,0.2558637
1095.541,0.5219725,1.021004,0.2927989,-0.8474934,-0.01744035,0.2548364
1095.555,0.5219725,1.021004,0.2927989,-0.8474934,-0.01744035,0.2548364
1095.57,0.5223621,1.022712,0.2905514,-0.8495539,-0.01671414,0.2536486
1095.585,0.5227527,1.024411,0.2882636,-0.8516102,-0.01595869,0.252484
1095.6,0.5227527,1.024411,0.2882636,-0.8516102,-0.01595869,0.252484
1095.614,0.5231493,1.026085,0.2859516,-0.8536466,-0.01517197,0.2513605
1095.629,0.5235512,1.027721,0.2836271,-0.8556539,-0.01435485,0.2502746
1095.646,0.5243874,1.030894,0.2815283,-0.8557215,-0.01450519,0.2577368
1095.659,0.5243874,1.030894,0.2815283,-0.8557215,-0.01450519,0.2577368
1095.675,0.5252326,1.032392,0.2811253,-0.8544656,-0.01449546,0.2652217
1095.688,0.5258123,1.032614,0.2819465,-0.8523626,-0.01469284,0.2718189
1095.703,0.52618,1.032035,0.2834636,-0.8497434,-0.01512796,0.2777154
1095.717,0.52618,1.032035,0.2834636,-0.8497434,-0.01512796,0.2777154
1095.731,0.5264177,1.030964,0.2853453,-0.8468221,-0.01569922,0.2831208
1095.747,0.5265812,1.029581,0.2874122,-0.8437286,-0.01631367,0.2881714
1095.761,0.5266997,1.027984,0.2895709,-0.8405362,-0.01691555,0.2929437
1095.776,0.5266997,1.027984,0.2895709,-0.8405362,-0.01691555,0.2929437
1095.79,0.5267888,1.026225,0.2917733,-0.8372842,-0.01747753,0.297481
1095.805,0.5268548,1.024332,0.2939954,-0.833995,-0.0179898,0.301809
1095.82,0.5269006,1.02232,0.296224,-0.8306793,-0.01845083,0.3059425
1095.835,0.5269006,1.02232,0.296224,-0.8306793,-0.01845083,0.3059425
1095.849,0.5269278,1.0202,0.2984514,-0.8273435,-0.01886357,0.3098927
1095.865,0.5269359,1.017978,0.3006736,-0.8239912,-0.01923225,0.3136674
1095.879,0.5269359,1.017978,0.3006736,-0.8239912,-0.01923225,0.3136674
1095.893,0.5269258,1.015657,0.3028868,-0.8206242,-0.01956132,0.3172724
1095.909,0.5268973,1.013242,0.3050891,-0.8172443,-0.01985608,0.3207147
1095.923,0.52685,1.010738,0.3072774,-0.8138524,-0.02012084,0.3239998
1095.939,0.52685,1.010738,0.3072774,-0.8138524,-0.02012084,0.3239998
1095.953,0.5267839,1.008146,0.3094502,-0.8104497,-0.02035997,0.3271323
1095.968,0.5266988,1.005472,0.3116055,-0.8070373,-0.02057757,0.330118
1095.982,0.5265945,1.002717,0.3137418,-0.8036156,-0.02077741,0.332961
1095.997,0.5265945,1.002717,0.3137418,-0.8036156,-0.02077741,0.332961
1096.011,0.526471,0.9998866,0.3158566,-0.8001856,-0.02096272,0.3356663
1096.026,0.5263276,0.9969827,0.3179494,-0.7967487,-0.02113697,0.3382383
1096.041,0.5261648,0.9940088,0.3200175,-0.7933047,-0.0213027,0.3406813
1096.056,0.5261648,0.9940088,0.3200175,-0.7933047,-0.0213027,0.3406813
1096.07,0.525982,0.9909682,0.32206,-0.7898547,-0.02146281,0.3429995
1096.085,0.5257797,0.9878639,0.3240754,-0.7863997,-0.02161948,0.3451971
1096.1,0.5255573,0.984699,0.3260623,-0.78294,-0.02177501,0.3472777
1096.115,0.5255573,0.984699,0.3260623,-0.78294,-0.02177501,0.3472777
1096.129,0.5253147,0.9814767,0.3280196,-0.7794766,-0.02193149,0.3492452
1096.144,0.5250521,0.9781996,0.3299458,-0.7760103,-0.02209076,0.3511029
1096.159,0.5250521,0.9781996,0.3299458,-0.7760103,-0.02209076,0.3511029
1096.173,0.5247691,0.9748709,0.3318404,-0.7725419,-0.0222544,0.3528545
1096.19,0.5244659,0.9714932,0.3337017,-0.7690713,-0.02242396,0.3545033
1096.203,0.5241427,0.9680698,0.335529,-0.7656,-0.0226005,0.3560523
1096.218,0.5241427,0.9680698,0.335529,-0.7656,-0.0226005,0.3560523
1096.232,0.5237994,0.9646028,0.3373216,-0.7621287,-0.02278543,0.3575054
1096.248,0.5234361,0.9610956,0.3390782,-0.7586572,-0.02297965,0.3588653
1096.262,0.5230529,0.95755,0.3407985,-0.7551867,-0.02318401,0.360135
1096.277,0.5230529,0.95755,0.3407985,-0.7551867,-0.02318401,0.360135
1096.291,0.5226499,0.9539695,0.3424813,-0.7517179,-0.02339893,0.3613177
1096.306,0.5222273,0.9503558,0.3441263,-0.7482513,-0.02362557,0.3624161
1096.321,0.5217853,0.9467119,0.3457329,-0.7447871,-0.02386431,0.3634329
1096.336,0.5217853,0.9467119,0.3457329,-0.7447871,-0.02386431,0.3634329
1096.35,0.5213243,0.9430398,0.3473006,-0.7413263,-0.02411544,0.3643707
1096.365,0.5208439,0.9393423,0.3488289,-0.7378696,-0.0243794,0.3652319
1096.381,0.5203447,0.9356211,0.3503174,-0.7344176,-0.02465673,0.3660197
1096.395,0.5203447,0.9356211,0.3503174,-0.7344176,-0.02465673,0.3660197
1096.409,0.5198271,0.931879,0.3517657,-0.7309703,-0.02494714,0.3667356
1096.424,0.519291,0.9281179,0.3531736,-0.7275284,-0.02525141,0.3673826
1096.44,0.518737,0.9243398,0.3545409,-0.7240931,-0.02556902,0.3679625
1096.454,0.518737,0.9243398,0.3545409,-0.7240931,-0.02556902,0.3679625
1096.468,0.518165,0.9205469,0.3558678,-0.7206644,-0.02590054,0.3684777
1096.483,0.5175755,0.916741,0.3571536,-0.717243,-0.02624565,0.3689305
1096.498,0.5175755,0.916741,0.3571536,-0.717243,-0.02624565,0.3689305
1096.512,0.516969,0.9129243,0.3583984,-0.7138292,-0.0266042,0.3693227
1096.527,0.5163454,0.9090985,0.3596024,-0.7104238,-0.0269764,0.3696564
1096.542,0.5157053,0.9052656,0.3607656,-0.7070277,-0.02736186,0.3699335
1096.557,0.5157053,0.9052656,0.3607656,-0.7070277,-0.02736186,0.3699335
1096.571,0.5150491,0.9014269,0.3618878,-0.7036403,-0.02776044,0.3701559
1096.586,0.5143767,0.8975847,0.3629693,-0.700263,-0.02817222,0.3703253
1096.601,0.5136891,0.8937401,0.3640103,-0.6968958,-0.02859663,0.3704435
1096.615,0.5136891,0.8937401,0.3640103,-0.6968958,-0.02859663,0.3704435
1096.63,0.512986,0.8898954,0.3650109,-0.6935397,-0.02903345,0.3705126
1096.645,0.5122682,0.8860513,0.3659714,-0.6901949,-0.02948271,0.3705338
1096.66,0.5115358,0.8822099,0.3668922,-0.6868618,-0.0299437,0.3705086
1096.675,0.5115358,0.8822099,0.3668922,-0.6868618,-0.0299437,0.3705086
1096.691,0.5107895,0.8783727,0.3677731,-0.6835406,-0.03041636,0.3704393
1096.705,0.5100294,0.8745404,0.3686148,-0.6802322,-0.03090031,0.3703267
1096.719,0.5100294,0.8745404,0.3686148,-0.6802322,-0.03090031,0.3703267
1096.733,0.5092559,0.8707149,0.3694178,-0.676937,-0.0313954,0.3701727
1096.748,0.5084695,0.8668976,0.3701822,-0.673655,-0.03190111,0.3699786
1096.763,0.5076704,0.8630893,0.3709083,-0.6703866,-0.03241674,0.3697458
1096.778,0.5076704,0.8630893,0.3709083,-0.6703866,-0.03241674,0.3697458
1096.791,0.5068591,0.8592913,0.371597,-0.6671328,-0.03294273,0.3694755
1096.807,0.506036,0.8555051,0.3722481,-0.6638935,-0.03347803,0.3691691
1096.822,0.5052016,0.8517313,0.3728626,-0.6606691,-0.03402249,0.3688281
1096.836,0.5052016,0.8517313,0.3728626,-0.6606691,-0.03402249,0.3688281
1096.851,0.504356,0.8479713,0.373441,-0.65746,-0.03457593,0.3684536
1096.866,0.5034997,0.8442259,0.3739833,-0.6542665,-0.03513782,0.3680469
1096.881,0.5026332,0.8404963,0.3744906,-0.6510893,-0.03570772,0.3676088
1096.896,0.5026332,0.8404963,0.3744906,-0.6510893,-0.03570772,0.3676088
1096.91,0.5017568,0.8367831,0.3749629,-0.6479281,-0.03628521,0.3671408
1096.925,0.5008711,0.8330872,0.3754011,-0.6447834,-0.03687004,0.3666443
1096.94,0.5008711,0.8330872,0.3754011,-0.6447834,-0.03687004,0.3666443
1096.955,0.4999758,0.8294098,0.3758057,-0.6416557,-0.03746205,0.3661194
1096.969,0.4990721,0.8257514,0.3761773,-0.6385453,-0.03806053,0.3655681
1096.984,0.4981599,0.8221128,0.3765164,-0.6354522,-0.03866513,0.3649911
1096.999,0.4981599,0.8221128,0.3765164,-0.6354522,-0.03866513,0.3649911
1097.014,0.4972396,0.8184947,0.3768236,-0.6323768,-0.03927564,0.3643894
1097.028,0.4963118,0.8148977,0.3770995,-0.6293195,-0.03989196,0.3637639
1097.043,0.4953766,0.8113227,0.3773446,-0.6262802,-0.04051302,0.3631156
1097.058,0.4953766,0.8113227,0.3773446,-0.6262802,-0.04051302,0.3631156
1097.072,0.4944347,0.8077701,0.3775596,-0.6232593,-0.0411391,0.3624456
1097.087,0.4934859,0.8042406,0.3777452,-0.6202573,-0.04176963,0.3617543
1097.102,0.492531,0.8007346,0.3779016,-0.6172734,-0.04240434,0.3610429
1097.117,0.492531,0.8007346,0.3779016,-0.6172734,-0.04240434,0.3610429
1097.131,0.4915704,0.7972529,0.3780299,-0.6143092,-0.04304288,0.3603123
1097.147,0.4906042,0.7937956,0.3781307,-0.6113642,-0.04368484,0.3595634
