Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1205.335,0.3082991,0.9154166,2.305252,0.01903426,0.9970892,-0.0554035
1205.35,0.3082688,0.9153215,2.30516,0.01915883,0.9970578,-0.0558551
1205.365,0.3082224,0.9151735,2.304979,0.01947688,0.9969961,-0.05676166
1205.38,0.3081992,0.9151413,2.304879,0.01929499,0.9969679,-0.05711827
1205.394,0.3081746,0.9151736,2.304762,0.01930927,0.9969673,-0.05705409
1205.411,0.3081244,0.9152284,2.304665,0.01905015,0.9969596,-0.05725845
1205.424,0.3080567,0.9152496,2.30457,0.01859106,0.9969649,-0.05732646
1205.438,0.3079561,0.9152943,2.304437,0.01867546,0.9969649,-0.05716658
1205.453,0.3078631,0.9153523,2.304282,0.01843245,0.9969813,-0.05704529
1205.468,0.3077554,0.9153959,2.304144,0.01797352,0.9969887,-0.05713217
1205.483,0.3076329,0.9154111,2.30404,0.01742421,0.9969988,-0.05728211
1205.497,0.3074989,0.9154,2.303954,0.01725573,0.9969985,-0.05748893
1205.511,0.3073953,0.9153502,2.303893,0.01739321,0.9970062,-0.05757879
1205.527,0.3073244,0.9152858,2.303847,0.01753609,0.9969922,-0.05780787
1205.541,0.3072736,0.9152496,2.303794,0.017961,0.9969694,-0.05790504
1205.556,0.3072442,0.9152546,2.303742,0.0183803,0.9969459,-0.05784745
1205.57,0.3072625,0.9153066,2.30372,0.01880099,0.9969146,-0.05789949
1205.586,0.3073062,0.9153483,2.30371,0.01911875,0.9968795,-0.05792056
1205.6,0.307322,0.9153676,2.303691,0.01953395,0.9968355,-0.05800517
1205.615,0.3072729,0.9154003,2.30358,0.02033005,0.9967785,-0.05778214
1205.629,0.3072104,0.9154431,2.303493,0.0206359,0.996764,-0.05748042
1205.645,0.3071262,0.9154805,2.303421,0.02029677,0.9967542,-0.05747844
1205.661,0.3070142,0.9154748,2.303376,0.01963077,0.9967467,-0.05779979
1205.675,0.3068537,0.9153907,2.303365,0.01876651,0.9967451,-0.05843899
1205.688,0.3066556,0.9152308,2.303348,0.01773495,0.9967449,-0.05938032
1205.704,0.3064252,0.9150845,2.303328,0.01686918,0.9967502,-0.06008749
1205.718,0.3061621,0.9149601,2.303264,0.01607723,0.9967744,-0.0604707
1205.732,0.3059093,0.9148822,2.303186,0.01552433,0.9967881,-0.06113368
1205.749,0.3056744,0.9148365,2.303087,0.01488544,0.9968305,-0.06149518
1205.762,0.3054564,0.9147501,2.302977,0.01441914,0.99685,-0.06199034
1205.777,0.305234,0.9145942,2.30286,0.0141975,0.9968502,-0.06266087
1205.791,0.3050462,0.9144489,2.302745,0.01371224,0.996852,-0.06320654
1205.807,0.3049103,0.9143603,2.302614,0.01307163,0.9968601,-0.06359684
1205.821,0.3048126,0.9143267,2.302467,0.01228628,0.9968718,-0.06382775
1205.836,0.30478,0.9143412,2.302243,0.01159528,0.9968916,-0.06383071
1205.85,0.304744,0.9144154,2.301968,0.01156674,0.9968867,-0.06388977
1205.866,0.304623,0.914415,2.301546,0.01138652,0.9968716,-0.06432272
1205.88,0.3046033,0.9143531,2.301383,0.01137627,0.9968231,-0.06490008
1205.895,0.3045936,0.9142607,2.301232,0.01131927,0.9967753,-0.06549014
1205.911,0.3045883,0.914132,2.301071,0.0111993,0.9967303,-0.06598854
1205.925,0.3045611,0.9139856,2.300906,0.01091317,0.9966871,-0.06629896
1205.939,0.3045841,0.9138817,2.30074,0.01048637,0.9966138,-0.06692679
1205.953,0.3046199,0.9138124,2.300561,0.01002913,0.9965505,-0.06741478
1205.969,0.3046514,0.913798,2.300371,0.00959587,0.9964948,-0.06774762
1205.983,0.3046604,0.9138012,2.300154,0.009325485,0.9964433,-0.06803337
1205.998,0.3046963,0.9137775,2.299921,0.008984872,0.9963984,-0.06837577
1206.012,0.3047209,0.9137353,2.299691,0.008972582,0.9963478,-0.06870525
1206.027,0.3047383,0.9136784,2.299446,0.008979931,0.9963021,-0.06898898
1206.042,0.3047521,0.9135875,2.29919,0.00912293,0.9962479,-0.06951276
1206.057,0.304777,0.9134628,2.298939,0.008670641,0.9962004,-0.07011806
1206.071,0.3048419,0.9133205,2.29869,0.008044475,0.9961421,-0.07092439
1206.087,0.3049142,0.9131896,2.298431,0.007940377,0.99608,-0.07167072
1206.101,0.3049393,0.9130626,2.298153,0.008217036,0.9960194,-0.07233905
1206.116,0.3049483,0.9128325,2.297494,0.008624757,0.995904,-0.07350592
1206.13,0.3050723,0.9128203,2.297166,0.008653083,0.9958691,-0.07388087
1206.146,0.3050901,0.9126832,2.296865,0.008518536,0.995825,-0.07423969
1206.162,0.3051516,0.9124732,2.296507,0.008398951,0.9957939,-0.07441874
1206.176,0.3051708,0.9123467,2.296202,0.00846459,0.9957372,-0.07488851
1206.189,0.3052418,0.912299,2.295896,0.008316562,0.9956976,-0.07522006
1206.205,0.3052496,0.9123448,2.295583,0.008067906,0.995647,-0.07558016
1206.219,0.3052542,0.9122099,2.295188,0.007857496,0.9956188,-0.07573233
1206.233,0.3052732,0.9120468,2.294758,0.007702699,0.9955868,-0.07608508
1206.249,0.3052467,0.9120187,2.294385,0.007531304,0.9955361,-0.0766369
1206.263,0.3051322,0.9119368,2.293942,0.007639255,0.9954885,-0.07714985
1206.278,0.3051087,0.9118832,2.29358,0.007378451,0.9954458,-0.07769156
1206.292,0.3050604,0.9117711,2.293181,0.007089988,0.9954094,-0.07831102
1206.308,0.3049494,0.9116548,2.292824,0.006640613,0.9953796,-0.07884573
1206.323,0.3048521,0.9115405,2.292447,0.006443075,0.9953465,-0.07938065
1206.337,0.3046989,0.9114662,2.292091,0.00633176,0.9953073,-0.07997572
1206.351,0.3045979,0.9113768,2.291728,0.006195911,0.9952765,-0.08046934
1206.367,0.3043836,0.9112928,2.291003,0.005746088,0.9952202,-0.08140703
1206.382,0.3041167,0.911307,2.290637,0.005534663,0.9952221,-0.08157092
1206.397,0.3039156,0.911232,2.290292,0.00530436,0.9952296,-0.08166606
1206.413,0.3036999,0.9110807,2.289863,0.005392601,0.995254,-0.08148782
1206.426,0.3034638,0.911183,2.289475,0.005528458,0.9952784,-0.08115023
1206.441,0.3032403,0.9114308,2.289058,0.00518239,0.995353,-0.08032741
1206.456,0.3030525,0.9114898,2.288705,0.004304094,0.9954339,-0.07952057
1206.47,0.302834,0.9113464,2.288353,0.003669808,0.9954872,-0.07904814
1206.485,0.302552,0.9112408,2.288167,0.003473185,0.9954597,-0.07953699
1206.5,0.3023591,0.9112244,2.287935,0.002727745,0.9954375,-0.08009998
1206.515,0.3021628,0.911172,2.287708,0.002000383,0.9954416,-0.08039927
1206.529,0.3020598,0.9112799,2.287519,0.0008931097,0.9954203,-0.08119088
1206.545,0.3018465,0.9112176,2.287456,0.0003907519,0.9954008,-0.08185326
1206.559,0.3016443,0.9111847,2.28721,0.0002743478,0.9953663,-0.08279993
1206.574,0.3014578,0.9110931,2.287208,0.000175958,0.9953403,-0.08352785
1206.589,0.3013084,0.9110163,2.287223,0.000159877,0.9953218,-0.08413029
1206.604,0.301067,0.9109083,2.287148,-0.0004312025,0.9953055,-0.08486977
1206.619,0.301029,0.9109478,2.287124,-0.0004048164,0.995398,-0.08394448
1206.633,0.3010435,0.9110075,2.287102,-0.0009915573,0.9954785,-0.08314927
1206.649,0.3010551,0.9110055,2.287144,-0.0009861161,0.9954902,-0.08293531
1206.663,0.3010805,0.9109755,2.28722,-0.0006583665,0.995475,-0.08302862
1206.678,0.3011756,0.9109668,2.287306,-0.0006885531,0.9954673,-0.08291779
1206.692,0.3012801,0.910989,2.287376,-0.0004889971,0.9954589,-0.08276069
1206.707,0.3013819,0.9110458,2.287439,-0.0001103539,0.995453,-0.08230791
1206.722,0.3014752,0.9110867,2.28749,0.000110342,0.9954271,-0.08218096
1206.737,0.3015785,0.9111321,2.287529,0.0003559277,0.9953745,-0.08214881
1206.751,0.3017043,0.9111891,2.287551,0.0003684082,0.9953222,-0.08218303
1206.767,0.3018293,0.9111992,2.287552,0.0001639378,0.9952561,-0.0823276
1206.781,0.3019481,0.9111816,2.287533,-0.000460854,0.9951743,-0.08263732
1206.796,0.3020639,0.9111749,2.287505,-0.0009356507,0.995084,-0.08298571
1206.81,0.3021603,0.9111698,2.287467,-0.0009775357,0.995003,-0.08318756
1206.826,0.3022119,0.9111949,2.287431,-0.0009242693,0.9949335,-0.08332596
1206.841,0.302281,0.9112289,2.287408,-0.0008581509,0.9947953,-0.08372703
1206.857,0.3022739,0.9112139,2.287405,-0.001359531,0.9947222,-0.08421945
1206.872,0.3022423,0.9111547,2.287424,-0.001752652,0.9946675,-0.08467439
1206.886,0.3021896,0.9110661,2.287466,-0.002089788,0.9945986,-0.08551192
1206.9,0.3021111,0.9109719,2.287544,-0.0023733,0.9945602,-0.08600654
1206.914,0.3019967,0.9109219,2.287643,-0.002712622,0.9945483,-0.08629043
1206.929,0.3018785,0.9109253,2.287716,-0.002952114,0.9945754,-0.08617317
1206.944,0.301771,0.9109769,2.287714,-0.003142769,0.9946347,-0.08570307
1206.959,0.3016642,0.9110651,2.287711,-0.003310258,0.9946809,-0.08519407
1206.973,0.3015746,0.9111592,2.287731,-0.003844854,0.9947246,-0.08480175
1206.989,0.3015049,0.911204,2.287761,-0.004512817,0.9947478,-0.08447403
1207.003,0.3014411,0.9112419,2.287805,-0.004966376,0.9947774,-0.08410167
1207.018,0.3013802,0.9113038,2.287839,-0.005155761,0.994797,-0.08372947
1207.032,0.3013194,0.9113876,2.287856,-0.005407817,0.9948265,-0.08324787
1207.048,0.3012353,0.9114506,2.287871,-0.005721334,0.9948631,-0.08274529
1207.063,0.3010868,0.9115669,2.287901,-0.006123249,0.9949403,-0.08166888
1207.078,0.3010222,0.9115936,2.287902,-0.006306202,0.9949613,-0.08150429
1207.092,0.3009732,0.9115803,2.287903,-0.006424507,0.9949668,-0.08140368
1207.109,0.3009241,0.911581,2.287912,-0.006621163,0.994971,-0.08151058
1207.123,0.300849,0.9115742,2.287904,-0.006124467,0.994979,-0.08147575
1207.137,0.3007482,0.911558,2.287902,-0.005459607,0.994982,-0.08178643
1207.151,0.3006743,0.9115025,2.287912,-0.005652377,0.9949874,-0.0819635
1207.167,0.3006318,0.9114575,2.287915,-0.00572031,0.9949663,-0.08228487
1207.182,0.3006005,0.9114059,2.287876,-0.005710255,0.9949664,-0.08241703
1207.196,0.3005797,0.9113959,2.287794,-0.005739216,0.9949676,-0.08249211
1207.21,0.3005435,0.9114492,2.287704,-0.005849052,0.9949996,-0.08216093
1207.226,0.3004968,0.9114969,2.287585,-0.006037142,0.9950456,-0.08166206
1207.241,0.300457,0.9115083,2.287508,-0.006257662,0.9950323,-0.08190379
1207.256,0.3004198,0.911449,2.287459,-0.006311632,0.995021,-0.08214733
1207.27,0.3003918,0.91137,2.287426,-0.006348358,0.994986,-0.08257844
1207.286,0.3003836,0.9112632,2.287411,-0.006312823,0.9949334,-0.08322008
1207.3,0.3003569,0.9110717,2.287372,-0.006628711,0.9948449,-0.08426486
1207.315,0.3003626,0.910908,2.287405,-0.006636461,0.994785,-0.08491486
1207.329,0.3003693,0.9107471,2.287418,-0.006712348,0.9947272,-0.08542261
1207.346,0.3004214,0.9106534,2.28741,-0.00670238,0.9946942,-0.0857688
1207.36,0.3004785,0.9105685,2.287397,-0.00689674,0.9946454,-0.08606437
1207.374,0.3005157,0.9105238,2.287403,-0.006952974,0.9946029,-0.08634645
1207.389,0.3005552,0.9104666,2.287418,-0.007014423,0.9945545,-0.08667529
1207.404,0.3006207,0.9104029,2.28745,-0.007211583,0.9944885,-0.08718892
1207.419,0.300706,0.9103284,2.287497,-0.007283375,0.9944353,-0.08752003
1207.433,0.3007981,0.9102542,2.287535,-0.00716589,0.9943781,-0.0877437
1207.448,0.3009024,0.9102061,2.287576,-0.007106649,0.9943327,-0.08787066
1207.463,0.3010141,0.9101654,2.287588,-0.00702703,0.9943355,-0.08750371
1207.478,0.301114,0.9101778,2.287598,-0.006997954,0.9943001,-0.08753442
1207.492,0.3012117,0.9101635,2.287625,-0.006894079,0.9942564,-0.08769151
1207.507,0.3013183,0.9101483,2.287637,-0.006739985,0.9942085,-0.08790102
1207.522,0.3015069,0.9101404,2.287671,-0.006386113,0.9941399,-0.08804144
1207.537,0.3015916,0.9101553,2.287673,-0.006375356,0.9941239,-0.08792008
1207.551,0.3016586,0.9101605,2.287657,-0.006290773,0.9941301,-0.08771858
1207.568,0.301687,0.9101353,2.287636,-0.00600439,0.99412,-0.08771288
1207.583,0.3017187,0.9101262,2.287619,-0.00573488,0.994115,-0.08771018
1207.598,0.3017098,0.9101361,2.287611,-0.005591087,0.9940786,-0.08807545
1207.61,0.301649,0.9101576,2.287574,-0.005460612,0.9940711,-0.08824024
1207.626,0.3015743,0.9101782,2.287535,-0.005441478,0.9940901,-0.08825725
1207.64,0.3014618,0.9101661,2.287497,-0.005413477,0.9940993,-0.08828428
1207.655,0.3013239,0.9101316,2.287491,-0.005794945,0.9941481,-0.08824861
1207.669,0.3011709,0.9101081,2.287473,-0.00601196,0.9941598,-0.08850912
1207.685,0.3010175,0.9100698,2.287436,-0.006135554,0.994194,-0.08857595
1207.7,0.3008186,0.9100267,2.28741,-0.006071487,0.9942297,-0.08863533
1207.714,0.3005813,0.9099318,2.287389,-0.006070844,0.99424,-0.08894996
1207.73,0.3003531,0.9098178,2.287394,-0.006454804,0.9942388,-0.0893466
1207.744,0.3001748,0.9097185,2.287416,-0.007059195,0.994209,-0.08994885
1207.759,0.2998531,0.9095796,2.287426,-0.007988291,0.9942032,-0.09057704
1207.773,0.2996581,0.9095274,2.287442,-0.008503689,0.9942291,-0.0905918
1207.789,0.2994601,0.9095441,2.287482,-0.009059473,0.9942151,-0.09098925
1207.804,0.2992837,0.9095273,2.287505,-0.009493814,0.99425,-0.09109356
1207.819,0.2991157,0.9095123,2.287524,-0.009869728,0.9942853,-0.09114681
1207.833,0.2989328,0.9094638,2.287541,-0.01007932,0.9943139,-0.09121358
1207.848,0.2987411,0.90941,2.287531,-0.01021105,0.9943423,-0.09124378
1207.862,0.2985599,0.9093512,2.287525,-0.01030023,0.9943889,-0.0910692
1207.877,0.2984401,0.9093425,2.287534,-0.01060045,0.9943942,-0.09127216
1207.891,0.2983527,0.9093146,2.287549,-0.0111663,0.9944016,-0.09135466
1207.907,0.2982917,0.9092736,2.287575,-0.01135222,0.9943941,-0.09152405
1207.922,0.2982482,0.9092165,2.287595,-0.01131801,0.9943849,-0.09168546
1207.936,0.2982217,0.9091822,2.287602,-0.01136484,0.9943643,-0.09194181
1207.951,0.2981925,0.9091656,2.28759,-0.01172616,0.9943518,-0.09203496
1207.966,0.2981853,0.9091349,2.287574,-0.01200152,0.9943341,-0.09221769
1207.981,0.2981579,0.909048,2.287614,-0.01201403,0.9943246,-0.09236368
1207.996,0.2980911,0.908892,2.287666,-0.01180202,0.9942648,-0.09308896
1208.01,0.2980968,0.9088219,2.287692,-0.01149117,0.9942145,-0.09359325
1208.025,0.2981173,0.9087185,2.287728,-0.01147143,0.9941742,-0.09401148
1208.042,0.2981442,0.9086739,2.287762,-0.01159881,0.9941398,-0.09433354
1208.056,0.298169,0.9086493,2.287797,-0.01152486,0.9941208,-0.09445446
1208.069,0.2981972,0.9086204,2.287822,-0.01148859,0.9941138,-0.09455857
1208.084,0.2982117,0.9085861,2.287854,-0.01121294,0.9941028,-0.09474908
1208.099,0.2982337,0.9085584,2.2879,-0.01094124,0.99411,-0.09481962
1208.113,0.2982481,0.9084786,2.288,-0.01079717,0.9941139,-0.0948476
1208.129,0.2982849,0.9084164,2.288106,-0.01034902,0.9941137,-0.09497257
1208.143,0.2983456,0.9084185,2.288154,-0.01003464,0.9941266,-0.09484906
1208.158,0.2984062,0.9084442,2.288217,-0.00981584,0.9941199,-0.09475846
1208.172,0.2984728,0.90848,2.288265,-0.00952205,0.9941059,-0.09470901
1208.188,0.2985601,0.9085304,2.288304,-0.009482772,0.9940862,-0.09467974
1208.203,0.2986528,0.9085444,2.288348,-0.01006274,0.9940776,-0.09442747
1208.217,0.2987379,0.9085299,2.28843,-0.01047384,0.9940342,-0.09464041
1208.231,0.2988014,0.908511,2.288534,-0.01074903,0.9939832,-0.09501565
1208.247,0.2988864,0.9084601,2.288728,-0.01102484,0.9939275,-0.09538755
1208.262,0.298892,0.9084296,2.288844,-0.01122632,0.9939529,-0.09521803
1208.277,0.2988683,0.9084162,2.288916,-0.01135521,0.9939678,-0.0951805
1208.292,0.298846,0.9084045,2.288981,-0.01156504,0.9939914,-0.09511235
1208.306,0.2988238,0.9084164,2.28906,-0.01174449,0.9940158,-0.09512236
1208.321,0.2988005,0.908444,2.289152,-0.01206005,0.9940256,-0.09521011
1208.336,0.298789,0.9084406,2.289233,-0.01215479,0.9940519,-0.09518696
1208.35,0.2987672,0.9084246,2.28931,-0.01236884,0.9940666,-0.0952434
1208.365,0.2987384,0.9083962,2.289405,-0.01261602,0.9940814,-0.09539159
1208.38,0.2987552,0.9083656,2.289537,-0.01285642,0.9941099,-0.09538967
