Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
580.2755,0.3657984,0.8627785,0.1795839,-0.8756381,-0.1545697,0.2737187
580.2896,0.3675287,0.8638124,0.1778822,-0.8763357,-0.1492388,0.2786202
580.3052,0.3692258,0.8647959,0.1761646,-0.8769574,-0.1439675,0.2834359
580.3201,0.3708898,0.8657299,0.1744323,-0.8775066,-0.1387563,0.2881671
580.3348,0.3708898,0.8657299,0.1744323,-0.8775066,-0.1387563,0.2881671
580.3489,0.3725207,0.8666161,0.1726875,-0.8779854,-0.1336049,0.2928152
580.3647,0.3741184,0.8674562,0.1709319,-0.8783978,-0.1285137,0.2973813
580.3797,0.3741184,0.8674562,0.1709319,-0.8783978,-0.1285137,0.2973813
580.3937,0.3756836,0.8682512,0.169167,-0.8787459,-0.1234829,0.301867
580.4102,0.3772159,0.8690025,0.1673943,-0.8790331,-0.1185121,0.3062736
580.4241,0.3787157,0.8697118,0.1656156,-0.8792611,-0.1136014,0.3106022
580.4388,0.3787157,0.8697118,0.1656156,-0.8792611,-0.1136014,0.3106022
580.4529,0.380183,0.8703798,0.1638321,-0.8794331,-0.1087509,0.314854
580.4682,0.3816182,0.8710079,0.1620449,-0.8795508,-0.1039602,0.3190305
580.4828,0.3830217,0.8715979,0.1602557,-0.8796175,-0.09922928,0.3231328
580.4979,0.3830217,0.8715979,0.1602557,-0.8796175,-0.09922928,0.3231328
580.5118,0.3843936,0.8721508,0.1584655,-0.8796346,-0.09455774,0.3271621
580.5275,0.3857343,0.8726676,0.1566754,-0.8796048,-0.08994535,0.3311194
580.5423,0.387044,0.8731495,0.1548866,-0.8795303,-0.0853921,0.3350064
580.5571,0.387044,0.8731495,0.1548866,-0.8795303,-0.0853921,0.3350064
580.5717,0.3883235,0.873598,0.1530999,-0.8794128,-0.08089704,0.3388242
580.5869,0.3895728,0.874014,0.1513167,-0.8792546,-0.07646044,0.3425735
580.6022,0.3907923,0.8743987,0.1495375,-0.8790575,-0.07208166,0.3462557
580.6166,0.3907923,0.8743987,0.1495375,-0.8790575,-0.07208166,0.3462557
580.6327,0.3919824,0.8747532,0.1477632,-0.8788233,-0.06776018,0.3498722
580.6473,0.393144,0.8750788,0.1459949,-0.8785539,-0.06349546,0.3534239
580.6611,0.3942768,0.8753759,0.144233,-0.8782509,-0.05928762,0.356912
580.6759,0.3942768,0.8753759,0.144233,-0.8782509,-0.05928762,0.356912
580.6899,0.3953817,0.8756462,0.1424786,-0.8779162,-0.05513551,0.3603373
580.7054,0.3964591,0.8758903,0.1407321,-0.8775513,-0.05103909,0.3637016
580.7201,0.3975095,0.8761091,0.1389942,-0.8771572,-0.04699762,0.3670049
580.7347,0.3975095,0.8761091,0.1389942,-0.8771572,-0.04699762,0.3670049
580.7489,0.3985333,0.8763044,0.1372656,-0.8767363,-0.04301074,0.3702492
580.7645,0.3995308,0.8764758,0.1355467,-0.8762895,-0.03907787,0.3734351
580.7795,0.3995308,0.8764758,0.1355467,-0.8762895,-0.03907787,0.3734351
580.7934,0.4005026,0.8766251,0.133838,-0.8758181,-0.03519825,0.3765636
580.809,0.4014492,0.8767529,0.1321402,-0.8753238,-0.03137197,0.3796358
580.824,0.4023712,0.8768601,0.1304537,-0.8748078,-0.02759757,0.382653
580.839,0.4023712,0.8768601,0.1304537,-0.8748078,-0.02759757,0.382653
580.8528,0.4032689,0.8769472,0.1287785,-0.8742709,-0.02387501,0.3856153
580.8695,0.4041428,0.8770155,0.1271156,-0.873715,-0.02020378,0.3885247
580.8831,0.4049935,0.8770655,0.125465,-0.8731408,-0.01658315,0.3913815
580.8985,0.4049935,0.8770655,0.125465,-0.8731408,-0.01658315,0.3913815
580.912,0.4058213,0.877098,0.1238273,-0.8725494,-0.01301253,0.3941867
580.9274,0.4066266,0.8771135,0.1222024,-0.871942,-0.009491375,0.3969415
580.9421,0.4074103,0.877113,0.1205909,-0.8713195,-0.006019064,0.3996465
580.957,0.4074103,0.877113,0.1205909,-0.8713195,-0.006019064,0.3996465
580.971,0.4081724,0.8770971,0.1189929,-0.8706828,-0.002595022,0.4023027
580.9865,0.4089137,0.8770664,0.1174088,-0.8700332,0.000781212,0.4049109
581.0013,0.4096345,0.8770213,0.1158384,-0.8693712,0.004110842,0.4074721
581.0161,0.4096345,0.8770213,0.1158384,-0.8693712,0.004110842,0.4074721
581.0304,0.4103351,0.8769631,0.1142826,-0.8686983,0.007393447,0.4099871
581.046,0.4110163,0.8768917,0.112741,-0.8680142,0.01063047,0.4124565
581.061,0.4116785,0.8768082,0.1112139,-0.867321,0.01382212,0.4148816
581.0756,0.4116785,0.8768082,0.1112139,-0.867321,0.01382212,0.4148816
581.0898,0.4123217,0.8767126,0.1097013,-0.8666182,0.01696889,0.4172626
581.1063,0.4129469,0.8766057,0.1082037,-0.8659078,0.02007181,0.419601
581.1201,0.4135542,0.8764883,0.1067209,-0.8651897,0.02313088,0.4218968
581.1349,0.4135542,0.8764883,0.1067209,-0.8651897,0.02313088,0.4218968
581.1487,0.4141439,0.8763604,0.1052529,-0.8644649,0.0261471,0.4241513
581.1642,0.4147169,0.8762228,0.1038001,-0.8637336,0.02912105,0.426365
581.1779,0.4147169,0.8762228,0.1038001,-0.8637336,0.02912105,0.426365
581.1911,0.4152733,0.8760761,0.1023624,-0.8629967,0.03205317,0.4285389
581.2058,0.4158136,0.8759205,0.1009397,-0.8622552,0.03494415,0.4306735
581.2199,0.4158136,0.8759205,0.1009397,-0.8622552,0.03494415,0.4306735
581.2334,0.4163381,0.8757565,0.09953226,-0.8615092,0.03779424,0.4327694
581.2485,0.4168472,0.8755842,0.09813986,-0.8607593,0.04060439,0.4348275
581.2628,0.4173413,0.8754047,0.09676277,-0.8600059,0.04337489,0.4368486
581.2775,0.4173413,0.8754047,0.09676277,-0.8600059,0.04337489,0.4368486
581.2913,0.4178209,0.8752178,0.09540086,-0.8592501,0.04610654,0.438833
581.3066,0.4182861,0.8750242,0.09405407,-0.8584919,0.04879939,0.4407817
581.3211,0.4187376,0.874824,0.09272259,-0.8577315,0.05145461,0.442695
581.3358,0.4187376,0.874824,0.09272259,-0.8577315,0.05145461,0.442695
581.3499,0.4191754,0.8746177,0.09140603,-0.8569697,0.05407261,0.444574
581.365,0.4196004,0.8744059,0.09010478,-0.8562074,0.05665343,0.4464192
581.3796,0.4196004,0.8744059,0.09010478,-0.8562074,0.05665343,0.4464192
581.3937,0.4200123,0.8741888,0.08881857,-0.8554441,0.05919803,0.4482306
581.4092,0.4204118,0.8739661,0.08754716,-0.8546804,0.06170695,0.4500098
581.4258,0.4207992,0.8737388,0.08629092,-0.8539171,0.06418055,0.4517565
581.4407,0.4211746,0.8735069,0.08504951,-0.8531542,0.06661918,0.4534718
581.4543,0.4211746,0.8735069,0.08504951,-0.8531542,0.06661918,0.4534718
581.4684,0.4215389,0.8732706,0.08382282,-0.8523918,0.06902412,0.4551565
581.4827,0.4218915,0.8730307,0.08261086,-0.8516307,0.07139482,0.4568105
581.4979,0.4218915,0.8730307,0.08261086,-0.8516307,0.07139482,0.4568105
581.5118,0.4222336,0.8727869,0.08141382,-0.8508714,0.07373232,0.4584345
581.5272,0.4225651,0.8725396,0.08023123,-0.8501133,0.07603723,0.4600294
581.5419,0.4228861,0.8722889,0.07906306,-0.8493572,0.07830959,0.4615957
581.5567,0.4228861,0.8722889,0.07906306,-0.8493572,0.07830959,0.4615957
581.571,0.4231972,0.8720357,0.07790943,-0.8486034,0.08055012,0.4631335
581.5866,0.4234985,0.8717792,0.07676995,-0.8478522,0.08275954,0.4646437
581.6012,0.4237905,0.8715205,0.07564477,-0.8471039,0.08493783,0.4661267
581.6162,0.4237905,0.8715205,0.07564477,-0.8471039,0.08493783,0.4661267
581.6312,0.4240732,0.871259,0.07453354,-0.8463578,0.08708593,0.4675831
581.6467,0.4243469,0.8709959,0.07343655,-0.8456157,0.08920373,0.4690131
581.6633,0.424612,0.8707304,0.07235335,-0.8448762,0.09129205,0.4704173
581.6771,0.424612,0.8707304,0.07235335,-0.8448762,0.09129205,0.4704173
581.6902,0.4248687,0.8704633,0.07128393,-0.8441405,0.09335141,0.4717963
581.7057,0.425117,0.8701943,0.07022808,-0.8434083,0.09538197,0.4731503
581.7205,0.4253573,0.8699238,0.06918592,-0.8426804,0.09738419,0.4744798
581.7352,0.4253573,0.8699238,0.06918592,-0.8426804,0.09738419,0.4744798
581.7494,0.4255901,0.8696523,0.06815725,-0.8419563,0.09935842,0.4757851
581.765,0.4258153,0.8693798,0.06714201,-0.8412365,0.1013053,0.477067
581.7798,0.4258153,0.8693798,0.06714201,-0.8412365,0.1013053,0.477067
581.7939,0.4259771,0.8690861,0.06627288,-0.8408509,0.1031707,0.4777061
581.8096,0.4260814,0.8687625,0.06557515,-0.8405706,0.104823,0.4780889
581.8243,0.426156,0.8684213,0.06497879,-0.8403169,0.1063352,0.4783806
581.8391,0.426156,0.8684213,0.06497879,-0.8403169,0.1063352,0.4783806
581.853,0.4262171,0.8680724,0.0644353,-0.8400694,0.1077704,0.4786362
581.8691,0.4262174,0.8677026,0.06405322,-0.8401552,0.1091079,0.4782568
581.8834,0.4261644,0.8673048,0.06384569,-0.8403426,0.1102324,0.4776328
581.9001,0.4260854,0.866891,0.06373738,-0.8405502,0.1112222,0.476932
581.9138,0.4260854,0.866891,0.06373738,-0.8405502,0.1112222,0.476932
581.927,0.4259967,0.8664714,0.0636775,-0.8407578,0.1121425,0.4762102
581.9425,0.4258503,0.8660333,0.06377278,-0.8412898,0.1129746,0.4748684
581.9572,0.4258503,0.8660333,0.06377278,-0.8412898,0.1129746,0.4748684
581.9714,0.4256523,0.8655688,0.06403611,-0.8419146,0.1136033,0.4732948
581.9868,0.4254298,0.86509,0.06439175,-0.8425509,0.1141062,0.4716574
582.0017,0.4251989,0.8646061,0.06478918,-0.843178,0.1145477,0.4700122
582.0165,0.4251989,0.8646061,0.06478918,-0.843178,0.1145477,0.4700122
582.0306,0.4249099,0.8641043,0.06533396,-0.8441148,0.1149116,0.4677582
582.0461,0.4245681,0.8635768,0.06603856,-0.8451326,0.1150809,0.4652827
582.061,0.4242007,0.8630342,0.06682803,-0.8461499,0.1151323,0.462754
582.0758,0.4242007,0.8630342,0.06682803,-0.8461499,0.1151323,0.462754
582.09,0.4237655,0.8624686,0.06778203,-0.8474649,0.1150826,0.4596056
582.1056,0.423271,0.8618731,0.06889918,-0.8488472,0.1148309,0.4562361
582.1199,0.423271,0.8618731,0.06889918,-0.8488472,0.1148309,0.4562361
582.1362,0.4227466,0.8612607,0.07009836,-0.8502152,0.1144624,0.4528199
582.1504,0.4222099,0.8606415,0.0713263,-0.8515494,0.1140434,0.449416
582.1644,0.4216073,0.8600022,0.07268412,-0.8531523,0.1135662,0.4454179
582.1791,0.4216073,0.8600022,0.07268412,-0.8531523,0.1135662,0.4454179
582.1931,0.4209626,0.8593211,0.0741875,-0.8547912,0.1129451,0.441209
582.2087,0.4203081,0.8586079,0.07576445,-0.8563861,0.1122589,0.4369616
582.2236,0.4196529,0.857877,0.07736446,-0.8579223,0.1115552,0.4327359
582.24,0.4196529,0.857877,0.07736446,-0.8579223,0.1115552,0.4327359
582.2525,0.418928,0.8571211,0.07908472,-0.8596979,0.1108092,0.4279204
582.2681,0.4181319,0.8563324,0.08093643,-0.8615009,0.1098893,0.4229029
582.2827,0.4172949,0.8555239,0.08284728,-0.8632596,0.108867,0.417857
582.2979,0.4172949,0.8555239,0.08284728,-0.8632596,0.108867,0.417857
582.3118,0.4163644,0.8546855,0.08489033,-0.8652384,0.1077674,0.4122032
582.3276,0.4153507,0.8538082,0.08706488,-0.8672251,0.1064855,0.4063439
582.342,0.4142904,0.8529048,0.08929367,-0.8691468,0.1051041,0.4004596
582.3568,0.4142904,0.8529048,0.08929367,-0.8691468,0.1051041,0.4004596
582.3729,0.4132035,0.8519883,0.09152567,-0.8709897,0.1036867,0.3946128
582.3873,0.4120222,0.8510451,0.09385253,-0.8730174,0.1022335,0.3881812
582.4011,0.4107495,0.8500625,0.09628578,-0.8750305,0.1006155,0.3815557
582.4158,0.4107495,0.8500625,0.09628578,-0.8750305,0.1006155,0.3815557
582.4299,0.4094242,0.8490533,0.09875678,-0.8769625,0.09890653,0.3749152
582.4454,0.4080674,0.8480299,0.1012182,-0.8788016,0.09716704,0.3683216
582.4603,0.4066068,0.8469768,0.1037588,-0.8807918,0.09540378,0.361145
582.4752,0.4066068,0.8469768,0.1037588,-0.8807918,0.09540378,0.361145
582.4894,0.4050446,0.845881,0.1063907,-0.882745,0.09347964,0.3537782
582.505,0.4034224,0.8447555,0.1090471,-0.8845995,0.09146763,0.3464041
582.5195,0.4034224,0.8447555,0.1090471,-0.8845995,0.09146763,0.3464041
582.5336,0.4016783,0.8435886,0.1117919,-0.8865719,0.08941241,0.3384261
582.5492,0.3998193,0.8423702,0.1146235,-0.8884799,0.08718819,0.3302552
582.5638,0.3978919,0.841117,0.1174709,-0.8902697,0.08487326,0.322081
582.5787,0.3978919,0.841117,0.1174709,-0.8902697,0.08487326,0.322081
582.5926,0.3959225,0.8398468,0.1202872,-0.8919364,0.0825294,0.3139704
582.6093,0.3938289,0.8385421,0.1231497,-0.8936846,0.08017877,0.3052819
582.624,0.3916119,0.8371894,0.1260681,-0.8953488,0.07767053,0.2964143
582.6381,0.3916119,0.8371894,0.1260681,-0.8953488,0.07767053,0.2964143
582.6518,0.3893211,0.8358042,0.1289817,-0.8968816,0.07507648,0.2875548
582.6672,0.3869862,0.8344022,0.1318488,-0.89828,0.07245832,0.2787701
582.682,0.384622,0.8329951,0.1346465,-0.8995502,0.06984467,0.2700922
582.6968,0.384622,0.8329951,0.1346465,-0.8995502,0.06984467,0.2700922
582.7109,0.3822346,0.8315899,0.1373647,-0.9007021,0.06724938,0.261526
582.7267,0.3798278,0.8301909,0.1399997,-0.9017434,0.06467618,0.253073
582.7413,0.3774047,0.8287996,0.142552,-0.9026791,0.06212807,0.2447334
582.7562,0.3774047,0.8287996,0.142552,-0.9026791,0.06212807,0.2447334
582.7703,0.3749687,0.8274159,0.1450223,-0.9035136,0.05960672,0.2365071
582.7856,0.3725232,0.8260411,0.1474131,-0.9042504,0.05711319,0.2283944
582.8004,0.3700706,0.8246744,0.1497254,-0.9048932,0.05464882,0.2203945
582.8151,0.3700706,0.8246744,0.1497254,-0.9048932,0.05464882,0.2203945
582.8297,0.3694697,0.8217036,0.1529865,-0.9036287,0.05543954,0.2128028
582.8469,0.3697883,0.8177295,0.1568201,-0.9011056,0.05779151,0.2056508
582.8605,0.370434,0.8132246,0.1608778,-0.8978596,0.0607194,0.1988325
582.8745,0.370434,0.8132246,0.1608778,-0.8978596,0.0607194,0.1988325
582.8888,0.371141,0.8084272,0.1649811,-0.8941678,0.06379443,0.1922665
582.9044,0.3719866,0.8032472,0.1691512,-0.8899319,0.06717888,0.1859466
582.9187,0.3719866,0.8032472,0.1691512,-0.8899319,0.06717888,0.1859466
582.9329,0.3728126,0.7978226,0.1732958,-0.8853053,0.0705859,0.179854
582.9485,0.3735339,0.7922497,0.1773514,-0.880399,0.07386681,0.1739625
582.9633,0.3741165,0.7865812,0.1812866,-0.8752747,0.07695789,0.1682579
582.9784,0.3741165,0.7865812,0.1812866,-0.8752747,0.07695789,0.1682579
582.9923,0.3747315,0.7806153,0.1851796,-0.8696952,0.08017249,0.1627831
583.0079,0.3752826,0.7744577,0.1889725,-0.8637763,0.08331469,0.1575391
583.0226,0.3757168,0.7681917,0.1926229,-0.8576151,0.08628503,0.1525035
583.0377,0.3757168,0.7681917,0.1926229,-0.8576151,0.08628503,0.1525035
583.0515,0.3761845,0.7616161,0.1961902,-0.8509679,0.08936603,0.1477217
583.0668,0.3765934,0.7548527,0.1996182,-0.8439718,0.09236522,0.1431865
583.0826,0.3768933,0.7479944,0.2028689,-0.8367366,0.09518602,0.1388682
583.0976,0.3768933,0.7479944,0.2028689,-0.8367366,0.09518602,0.1388682
583.1106,0.3770669,0.741092,0.205925,-0.8293227,0.09778816,0.1347503
583.126,0.3772635,0.7339107,0.2088366,-0.8214352,0.1004569,0.1308943
583.141,0.3774093,0.7265753,0.2115607,-0.8132185,0.1030316,0.1272843
583.1556,0.3774093,0.7265753,0.2115607,-0.8132185,0.1030316,0.1272843
583.1699,0.3774625,0.7191811,0.214072,-0.8047886,0.1054272,0.1238856
583.1854,0.3774094,0.7117788,0.216361,-0.7962081,0.1076092,0.1206798
583.1999,0.3774094,0.7117788,0.216361,-0.7962081,0.1076092,0.1206798
583.2141,0.3772652,0.7043655,0.2184293,-0.7874711,0.1095998,0.1176648
583.2297,0.3770266,0.6969742,0.2202754,-0.7786179,0.1113825,0.1148289
583.2444,0.3766962,0.689628,0.2219007,-0.7696785,0.1129529,0.1121625
583.2592,0.3766962,0.689628,0.2219007,-0.7696785,0.1129529,0.1121625
583.2736,0.3762792,0.6823419,0.2233091,-0.7606729,0.1143142,0.1096569
583.2891,0.3757837,0.6751271,0.2245063,-0.7516164,0.1154727,0.1073064
583.3036,0.3752173,0.6679922,0.2254974,-0.7425209,0.1164371,0.105105
583.3193,0.3752173,0.6679922,0.2254974,-0.7425209,0.1164371,0.105105
583.3333,0.374588,0.660944,0.2262888,-0.7333968,0.1172155,0.1030471
583.3481,0.373903,0.653989,0.226887,-0.7242537,0.1178171,0.1011278
583.3627,0.3731699,0.6471318,0.2272987,-0.7151005,0.1182503,0.0993418
583.3779,0.3731699,0.6471318,0.2272987,-0.7151005,0.1182503,0.0993418
583.3917,0.3723956,0.6403778,0.2275306,-0.7059451,0.1185235,0.09768444
583.4073,0.3715864,0.6337305,0.2275894,-0.6967951,0.1186451,0.09615116
583.4223,0.3707483,0.6271937,0.2274823,-0.6876576,0.1186233,0.09473722
583.4371,0.3707483,0.6271937,0.2274823,-0.6876576,0.1186233,0.09473722
583.4512,0.3698871,0.6207707,0.2272163,-0.6785399,0.1184659,0.09343829
583.4666,0.369008,0.6144638,0.2267978,-0.6694469,0.11818,0.09225027
583.4814,0.3681157,0.6082755,0.2262344,-0.6603857,0.1177733,0.09116872
583.4968,0.3681157,0.6082755,0.2262344,-0.6603857,0.1177733,0.09116872
583.5107,0.3672153,0.6022073,0.2255325,-0.6513611,0.1172527,0.09019002
583.526,0.3663108,0.596261,0.2246992,-0.6423786,0.1166255,0.08930983
583.5419,0.3654059,0.5904379,0.2237412,-0.6334433,0.1158978,0.08852447
583.5569,0.3654059,0.5904379,0.2237412,-0.6334433,0.1158978,0.08852447
583.5704,0.3645042,0.5847385,0.2226648,-0.6245591,0.115077,0.08782944
583.5856,0.3636093,0.5791636,0.2214765,-0.6157303,0.1141693,0.08722187
583.6003,0.3627239,0.5737131,0.2201833,-0.6069612,0.1131811,0.08669689
583.6149,0.3627239,0.5737131,0.2201833,-0.6069612,0.1131811,0.08669689
583.6293,0.3618504,0.5683875,0.2187907,-0.5982553,0.1121188,0.08625098
583.6449,0.3609914,0.563186,0.2173049,-0.5896156,0.1109888,0.08587989
583.6597,0.3609914,0.563186,0.2173049,-0.5896156,0.1109888,0.08587989
583.674,0.3601488,0.5581086,0.215732,-0.5810455,0.1097968,0.08557966
583.6898,0.3593248,0.5531543,0.2140778,-0.5725479,0.1085489,0.08534678
583.7045,0.3585206,0.5483224,0.2123476,-0.5641251,0.1072509,0.08517718
583.7194,0.3585206,0.5483224,0.2123476,-0.5641251,0.1072509,0.08517718
583.7332,0.3577374,0.5436119,0.2105467,-0.5557795,0.1059076,0.085067
583.749,0.3569766,0.5390211,0.2086805,-0.5475134,0.1045248,0.08501334
583.7657,0.3562388,0.5345494,0.206754,-0.5393286,0.1031069,0.0850122
583.7796,0.3562388,0.5345494,0.206754,-0.5393286,0.1031069,0.0850122
583.7926,0.3555253,0.5301948,0.2047721,-0.5312268,0.1016589,0.0850607
583.8083,0.354836,0.5259559,0.2027391,-0.5232095,0.100185,0.08515549
583.8231,0.354172,0.521831,0.2006597,-0.515278,0.0986895,0.08529388
583.8379,0.354172,0.521831,0.2006597,-0.515278,0.0986895,0.08529388
583.8519,0.3535334,0.5178183,0.1985382,-0.5074338,0.09717622,0.08547324
583.8675,0.3529203,0.513916,0.1963783,-0.4996774,0.09564865,0.0856908
583.8824,0.3523328,0.5101221,0.1941842,-0.4920101,0.0941105,0.08594392
583.8973,0.3523328,0.5101221,0.1941842,-0.4920101,0.0941105,0.08594392
583.9113,0.3517711,0.5064349,0.1919596,-0.4844324,0.09256484,0.0862305
583.9268,0.351235,0.5028523,0.1897079,-0.476945,0.09101459,0.08654848
583.9418,0.3507245,0.4993723,0.1874326,-0.4695484,0.08946282,0.08689562
583.9565,0.3507245,0.4993723,0.1874326,-0.4695484,0.08946282,0.08689562
583.9706,0.3502391,0.4959927,0.1851366,-0.4622428,0.08791187,0.08726975
583.9859,0.3497788,0.4927113,0.1828232,-0.4550283,0.08636432,0.0876693
584.0019,0.3493433,0.4895265,0.1804952,-0.447906,0.08482253,0.08809269
584.0156,0.3493433,0.4895265,0.1804952,-0.447906,0.08482253,0.08809269
584.0298,0.3489317,0.4864357,0.1781555,-0.4408747,0.08328825,0.08853766
584.0453,0.3485443,0.483437,0.1758063,-0.4339352,0.08176367,0.08900339
584.0601,0.3481804,0.4805283,0.1734504,-0.4270874,0.08025073,0.08948807
584.0748,0.3481804,0.4805283,0.1734504,-0.4270874,0.08025073,0.08948807
584.0893,0.3478391,0.4777075,0.1710899,-0.4203306,0.07875064,0.08999006
584.1047,0.3475201,0.4749725,0.1687269,-0.4136648,0.07726519,0.09050843
584.1194,0.3475201,0.4749725,0.1687269,-0.4136648,0.07726519,0.09050843
584.1338,0.3472233,0.4723212,0.1663636,-0.4070899,0.07579573,0.09104172
584.1495,0.3469475,0.4697514,0.164002,-0.4006055,0.07434347,0.09158894
584.1642,0.3466923,0.4672612,0.1616436,-0.3942108,0.07290959,0.09214857
584.179,0.3466923,0.4672612,0.1616436,-0.3942108,0.07290959,0.09214857
584.1931,0.3464576,0.4648485,0.1592905,-0.387906,0.07149532,0.09272043
584.2086,0.3462422,0.4625117,0.1569438,-0.3816898,0.07010116,0.09330259
584.2246,0.3460456,0.460248,0.1546054,-0.3755622,0.06872821,0.09389451
584.2399,0.3460456,0.460248,0.1546054,-0.3755622,0.06872821,0.09389451
584.2525,0.3458674,0.4580561,0.1522765,-0.3695223,0.06737705,0.09449537
584.268,0.3457069,0.4559338,0.1499585,-0.3635696,0.06604857,0.09510405
584.2826,0.3455633,0.4538794,0.1476523,-0.3577031,0.06474344,0.09572003
584.2977,0.3455633,0.4538794,0.1476523,-0.3577031,0.06474344,0.09572003
584.3119,0.345436,0.4518907,0.1453593,-0.3519227,0.06346177,0.09634231
584.3274,0.3453247,0.4499661,0.1430804,-0.346227,0.06220419,0.09697022
584.3423,0.3452288,0.4481038,0.1408167,-0.3406157,0.06097083,0.09760357
584.3572,0.3452288,0.4481038,0.1408167,-0.3406157,0.06097083,0.09760357
584.3715,0.3451473,0.446302,0.1385691,-0.3350878,0.05976236,0.098241
584.3902,0.3450798,0.4445593,0.1363383,-0.3296428,0.05857885,0.0988823
584.4039,0.3450258,0.4428734,0.1341249,-0.3242792,0.0574205,0.09952684
584.4171,0.3450258,0.4428734,0.1341249,-0.3242792,0.0574205,0.09952684
584.4306,0.3449847,0.4412428,0.1319298,-0.3189966,0.05628734,0.100174
584.4472,0.3449559,0.4396663,0.1297538,-0.3137943,0.05517961,0.1008233
584.4609,0.3449388,0.4381419,0.1275969,-0.308671,0.054097,0.1014742
584.4757,0.3449388,0.4381419,0.1275969,-0.308671,0.054097,0.1014742
584.49,0.344933,0.4366682,0.1254601,-0.303626,0.05304004,0.1021264
584.5054,0.3449378,0.4352436,0.1233437,-0.2986585,0.05200826,0.1027795
584.5205,0.3449529,0.4338668,0.1212481,-0.2937675,0.05100157,0.1034329
584.5352,0.3449529,0.4338668,0.1212481,-0.2937675,0.05100157,0.1034329
584.5491,0.3449776,0.432536,0.1191738,-0.288952,0.05002014,0.1040861
584.5647,0.3450117,0.4312504,0.1171211,-0.2842113,0.04906347,0.1047392
584.5795,0.3450117,0.4312504,0.1171211,-0.2842113,0.04906347,0.1047392
584.5937,0.3450542,0.430008,0.1150901,-0.279544,0.04813156,0.1053912
584.6093,0.3451051,0.4288078,0.1130812,-0.2749497,0.04722445,0.1060422
584.6241,0.3451638,0.4276484,0.1110945,-0.2704273,0.04634152,0.1066919
584.639,0.3451638,0.4276484,0.1110945,-0.2704273,0.04634152,0.1066919
584.6535,0.34523,0.4265286,0.1091305,-0.2659758,0.04548274,0.10734
584.6684,0.345303,0.425447,0.1071889,-0.2615942,0.04464759,0.1079858
584.6842,0.3453699,0.4244163,0.1053013,-0.2573475,0.04382586,0.1086046
584.6982,0.3453699,0.4244163,0.1053013,-0.2573475,0.04382586,0.1086046
584.7123,0.3454373,0.4234289,0.1034547,-0.2532073,0.04302109,0.1092094
584.728,0.3455082,0.4224791,0.1016395,-0.2491513,0.04223574,0.1098072
584.7424,0.3455837,0.4215635,0.09985103,-0.2451689,0.04147076,0.1104006
584.7573,0.3455837,0.4215635,0.09985103,-0.2451689,0.04147076,0.1104006
584.7715,0.3455566,0.4207866,0.0983551,-0.2418161,0.04064184,0.1107766
584.787,0.3454828,0.4200995,0.09703803,-0.238851,0.03978153,0.1110486
584.8019,0.3453937,0.419465,0.09581652,-0.2360965,0.0389138,0.1112803
584.8168,0.3453937,0.419465,0.09581652,-0.2360965,0.0389138,0.1112803
584.831,0.3451929,0.4189663,0.09491833,-0.2340269,0.03796586,0.1112801
584.8464,0.3449407,0.4185504,0.09421014,-0.2323607,0.03697642,0.1111707
584.8611,0.3446707,0.4181789,0.0935982,-0.2309014,0.03597203,0.1110197
584.8763,0.3446707,0.4181789,0.0935982,-0.2309014,0.03597203,0.1110197
584.8904,0.3443959,0.4178328,0.09303654,-0.2295521,0.03496608,0.1108532
584.907,0.3440109,0.4176005,0.09277232,-0.2288273,0.03388179,0.1104626
584.9206,0.3435742,0.4174374,0.09268015,-0.2284648,0.03275529,0.1099661
584.9355,0.3435742,0.4174374,0.09268015,-0.2284648,0.03275529,0.1099661
584.9495,0.3431186,0.4173093,0.09267046,-0.2282776,0.03161185,0.1094302
584.965,0.3426577,0.4171988,0.0926993,-0.2281742,0.03046407,0.1088814
584.9799,0.3426577,0.4171988,0.0926993,-0.2281742,0.03046407,0.1088814
584.994,0.3420831,0.4171957,0.09301365,-0.2286702,0.02923653,0.1081068
585.0098,0.3414542,0.4172573,0.09348894,-0.2295055,0.02796425,0.1072268
585.0248,0.3408049,0.4173506,0.09403566,-0.2304939,0.02667261,0.1063086
585.0395,0.3408049,0.4173506,0.09403566,-0.2304939,0.02667261,0.1063086
585.0538,0.3391331,0.4183427,0.09692373,-0.2364041,0.02467108,0.1034068
585.0694,0.3369422,0.4199395,0.1011168,-0.2451062,0.02224171,0.0995452
585.084,0.334523,0.4218958,0.1058548,-0.2550441,0.01958431,0.09530786
585.099,0.334523,0.4218958,0.1058548,-0.2550441,0.01958431,0.09530786
585.113,0.3319936,0.424079,0.1107689,-0.2654584,0.0167942,0.09092609
585.1295,0.3294035,0.4264152,0.1156813,-0.2759806,0.01392258,0.08649287
585.1433,0.3267747,0.4288627,0.1205078,-0.286434,0.01099853,0.08204585
585.1583,0.3267747,0.4288627,0.1205078,-0.286434,0.01099853,0.08204585
585.1724,0.3241188,0.4313969,0.1252087,-0.296735,0.008041834,0.07760172
585.1878,0.3214432,0.4340021,0.1297664,-0.3068464,0.005066899,0.07316838
585.2027,0.3183831,0.4365347,0.1340737,-0.316544,0.002758608,0.06775402
585.2174,0.3183831,0.4365347,0.1340737,-0.316544,0.002758608,0.06775402
