Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
747.6389,0.1005827,0.06022394,1.058208,0.06200718,0.9682275,-0.2421397
747.6533,0.1005729,0.06024766,1.058218,0.06198546,0.9682186,-0.2421816
747.6688,0.100561,0.06027222,1.058228,0.06192395,0.968204,-0.2422583
747.6841,0.1005544,0.06029665,1.058242,0.06183665,0.9681981,-0.2423075
747.699,0.1005673,0.0603106,1.058263,0.06179526,0.9681959,-0.2423267
747.7135,0.1005889,0.06033134,1.058283,0.06171983,0.9681981,-0.2423365
747.7294,0.1006053,0.06037569,1.058309,0.06166916,0.9682118,-0.2422925
747.7441,0.1006135,0.06042242,1.058326,0.06168746,0.9682301,-0.2422143
747.7601,0.1006256,0.06046748,1.058336,0.06179426,0.9682407,-0.2421435
747.7742,0.1006395,0.06049395,1.058328,0.06192505,0.9682376,-0.2421219
747.7883,0.1006447,0.06051683,1.058324,0.06207616,0.9682266,-0.2421278
747.8052,0.1006336,0.06052828,1.058328,0.06219215,0.9682201,-0.2421247
747.8188,0.1006126,0.06054652,1.058343,0.06232339,0.9682207,-0.2420896
747.8331,0.1005941,0.06058037,1.058375,0.06235785,0.9682307,-0.2420418
747.8489,0.1005647,0.06062806,1.058419,0.06230447,0.9682569,-0.2419523
747.8638,0.1005325,0.06065941,1.058458,0.06225151,0.9682785,-0.2418817
747.8788,0.1004983,0.06068659,1.058496,0.06218299,0.9683008,-0.2418116
747.8934,0.100471,0.06070268,1.058524,0.06213581,0.9683116,-0.2417819
747.9091,0.1004378,0.06071234,1.05855,0.06207107,0.9683123,-0.2417967
747.9243,0.1003988,0.06072617,1.05857,0.06201428,0.9683077,-0.2418307
747.9388,0.1003588,0.06075001,1.058585,0.06198819,0.9683101,-0.2418299
747.9554,0.1003101,0.06078124,1.058596,0.06193676,0.9683142,-0.241828
747.9691,0.1002626,0.0608151,1.058607,0.06189505,0.9683204,-0.241815
747.984,0.1002167,0.06084609,1.058611,0.06186352,0.968328,-0.2417936
747.9988,0.100157,0.06086981,1.058614,0.06184158,0.9683359,-0.2417685
748.0132,0.1000988,0.06088734,1.058612,0.06183806,0.9683445,-0.241736
748.0287,0.1000243,0.06090474,1.058612,0.06179771,0.9683521,-0.2417173
748.0438,0.0999543,0.06092048,1.058621,0.06172351,0.968365,-0.2416863
748.0588,0.09987166,0.06095159,1.058638,0.06162925,0.9683917,-0.2416049
748.0736,0.09982176,0.06097984,1.058653,0.06162661,0.9684119,-0.241525
748.0888,0.09977324,0.0610106,1.058679,0.0616209,0.9684403,-0.2414123
748.104,0.09974358,0.06102526,1.058702,0.06159601,0.9684547,-0.241361
748.1191,0.09971731,0.06103563,1.058735,0.06150523,0.9684703,-0.2413211
748.1333,0.09972385,0.06104362,1.058757,0.06147306,0.9684797,-0.2412909
748.15,0.0997439,0.0610528,1.058774,0.06150007,0.9684777,-0.2412901
748.1641,0.09977388,0.06104124,1.058778,0.06151947,0.9684644,-0.2413364
748.179,0.09980634,0.06101942,1.058781,0.06140831,0.9684445,-0.2414432
748.1933,0.09983142,0.0610069,1.058798,0.06119964,0.9684404,-0.2415135
748.2089,0.09986141,0.06100798,1.058842,0.06088548,0.9684526,-0.2415445
748.2238,0.09989598,0.06100214,1.058877,0.06071556,0.9684561,-0.2415724
748.2389,0.09994341,0.06099653,1.058913,0.0605072,0.968464,-0.2415925
748.2532,0.09999418,0.06099093,1.058933,0.06034523,0.9684701,-0.2416079
748.2701,0.1000677,0.06099629,1.058954,0.0602739,0.9684649,-0.2416455
748.2841,0.1001781,0.0610013,1.05895,0.06040424,0.9684316,-0.2417443
748.2993,0.1003349,0.06096494,1.058881,0.06079364,0.968361,-0.241925
748.3137,0.1004587,0.0609163,1.058813,0.06126655,0.9682885,-0.2420907
748.3293,0.1005134,0.06090093,1.058788,0.06155702,0.9682547,-0.2421493
748.3455,0.1005293,0.06089818,1.058787,0.06174228,0.9682506,-0.2421172
748.3595,0.1005247,0.06090271,1.058793,0.06185234,0.9682586,-0.2420578
748.3737,0.1004933,0.06091571,1.058813,0.06194322,0.9682773,-0.2419607
748.3893,0.1004451,0.06093621,1.058833,0.0620095,0.9683019,-0.2418461
748.4042,0.1003834,0.06096005,1.058846,0.06208451,0.9683254,-0.2417312
748.4194,0.1003039,0.06099057,1.058847,0.06214667,0.9683413,-0.2416508
748.434,0.1002211,0.06098354,1.058798,0.06217389,0.9683521,-0.2416013
748.4498,0.1001295,0.0609771,1.058751,0.0622192,0.9683558,-0.2415779
748.4647,0.1000225,0.06098855,1.05874,0.06222701,0.9683683,-0.2415295
748.4799,0.09994148,0.06099868,1.058751,0.06220155,0.9683724,-0.2415209
748.4944,0.09986588,0.06100094,1.058765,0.06208251,0.9683736,-0.2415444
748.51,0.09981962,0.06099987,1.058774,0.06195531,0.9683804,-0.2415464
748.5263,0.09976921,0.06101179,1.058785,0.06168367,0.9684089,-0.2414985
748.5402,0.0997302,0.06102383,1.05879,0.06135423,0.9684349,-0.2414812
748.5551,0.09971257,0.06102741,1.058798,0.06089159,0.9684612,-0.2415002
748.5693,0.09973531,0.06102276,1.058804,0.06049792,0.9684793,-0.241531
748.5851,0.09981029,0.06101668,1.058814,0.06017563,0.9684869,-0.2415846
748.6001,0.09989762,0.06101894,1.05883,0.06014146,0.9684776,-0.2416304
748.6152,0.1000969,0.06103528,1.058852,0.06036372,0.9684443,-0.2417068
748.6295,0.1003232,0.06104994,1.05886,0.06086826,0.9683821,-0.2418235
748.6454,0.1004867,0.06105852,1.058868,0.06141709,0.9683282,-0.2418946
748.6605,0.1005842,0.06105936,1.058887,0.06188761,0.968286,-0.2419383
748.6761,0.1006475,0.06106353,1.058921,0.06229983,0.9682654,-0.2419092
748.6899,0.1006561,0.06105304,1.058957,0.06256934,0.9682778,-0.2417861
748.7054,0.1006342,0.06104207,1.05898,0.06263117,0.9682815,-0.2417501
748.7204,0.1005477,0.06102097,1.058996,0.0625333,0.9683077,-0.2416632
748.7374,0.1004147,0.06101251,1.05897,0.06229713,0.9683365,-0.2416048
748.7498,0.100259,0.06102335,1.058926,0.06205497,0.9683738,-0.2415185
748.7653,0.1001088,0.06102335,1.058869,0.06185598,0.9684062,-0.2414427
748.7803,0.09999492,0.06100559,1.058826,0.06165595,0.9684199,-0.2414418
748.7955,0.09990743,0.06099784,1.058829,0.06141979,0.9684312,-0.2414597
748.8099,0.09986046,0.0610044,1.058861,0.06118854,0.968425,-0.2415446
748.8258,0.09985996,0.06100452,1.058891,0.06109475,0.9684132,-0.2416152
748.8406,0.09992303,0.06100607,1.058939,0.06113243,0.9683926,-0.2416839
748.8558,0.1000677,0.06101465,1.059006,0.0612781,0.9683698,-0.2417324
748.8701,0.1002627,0.06100976,1.059078,0.06148644,0.968339,-0.2417992
748.8859,0.1004524,0.06098032,1.059134,0.06162967,0.9683181,-0.2418432
748.9019,0.1007117,0.06092608,1.059181,0.06172908,0.968276,-0.2419826
748.9159,0.1009727,0.06086338,1.059202,0.06184113,0.9682246,-0.2421565
748.9302,0.101297,0.06077671,1.059172,0.06210035,0.9681084,-0.242549
748.9457,0.10157,0.06072342,1.059131,0.06237828,0.9680001,-0.2429073
748.9608,0.1018074,0.06070161,1.059113,0.06273701,0.9679116,-0.2431701
748.9758,0.1019808,0.06069636,1.059135,0.06302978,0.967835,-0.2434005
748.99,0.1021303,0.0606842,1.059164,0.06332729,0.9677643,-0.2436071
749.0057,0.1022115,0.06066155,1.059176,0.06344008,0.9677516,-0.2436309
749.0208,0.1022772,0.06062782,1.059191,0.0635457,0.9677179,-0.243741
749.0359,0.102297,0.06060636,1.059205,0.06352434,0.9677013,-0.2438162
749.0504,0.1022746,0.06058526,1.05922,0.06343501,0.9676936,-0.243875
749.066,0.1021714,0.06059813,1.059224,0.0632186,0.9677055,-0.2438889
749.0809,0.1019937,0.06063199,1.059219,0.06289373,0.9677454,-0.2438191
749.0972,0.1018196,0.06066656,1.059214,0.06260722,0.9677829,-0.243748
749.1105,0.1016306,0.06069779,1.059215,0.06232685,0.9678388,-0.2436011
749.1261,0.1014844,0.0607214,1.059224,0.06222795,0.9678791,-0.243468
749.1409,0.1013285,0.06074917,1.059243,0.06209884,0.9679159,-0.2433566
749.1559,0.1012045,0.06076097,1.059246,0.06205567,0.9679475,-0.243243
749.17,0.1011166,0.06075573,1.059219,0.06203962,0.9679753,-0.243139
749.1857,0.1010475,0.06074905,1.059184,0.06201989,0.9679818,-0.2431191
749.2022,0.1009738,0.06076276,1.059167,0.06201658,0.9679813,-0.2431227
749.216,0.1009224,0.06078649,1.059151,0.06207342,0.9679801,-0.2431117
749.2303,0.1008853,0.06080878,1.059134,0.06220558,0.9679852,-0.2430547
749.2461,0.1008631,0.06081903,1.059127,0.06227353,0.9679918,-0.243007
749.2612,0.1008434,0.06080723,1.059124,0.06218307,0.9680125,-0.2429441
749.2762,0.1008294,0.06078565,1.059125,0.06195986,0.9680386,-0.2428955
749.2925,0.1008355,0.06076598,1.059131,0.06167342,0.9680725,-0.2428339
749.3058,0.1008682,0.0607636,1.059139,0.06159183,0.9680823,-0.2428157
749.321,0.100978,0.06076658,1.059141,0.06164896,0.9680605,-0.2428848
749.3357,0.1011135,0.06078827,1.059137,0.06183695,0.9680256,-0.2429714
749.35,0.1013023,0.06082964,1.059134,0.06227213,0.9679742,-0.2430563
749.3656,0.1014527,0.0608331,1.059135,0.06269634,0.9679496,-0.2430395
749.3807,0.1015481,0.06081581,1.059126,0.06299814,0.9679243,-0.243059
749.3961,0.1016214,0.060776,1.059105,0.06312463,0.9679078,-0.2430901
749.4101,0.1016822,0.06072164,1.059072,0.06320912,0.9678969,-0.2431101
749.426,0.1017121,0.06067491,1.059039,0.06322122,0.9678878,-0.2431428
749.4409,0.1016949,0.06064701,1.059003,0.06311881,0.9678906,-0.243158
749.4561,0.1016229,0.06063247,1.058957,0.06289867,0.9679169,-0.2431117
749.4701,0.1015039,0.06062996,1.058912,0.06264659,0.9679605,-0.2430057
749.487,0.1013774,0.06062376,1.05888,0.0624284,0.9680113,-0.2428618
749.5009,0.1012033,0.0606432,1.058905,0.06212254,0.9680519,-0.242779
749.5161,0.1010432,0.06065524,1.058935,0.06184598,0.9680874,-0.24271
749.5302,0.1008684,0.06067407,1.058972,0.06159702,0.9681354,-0.2425828
749.5458,0.1007266,0.06069243,1.058997,0.06139708,0.9681765,-0.2424717
749.5607,0.1005666,0.06072223,1.059019,0.06111077,0.9682181,-0.2423793
749.5758,0.1004491,0.06075478,1.059036,0.06093133,0.9682484,-0.2423047
749.5901,0.1003267,0.06077898,1.059042,0.0606712,0.9682889,-0.2422117
749.6057,0.1002454,0.06077206,1.059029,0.06044434,0.9683253,-0.242124
749.6207,0.1001867,0.06075859,1.059013,0.06024141,0.9683424,-0.2421053
749.6359,0.1001431,0.06075752,1.059017,0.06010263,0.9683579,-0.2420744
749.6503,0.1001212,0.06075311,1.059017,0.0599837,0.9683745,-0.2420342
749.6659,0.1000974,0.06075251,1.059017,0.05985148,0.9683875,-0.2420129
749.6821,0.1000797,0.06074703,1.05901,0.05966251,0.9683933,-0.2420363
749.696,0.1000762,0.0607512,1.059008,0.05954592,0.9683903,-0.2420774
749.7101,0.1000904,0.06075835,1.059005,0.05945614,0.968382,-0.242131
749.7258,0.1001147,0.0607667,1.058999,0.05935328,0.9683743,-0.2421853
749.7405,0.1001317,0.06077731,1.058998,0.05919861,0.9683667,-0.2422504
749.7554,0.100141,0.06079268,1.059006,0.05907042,0.9683709,-0.2422634
749.7697,0.1001613,0.06079626,1.059011,0.05890559,0.9683777,-0.2422743
749.7853,0.1001757,0.06079495,1.059021,0.05878967,0.9683805,-0.2422886
749.8007,0.1001792,0.0608319,1.059064,0.05864942,0.9683895,-0.2422824
749.8153,0.1001744,0.06087267,1.059114,0.05850214,0.9684058,-0.2422482
749.8297,0.1001649,0.0609045,1.059155,0.05838695,0.968423,-0.2422031
749.8456,0.1001497,0.06092954,1.059189,0.05828553,0.9684442,-0.2421389
749.8607,0.1001299,0.06096172,1.059227,0.05818922,0.9684598,-0.242096
749.8764,0.1001026,0.06099796,1.059264,0.05803087,0.9684785,-0.2420562
749.8907,0.1000689,0.06103444,1.059293,0.05784759,0.9684971,-0.2420252
749.9053,0.1000323,0.06104457,1.059275,0.05762945,0.9685153,-0.242005
749.9201,0.100003,0.06105733,1.059255,0.05745828,0.9685308,-0.2419848
749.9353,0.09997032,0.06103516,1.059234,0.0572441,0.968542,-0.241992
749.9496,0.09994406,0.0610199,1.059214,0.05706607,0.9685549,-0.241985
749.9648,0.09992567,0.06103683,1.059184,0.05697009,0.968574,-0.241935
749.9799,0.09991324,0.06106746,1.05915,0.05694765,0.9685958,-0.2418562
749.9943,0.09989724,0.06109595,1.059101,0.05705118,0.9686196,-0.2417403
750.0098,0.09987316,0.06111193,1.059052,0.05725216,0.9686465,-0.241587
750.025,0.09981592,0.06114733,1.059001,0.05754514,0.9686863,-0.2413619
750.0397,0.09972243,0.06121159,1.058976,0.05779444,0.9687305,-0.2411303
750.0543,0.09959757,0.06128848,1.058961,0.05793889,0.9688026,-0.2408117
750.0698,0.09947705,0.06132257,1.058937,0.05795614,0.9688686,-0.2405461
750.0857,0.09934082,0.06136155,1.058913,0.05784265,0.9689382,-0.2402933
750.0996,0.09920772,0.06140244,1.05889,0.05765634,0.9690107,-0.2400467
750.114,0.09910446,0.06144321,1.058872,0.05757825,0.9690539,-0.2398941
750.1294,0.09899399,0.06152332,1.05887,0.05766214,0.9691213,-0.2396061
750.1465,0.09891132,0.06160736,1.058884,0.05790704,0.9691837,-0.239302
750.1595,0.09885914,0.06165898,1.058906,0.05820895,0.9692246,-0.239072
750.1737,0.09885725,0.06166744,1.058924,0.05852917,0.9692196,-0.2390226
750.1893,0.09890909,0.06166899,1.05896,0.05886707,0.9692357,-0.2388815
750.2041,0.09905748,0.06165659,1.059012,0.05940499,0.9692333,-0.2387656
750.219,0.09928931,0.06164896,1.059052,0.05997657,0.9691907,-0.2388003
750.2335,0.09966099,0.06166232,1.059084,0.06074578,0.9690946,-0.2389987
750.2493,0.09994886,0.06168401,1.059074,0.06143616,0.9690018,-0.2391996
750.2643,0.1001825,0.06164348,1.058992,0.06195893,0.9689023,-0.2394699
750.2803,0.1003226,0.06160116,1.058935,0.06201546,0.9688269,-0.2397617
750.2942,0.1005039,0.06157529,1.058849,0.06205017,0.9687233,-0.240174
750.3086,0.1007003,0.06155193,1.058778,0.06240155,0.968614,-0.2405205
750.3241,0.1008817,0.06153727,1.058717,0.0629271,0.9684825,-0.2409069
750.3389,0.1009975,0.06150389,1.058685,0.06347679,0.9683959,-0.2411035
750.3531,0.1010255,0.06147897,1.05867,0.06373673,0.9683604,-0.2411757
750.3687,0.1010316,0.06146455,1.058662,0.06379884,0.9683324,-0.2412727
750.3837,0.1010165,0.06145489,1.058658,0.0637353,0.968309,-0.2413835
750.3989,0.1009251,0.06144226,1.058646,0.06353042,0.9682957,-0.2414896
750.413,0.1007923,0.06145048,1.058645,0.06324225,0.9683223,-0.2414569
750.4288,0.1006314,0.06145763,1.058645,0.06291416,0.9683492,-0.2414333
750.444,0.1004613,0.06145608,1.058642,0.06252231,0.9683529,-0.2415177
750.4594,0.1003359,0.06146204,1.058631,0.0621375,0.9683529,-0.241613
750.4733,0.100255,0.06146109,1.058618,0.0620183,0.9683385,-0.2416985
750.4888,0.1001721,0.06146109,1.058599,0.06186613,0.968329,-0.2417732
750.5038,0.1001059,0.06145573,1.058565,0.06168178,0.9683235,-0.2418409
750.5187,0.1000588,0.06143904,1.058535,0.06145039,0.9683076,-0.2419626
750.5331,0.1000511,0.06142187,1.058525,0.06125108,0.9682964,-0.2420546
750.5486,0.1000659,0.06140947,1.058519,0.06110926,0.9683008,-0.2420682
750.5636,0.1000932,0.06140351,1.058527,0.06106671,0.9682993,-0.2420798
750.5785,0.100125,0.06139505,1.058543,0.06107967,0.9682766,-0.242164
750.593,0.100175,0.0613724,1.058566,0.06102283,0.9682439,-0.2423063
750.6085,0.1002476,0.06134582,1.058594,0.06095714,0.9682105,-0.2424531
750.6251,0.100323,0.06133556,1.058624,0.06089807,0.9681969,-0.2425182
750.6386,0.1004279,0.0613358,1.058655,0.06088016,0.9681975,-0.2425143
750.6531,0.1005162,0.06133664,1.058687,0.0609046,0.9682091,-0.2424577
750.6686,0.1006248,0.06130219,1.058704,0.06095989,0.9682259,-0.2423734
750.6837,0.1007121,0.06126153,1.058711,0.06100433,0.9682238,-0.2423674
750.699,0.100802,0.06120443,1.058715,0.06099884,0.9682128,-0.2424081
750.713,0.1008755,0.06116152,1.058716,0.06100665,0.9682047,-0.2424361
750.7285,0.1009518,0.06113183,1.05872,0.06106887,0.9681956,-0.2424541
750.7436,0.1010128,0.06111789,1.058724,0.06119126,0.9681884,-0.2424483
750.7589,0.101055,0.06109917,1.058727,0.06127704,0.968192,-0.2424098
750.7728,0.1010811,0.06108773,1.058739,0.06130918,0.9682038,-0.242354
750.7886,0.1010845,0.06107032,1.058753,0.0612577,0.9682167,-0.2423167
750.8033,0.1010672,0.06105673,1.058771,0.06115541,0.9682264,-0.2423063
750.8185,0.1010372,0.06104577,1.058779,0.06103843,0.9682323,-0.2423149
750.8331,0.1010001,0.06103623,1.058797,0.06097518,0.968231,-0.2423378
750.8485,0.1009666,0.06103754,1.058812,0.06095473,0.9682363,-0.2423227
750.8636,0.1009297,0.06103635,1.058819,0.06093633,0.9682444,-0.2422963
750.8786,0.1009027,0.0610286,1.058823,0.06093751,0.968255,-0.2422542
750.8931,0.100878,0.06100857,1.058839,0.06094123,0.968267,-0.242205
750.9086,0.1008567,0.06097996,1.05886,0.06093737,0.9682726,-0.2421819
750.9235,0.1008326,0.06095076,1.058878,0.0608914,0.9682849,-0.2421436
750.9382,0.1007953,0.0609442,1.058892,0.06082105,0.9683005,-0.2421006
750.9527,0.1007612,0.0609442,1.058893,0.06076835,0.9683111,-0.2420752
750.9683,0.1007354,0.0609355,1.058875,0.06072737,0.9683221,-0.2420456
750.9835,0.1007248,0.06092715,1.058852,0.06077189,0.9683245,-0.2420269
750.9985,0.1007323,0.06091225,1.058789,0.060923,0.968316,-0.2420226
751.0128,0.1007394,0.06090319,1.058735,0.0610995,0.9683121,-0.241991
751.0286,0.1007226,0.06091034,1.058693,0.06136212,0.968307,-0.2419448
751.0439,0.1006841,0.06092286,1.058675,0.06152723,0.9683135,-0.2418797
751.0588,0.1006127,0.06093454,1.058647,0.06168237,0.9683245,-0.2417999
751.0742,0.1005298,0.06094217,1.058615,0.06172323,0.9683447,-0.2417118
751.0899,0.1004222,0.06095541,1.058594,0.06171544,0.9683747,-0.2415954
751.1035,0.1003282,0.06097019,1.058598,0.06167854,0.9684052,-0.2414818
751.1185,0.1002322,0.06098342,1.058615,0.06158423,0.9684399,-0.2413645
751.1328,0.1001084,0.0610044,1.058655,0.06135882,0.9684882,-0.2412258
751.1486,0.09998728,0.0610218,1.058702,0.06097495,0.9685395,-0.2411187
751.1635,0.0999163,0.06103158,1.05874,0.0606404,0.9685594,-0.2411276
751.1786,0.09988572,0.06103694,1.058778,0.06042317,0.9685725,-0.2411321
751.193,0.09988419,0.06103694,1.058804,0.06027301,0.9685709,-0.2411765
751.2088,0.09992602,0.06102753,1.058825,0.06007845,0.9685538,-0.2412941
751.2239,0.09999806,0.06102371,1.05884,0.05988618,0.9685353,-0.2414169
751.2387,0.1001213,0.06102753,1.058868,0.05970982,0.9685003,-0.241604
751.2551,0.1002464,0.06101298,1.058887,0.05965774,0.9684588,-0.2417858
751.2688,0.1004187,0.06096983,1.058924,0.05964512,0.9683867,-0.2420786
751.2837,0.100586,0.06093097,1.058955,0.05974341,0.9683065,-0.2423728
751.2988,0.1007505,0.06091094,1.058979,0.05978538,0.9682567,-0.2425581
751.3129,0.100889,0.06088901,1.058992,0.05988386,0.9682115,-0.2427108
751.3285,0.1009957,0.06086051,1.059005,0.05986956,0.968179,-0.2428402
751.3436,0.1010879,0.06081831,1.059017,0.05977358,0.9681567,-0.2429524
751.3585,0.1011686,0.06076598,1.059028,0.05964877,0.9681376,-0.2430597
751.3729,0.1012256,0.06071496,1.05903,0.05954681,0.9681164,-0.2431664
751.3884,0.1012709,0.06067121,1.059032,0.05942592,0.9681026,-0.2432465
751.4036,0.101282,0.06066978,1.059045,0.05930173,0.9680981,-0.2432927
751.4186,0.1012621,0.06067646,1.059057,0.05907934,0.9680997,-0.2433387
751.4329,0.1012018,0.06068861,1.059057,0.05880862,0.9681059,-0.2433809
751.4485,0.1011234,0.06070065,1.059056,0.05852783,0.9681131,-0.2434217
751.4636,0.1010292,0.06070244,1.05904,0.05826981,0.9681237,-0.2434454
751.4786,0.1009324,0.06069422,1.059022,0.05803218,0.9681327,-0.2434716
751.4929,0.1008458,0.06069088,1.059015,0.05781253,0.9681475,-0.2434694
751.5084,0.1007782,0.06069064,1.059013,0.05770148,0.968151,-0.2434846
751.5234,0.1007235,0.0606904,1.05901,0.05766792,0.9681529,-0.2434867
751.5382,0.100661,0.0606873,1.059002,0.05760752,0.9681596,-0.2434753
751.5526,0.100595,0.06068039,1.058991,0.05754741,0.9681708,-0.2434455
751.5696,0.1005359,0.06067073,1.058974,0.05744064,0.9681925,-0.2433846
751.5833,0.1004848,0.06065345,1.058955,0.057316,0.968208,-0.2433525
751.5985,0.1004318,0.06063318,1.058948,0.05715108,0.9682211,-0.243338
751.6127,0.1003983,0.06061351,1.058942,0.05701948,0.9682289,-0.2433358
751.6284,0.1003859,0.06060362,1.058962,0.05691314,0.9682319,-0.2433477
751.6435,0.1003962,0.06060505,1.058989,0.05684927,0.9682277,-0.2433773
751.6594,0.1004304,0.06060147,1.059003,0.05685898,0.9682149,-0.2434248
751.6727,0.1004947,0.06058288,1.058983,0.05692337,0.9681904,-0.2435051
751.6882,0.1005597,0.0605675,1.058971,0.05696191,0.9681655,-0.2435941
751.703,0.1006309,0.06057525,1.058996,0.05701796,0.9681344,-0.2437041
751.718,0.100702,0.06058419,1.059021,0.05708968,0.9681035,-0.2438087
751.7324,0.1007784,0.06060386,1.059071,0.05719588,0.9680818,-0.2438671
751.748,0.1008357,0.06061947,1.059113,0.05729256,0.9680664,-0.2439039
751.7632,0.1009022,0.06061566,1.059134,0.05733971,0.968055,-0.2439365
751.7781,0.1009597,0.06060719,1.059142,0.05732277,0.9680529,-0.2439477
751.7925,0.1010157,0.06060994,1.059162,0.05730272,0.9680619,-0.2439161
751.8082,0.1010618,0.06062341,1.059188,0.05735602,0.9680627,-0.2438993
751.8234,0.1011185,0.06062627,1.059202,0.05750539,0.9680486,-0.2439166
751.8381,0.1011779,0.0606066,1.059187,0.05765435,0.968031,-0.2439487
751.8536,0.1012352,0.06059122,1.059168,0.05782731,0.9680147,-0.243968
751.8681,0.101254,0.06057382,1.059167,0.05794897,0.9680091,-0.2439604
751.8832,0.1012609,0.06055558,1.05917,0.05801772,0.9680135,-0.2439255
751.8981,0.1012582,0.06054032,1.059183,0.05806785,0.9680231,-0.243876
751.9124,0.1012494,0.06052411,1.059199,0.05811304,0.9680336,-0.2438249
751.928,0.1012328,0.06050897,1.059215,0.05812685,0.9680402,-0.2437953
751.943,0.1012091,0.06049776,1.059234,0.05816213,0.9680445,-0.2437711
751.9581,0.1011856,0.06049478,1.059247,0.0582317,0.9680462,-0.2437476
751.9724,0.1011502,0.06049955,1.059255,0.05833526,0.9680606,-0.2436659
751.988,0.1011075,0.06050503,1.059257,0.05837559,0.9680778,-0.243588
752.0031,0.1010556,0.06051147,1.059251,0.05836814,0.9680962,-0.2435169
752.0181,0.1010004,0.06050837,1.059244,0.05832096,0.9681175,-0.2434446
752.0339,0.1009373,0.06049383,1.05923,0.05821708,0.9681246,-0.2434433
752.0492,0.1008949,0.06048453,1.059219,0.05819184,0.9681304,-0.2434274
752.0634,0.1008528,0.06050193,1.05922,0.05821795,0.9681479,-0.2433523
752.078,0.1008273,0.06052721,1.059226,0.05828676,0.96816,-0.2432868
752.0925,0.1008038,0.06056452,1.059242,0.0583328,0.9681656,-0.2432534
752.108,0.1007806,0.06060243,1.059263,0.05832867,0.9681767,-0.2432093
752.123,0.1007525,0.06063533,1.059281,0.05830277,0.9681856,-0.2431795
752.1379,0.1007173,0.06063628,1.059276,0.05823914,0.9681904,-0.2431758
752.1522,0.1006827,0.06064057,1.05927,0.05813579,0.9682023,-0.2431541
752.1682,0.1006463,0.06063628,1.059249,0.05800899,0.9682245,-0.2430973
752.1833,0.1006141,0.0606277,1.059231,0.05791628,0.9682427,-0.2430486
752.1985,0.1005929,0.06061828,1.059216,0.05783632,0.968257,-0.2430121
752.2126,0.100583,0.0606035,1.059199,0.05778066,0.9682689,-0.2429772
752.2283,0.1005869,0.06059659,1.059186,0.05777353,0.9682722,-0.2429644
752.2433,0.1006011,0.06059217,1.059168,0.05781284,0.96827,-0.2429621
752.2583,0.1006158,0.06058788,1.059146,0.05785121,0.9682648,-0.2429715
752.2724,0.1006297,0.06058228,1.059122,0.05787159,0.9682603,-0.2429829
752.288,0.1006383,0.06057286,1.059099,0.057852,0.9682568,-0.2430004
752.303,0.1006436,0.0605675,1.059083,0.05778999,0.9682556,-0.2430197
752.3179,0.100645,0.06056225,1.059069,0.05769292,0.96826,-0.2430259
752.3323,0.100647,0.06053841,1.059057,0.05761789,0.968264,-0.2430285
752.3479,0.1006528,0.0605154,1.059043,0.05755475,0.9682652,-0.2430392
752.363,0.1006677,0.06049514,1.059031,0.05752084,0.9682655,-0.2430456
752.3782,0.1006944,0.0604794,1.059018,0.05755534,0.9682565,-0.2430726
752.3926,0.1007234,0.06047487,1.059014,0.0576274,0.968243,-0.2431095
752.4084,0.1007494,0.06048131,1.059018,0.05772153,0.9682314,-0.2431324
752.4233,0.1007824,0.06049049,1.059019,0.05785217,0.9682178,-0.2431538
752.438,0.100807,0.06049728,1.05901,0.05792558,0.9682122,-0.243158
752.4525,0.1008201,0.06051242,1.05901,0.057955,0.9682118,-0.243152
752.468,0.1008027,0.06053448,1.059026,0.05791016,0.9682202,-0.2431304
752.483,0.1007783,0.06056297,1.059045,0.05786313,0.9682336,-0.2430891
752.498,0.1007615,0.06058097,1.059054,0.0578521,0.9682429,-0.2430557
752.5135,0.1007449,0.06060064,1.059065,0.05790164,0.9682426,-0.243045
752.5281,0.1007275,0.06061757,1.059071,0.05795981,0.9682429,-0.2430308
752.543,0.1007051,0.06063747,1.059081,0.05801462,0.9682434,-0.2430166
752.5582,0.1006864,0.06065774,1.059096,0.05806955,0.9682451,-0.2429963
752.5727,0.1006653,0.06067562,1.059105,0.05813834,0.968248,-0.2429675
752.5884,0.1006417,0.06069207,1.059116,0.05812159,0.9682546,-0.2429441
752.6033,0.1006055,0.06069529,1.059108,0.05801383,0.9682632,-0.2429373
752.6193,0.1005746,0.06070828,1.059098,0.057885,0.968272,-0.242937
752.6339,0.1005618,0.06072879,1.059092,0.05786039,0.9682779,-0.2429221
752.6484,0.1005684,0.06075239,1.059082,0.05792515,0.9682786,-0.2429045
752.6634,0.1005869,0.06077194,1.059075,0.05803465,0.9682704,-0.2429095
752.6783,0.1006102,0.06079006,1.059069,0.05812402,0.9682608,-0.2429239
752.6926,0.1006306,0.06080139,1.059064,0.05818784,0.9682555,-0.2429282
752.7083,0.100654,0.06081009,1.05906,0.05823684,0.9682577,-0.2429073
752.7234,0.1006777,0.06081748,1.059053,0.05825381,0.9682665,-0.2428667
752.7381,0.1006966,0.06081915,1.059048,0.05827356,0.9682738,-0.2428314
752.7527,0.1007172,0.06081891,1.059043,0.05829107,0.9682788,-0.2428058
752.7684,0.1007352,0.060817,1.05903,0.0583095,0.9682823,-0.2427859
752.7836,0.1007509,0.06081176,1.059016,0.05835109,0.9682775,-0.2427944
