Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
148.9405,0.04515502,-2.869951E-08,NaN,-0.3293585,-1.376706E-07,NaN,-1.195456,5.619895E-08,NaN,-2.143115,4.6493E-06,-0.2926066,-1.863325E-08,NaN,NaN,-0.01983464,-2.700842E-10,3.113542E-06,-1.151675E-07,1.351466E-08,-2.861022E-08
148.9548,0.04515502,-2.869951E-08,NaN,-0.3293585,-1.376706E-07,NaN,-1.195456,5.619895E-08,NaN,-2.143115,4.6493E-06,-0.2926066,-1.863325E-08,NaN,NaN,-0.01983464,-2.700842E-10,3.113542E-06,-1.151675E-07,1.351466E-08,-2.861022E-08
148.969,0.04515446,-2.869835E-08,NaN,-0.3293323,-1.3767E-07,NaN,-1.201084,5.623541E-08,NaN,-2.143222,4.649994E-06,-0.2931755,-1.866728E-08,NaN,NaN,-0.01983602,-2.747408E-10,3.08672E-06,-1.15166E-07,1.589885E-08,-2.622604E-08
148.9843,0.04515391,-2.869719E-08,NaN,-0.3293064,-1.376695E-07,NaN,-1.20663,5.62713E-08,NaN,-2.143329,4.650678E-06,-0.2937455,-1.870073E-08,NaN,NaN,-0.01983741,-2.700842E-10,3.058706E-06,-1.151644E-07,1.351466E-08,-2.861022E-08
148.9989,0.04515391,-2.869719E-08,NaN,-0.3293064,-1.376695E-07,NaN,-1.20663,5.62713E-08,NaN,-2.143329,4.650678E-06,-0.2937455,-1.870073E-08,NaN,NaN,-0.01983741,-2.700842E-10,3.058706E-06,-1.151644E-07,1.351466E-08,-2.861022E-08
149.0129,0.04515335,-2.869603E-08,NaN,-0.3292808,-1.37669E-07,NaN,-1.212095,5.630733E-08,NaN,-2.143436,4.651376E-06,-0.2943165,-1.873433E-08,NaN,NaN,-0.01983879,-2.793974E-10,3.030692E-06,-1.151629E-07,1.351466E-08,-2.622604E-08
149.0287,0.0451528,-2.869487E-08,NaN,-0.3292556,-1.376685E-07,NaN,-1.217479,5.634279E-08,NaN,-2.143543,4.65207E-06,-0.2948884,-1.876736E-08,NaN,NaN,-0.01984018,-2.840541E-10,3.00238E-06,-1.151614E-07,1.113048E-08,-2.861022E-08
149.043,0.04515225,-2.869372E-08,NaN,-0.3292306,-1.376679E-07,NaN,-1.222784,5.63784E-08,NaN,-2.143651,4.652764E-06,-0.2954608,-1.880054E-08,NaN,NaN,-0.01984157,-2.887107E-10,2.974663E-06,-1.151599E-07,3.977921E-09,-2.622604E-08
149.0577,0.04515225,-2.869372E-08,NaN,-0.3292306,-1.376679E-07,NaN,-1.222784,5.63784E-08,NaN,-2.143651,4.652764E-06,-0.2954608,-1.880054E-08,NaN,NaN,-0.01984157,-2.887107E-10,2.974663E-06,-1.151599E-07,3.977921E-09,-2.622604E-08
149.0716,0.0451517,-2.869256E-08,NaN,-0.3292059,-1.376674E-07,NaN,-1.228011,5.641417E-08,NaN,-2.143759,4.653449E-06,-0.2960337,-1.883387E-08,NaN,NaN,-0.01984296,-2.840541E-10,2.947841E-06,-1.151584E-07,1.593735E-09,-2.861022E-08
149.087,0.04515116,-2.86914E-08,NaN,-0.3291815,-1.376669E-07,NaN,-1.233162,5.644937E-08,NaN,-2.143867,4.654143E-06,-0.2966068,-1.886663E-08,NaN,NaN,-0.01984436,-2.887107E-10,2.920274E-06,-1.151569E-07,1.593735E-09,-2.622604E-08
149.1015,0.04515061,-2.869024E-08,NaN,-0.3291574,-1.376664E-07,NaN,-1.238236,5.648472E-08,NaN,-2.143974,4.654827E-06,-0.29718,-1.889956E-08,NaN,NaN,-0.01984575,-2.840541E-10,2.892856E-06,-1.151554E-07,-7.904508E-10,-2.861022E-08
149.116,0.04515061,-2.869024E-08,NaN,-0.3291574,-1.376664E-07,NaN,-1.238236,5.648472E-08,NaN,-2.143974,4.654827E-06,-0.29718,-1.889956E-08,NaN,NaN,-0.01984575,-2.840541E-10,2.892856E-06,-1.151554E-07,-7.904508E-10,-2.861022E-08
149.1333,0.04515007,-2.868908E-08,NaN,-0.3291336,-1.376659E-07,NaN,-1.243235,5.651953E-08,NaN,-2.144082,4.655521E-06,-0.2977536,-1.893193E-08,NaN,NaN,-0.01984714,-2.887107E-10,2.864842E-06,-1.151539E-07,-7.904508E-10,-2.622604E-08
149.1466,0.04514953,-2.868792E-08,NaN,-0.3291101,-1.376654E-07,NaN,-1.24816,5.655449E-08,NaN,-2.14419,4.656215E-06,-0.2983269,-1.896446E-08,NaN,NaN,-0.01984853,-2.933673E-10,2.837871E-06,-1.151524E-07,3.977921E-09,-2.861022E-08
149.16,0.04514953,-2.868792E-08,NaN,-0.3291101,-1.376654E-07,NaN,-1.24816,5.655449E-08,NaN,-2.14419,4.656215E-06,-0.2983269,-1.896446E-08,NaN,NaN,-0.01984853,-2.933673E-10,2.837871E-06,-1.151524E-07,3.977921E-09,-2.861022E-08
149.1741,0.04514899,-2.868677E-08,NaN,-0.3290869,-1.376648E-07,NaN,-1.253013,5.658962E-08,NaN,-2.144298,4.656909E-06,-0.2988996,-1.899716E-08,NaN,NaN,-0.01984992,-2.980239E-10,2.811347E-06,-1.151509E-07,1.593735E-09,-2.622604E-08
149.1891,0.04514845,-2.868561E-08,NaN,-0.3290639,-1.376639E-07,NaN,-1.257794,5.657444E-08,NaN,-2.144406,4.657593E-06,-0.2994716,-1.897955E-08,NaN,NaN,-0.01985131,-2.933673E-10,2.783034E-06,-1.151504E-07,1.593735E-09,-2.861022E-08
149.2038,0.04514791,-2.868445E-08,NaN,-0.3290412,-1.37663E-07,NaN,-1.261745,5.656671E-08,NaN,-2.144583,4.658278E-06,-0.300952,-1.896938E-08,NaN,NaN,-0.0198551,-2.887107E-10,2.710913E-06,-1.151499E-07,-7.904508E-10,-2.622604E-08
149.2183,0.04514791,-2.868445E-08,NaN,-0.3290412,-1.37663E-07,NaN,-1.261745,5.656671E-08,NaN,-2.144583,4.658278E-06,-0.300952,-1.896938E-08,NaN,NaN,-0.0198551,-2.887107E-10,2.710913E-06,-1.151499E-07,-7.904508E-10,-2.622604E-08
149.2323,0.04514738,-2.868329E-08,NaN,-0.3290188,-1.376622E-07,NaN,-1.264787,5.656348E-08,NaN,-2.144776,4.658962E-06,-0.3022716,-1.896371E-08,NaN,NaN,-0.01985844,-2.840541E-10,2.646838E-06,-1.151495E-07,3.977921E-09,-2.861022E-08
149.2477,0.04514684,-2.868213E-08,NaN,-0.3289967,-1.376614E-07,NaN,-1.267322,5.656186E-08,NaN,-2.144961,4.659646E-06,-0.3033764,-1.895965E-08,NaN,NaN,-0.01986121,-2.793974E-10,2.594088E-06,-1.151491E-07,3.977921E-09,-2.622604E-08
149.2688,0.04514631,-2.868098E-08,NaN,-0.3289748,-1.376606E-07,NaN,-1.269603,5.656182E-08,NaN,-2.145134,4.660331E-06,-0.3043554,-1.895717E-08,NaN,NaN,-0.01986366,-2.747408E-10,2.546553E-06,-1.151487E-07,8.746293E-09,-2.861022E-08
149.2773,0.04514631,-2.868098E-08,NaN,-0.3289748,-1.376606E-07,NaN,-1.269603,5.656182E-08,NaN,-2.145134,4.660331E-06,-0.3043554,-1.895717E-08,NaN,NaN,-0.01986366,-2.747408E-10,2.546553E-06,-1.151487E-07,8.746293E-09,-2.861022E-08
149.2911,0.04514578,-2.867982E-08,NaN,-0.3289532,-1.376598E-07,NaN,-1.270996,5.656191E-08,NaN,-2.145368,4.661015E-06,-0.306177,-1.895482E-08,NaN,NaN,-0.01986836,-2.700842E-10,2.459381E-06,-1.151484E-07,1.113048E-08,-2.622604E-08
149.3068,0.04514525,-2.867866E-08,NaN,-0.3289318,-1.37659E-07,NaN,-1.271477,5.656285E-08,NaN,-2.145612,4.661695E-06,-0.3078037,-1.895332E-08,NaN,NaN,-0.01987253,-2.60771E-10,2.381523E-06,-1.15148E-07,1.351466E-08,-2.861022E-08
149.3211,0.04514472,-2.86775E-08,NaN,-0.3289107,-1.376583E-07,NaN,-1.271469,5.656461E-08,NaN,-2.145844,4.66238E-06,-0.3091938,-1.895264E-08,NaN,NaN,-0.01987606,-2.561144E-10,2.315212E-06,-1.151476E-07,6.362106E-09,-2.622604E-08
149.336,0.04514472,-2.86775E-08,NaN,-0.3289107,-1.376583E-07,NaN,-1.271469,5.656461E-08,NaN,-2.145844,4.66238E-06,-0.3091938,-1.895264E-08,NaN,NaN,-0.01987606,-2.561144E-10,2.315212E-06,-1.151476E-07,6.362106E-09,-2.622604E-08
149.3499,0.04514419,-2.867635E-08,NaN,-0.3288899,-1.376575E-07,NaN,-1.27048,5.656648E-08,NaN,-2.146132,4.663064E-06,-0.3113506,-1.895207E-08,NaN,NaN,-0.01988168,-2.514578E-10,2.210159E-06,-1.151472E-07,8.746292E-09,-2.861022E-08
149.3651,0.04514366,-2.867519E-08,NaN,-0.3288693,-1.376568E-07,NaN,-1.268555,5.656845E-08,NaN,-2.146426,4.663758E-06,-0.3132711,-1.895161E-08,NaN,NaN,-0.01988665,-2.561144E-10,2.117921E-06,-1.151469E-07,8.746292E-09,-2.622604E-08
149.3798,0.04514366,-2.867519E-08,NaN,-0.3288693,-1.376568E-07,NaN,-1.268555,5.656845E-08,NaN,-2.146426,4.663758E-06,-0.3132711,-1.895161E-08,NaN,NaN,-0.01988665,-2.561144E-10,2.117921E-06,-1.151469E-07,8.746292E-09,-2.622604E-08
149.3938,0.04514314,-2.867403E-08,NaN,-0.328849,-1.37656E-07,NaN,-1.266151,5.657053E-08,NaN,-2.146704,4.664452E-06,-0.3149301,-1.895124E-08,NaN,NaN,-0.01989093,-2.60771E-10,2.0382E-06,-1.151465E-07,1.351466E-08,-2.861022E-08
149.4113,0.04514261,-2.867288E-08,NaN,-0.3288288,-1.376552E-07,NaN,-1.263543,5.65734E-08,NaN,-2.146964,4.665141E-06,-0.3164305,-1.895168E-08,NaN,NaN,-0.0198948,-2.561144E-10,1.967047E-06,-1.151461E-07,1.113048E-08,-2.622604E-08
149.4249,0.04514209,-2.867172E-08,NaN,-0.328809,-1.376545E-07,NaN,-1.260114,5.657636E-08,NaN,-2.14728,4.665831E-06,-0.3187466,-1.89522E-08,NaN,NaN,-0.01990092,-2.514578E-10,1.855959E-06,-1.151458E-07,1.351466E-08,-2.861022E-08
149.4383,0.04514209,-2.867172E-08,NaN,-0.328809,-1.376545E-07,NaN,-1.260114,5.657636E-08,NaN,-2.14728,4.665831E-06,-0.3187466,-1.89522E-08,NaN,NaN,-0.01990092,-2.514578E-10,1.855959E-06,-1.151458E-07,1.351466E-08,-2.861022E-08
149.4524,0.04514157,-2.867056E-08,NaN,-0.3287893,-1.376538E-07,NaN,-1.255839,5.65794E-08,NaN,-2.147606,4.666525E-06,-0.3208481,-1.89528E-08,NaN,NaN,-0.01990644,-2.514578E-10,1.754966E-06,-1.151454E-07,1.351466E-08,-2.622604E-08
149.4674,0.04514105,-2.866941E-08,NaN,-0.3287699,-1.37653E-07,NaN,-1.251141,5.658253E-08,NaN,-2.147916,4.667218E-06,-0.3226925,-1.895348E-08,NaN,NaN,-0.01991127,-2.514578E-10,1.666285E-06,-1.151451E-07,1.828304E-08,-2.861022E-08
149.4822,0.04514053,-2.866825E-08,NaN,-0.3287508,-1.376523E-07,NaN,-1.246282,5.658573E-08,NaN,-2.148208,4.667912E-06,-0.324375,-1.895425E-08,NaN,NaN,-0.01991568,-2.514578E-10,1.58577E-06,-1.151447E-07,2.781978E-08,-2.622604E-08
149.4969,0.04514053,-2.866825E-08,NaN,-0.3287508,-1.376523E-07,NaN,-1.246282,5.658573E-08,NaN,-2.148208,4.667912E-06,-0.324375,-1.895425E-08,NaN,NaN,-0.01991568,-2.514578E-10,1.58577E-06,-1.151447E-07,2.781978E-08,-2.622604E-08
149.5107,0.04514002,-2.86671E-08,NaN,-0.3287318,-1.376515E-07,NaN,-1.240641,5.649558E-08,NaN,-2.148557,4.668611E-06,-0.3268661,-1.886166E-08,NaN,NaN,-0.01992236,-2.561144E-10,1.46659E-06,-1.151443E-07,3.020396E-08,-2.861022E-08
149.5261,0.0451395,-2.866594E-08,NaN,-0.3287131,-1.376508E-07,NaN,-1.234189,5.640736E-08,NaN,-2.148916,4.669314E-06,-0.3291373,-1.8771E-08,NaN,NaN,-0.01992844,-2.654276E-10,1.358361E-06,-1.15144E-07,2.781978E-08,-2.622604E-08
149.5408,0.04513899,-2.866478E-08,NaN,-0.3286946,-1.376501E-07,NaN,-1.227345,5.632103E-08,NaN,-2.149258,4.670008E-06,-0.3311439,-1.868224E-08,NaN,NaN,-0.01993379,-2.654276E-10,1.26508E-06,-1.151436E-07,2.781978E-08,-2.861022E-08
149.5552,0.04513899,-2.866478E-08,NaN,-0.3286946,-1.376501E-07,NaN,-1.227345,5.632103E-08,NaN,-2.149258,4.670008E-06,-0.3311439,-1.868224E-08,NaN,NaN,-0.01993379,-2.654276E-10,1.26508E-06,-1.151436E-07,2.781978E-08,-2.861022E-08
149.5694,0.04513848,-2.866363E-08,NaN,-0.3286764,-1.376493E-07,NaN,-1.219624,5.623586E-08,NaN,-2.149655,4.670702E-06,-0.3338872,-1.859462E-08,NaN,NaN,-0.01994125,-2.654276E-10,1.135887E-06,-1.151433E-07,2.543559E-08,-2.622604E-08
149.5847,0.04513797,-2.866247E-08,NaN,-0.3286583,-1.376486E-07,NaN,-1.211066,5.615252E-08,NaN,-2.150057,4.671396E-06,-0.3363726,-1.850884E-08,NaN,NaN,-0.01994799,-2.654276E-10,1.017758E-06,-1.151429E-07,2.305141E-08,-2.861022E-08
149.6007,0.04513746,-2.866131E-08,NaN,-0.3286405,-1.376479E-07,NaN,-1.202122,5.607097E-08,NaN,-2.150439,4.67209E-06,-0.338571,-1.842486E-08,NaN,NaN,-0.01995395,-2.654276E-10,9.124812E-07,-1.151426E-07,2.781978E-08,-2.622604E-08
149.6139,0.04513746,-2.866131E-08,NaN,-0.3286405,-1.376479E-07,NaN,-1.202122,5.607097E-08,NaN,-2.150439,4.67209E-06,-0.338571,-1.842486E-08,NaN,NaN,-0.01995395,-2.654276E-10,9.124812E-07,-1.151426E-07,2.781978E-08,-2.622604E-08
149.6279,0.04513695,-2.866016E-08,NaN,-0.3286228,-1.376471E-07,NaN,-1.193066,5.599189E-08,NaN,-2.150797,4.672784E-06,-0.3405846,-1.834334E-08,NaN,NaN,-0.01995941,-2.654276E-10,8.176353E-07,-1.151422E-07,2.543559E-08,-2.861022E-08
149.6433,0.04513645,-2.8659E-08,NaN,-0.3286054,-1.376464E-07,NaN,-1.183289,5.587911E-08,NaN,-2.151211,4.673473E-06,-0.3433866,-1.822812E-08,NaN,NaN,-0.01996718,-2.60771E-10,6.863561E-07,-1.151434E-07,2.781978E-08,-2.622604E-08
149.6579,0.04513645,-2.8659E-08,NaN,-0.3286054,-1.376464E-07,NaN,-1.183289,5.587911E-08,NaN,-2.151211,4.673473E-06,-0.3433866,-1.822812E-08,NaN,NaN,-0.01996718,-2.60771E-10,6.863561E-07,-1.151434E-07,2.781978E-08,-2.622604E-08
149.6717,0.04513595,-2.865784E-08,NaN,-0.3285882,-1.37646E-07,NaN,-1.172761,5.580022E-08,NaN,-2.151634,4.674162E-06,-0.3459564,-1.81468E-08,NaN,NaN,-0.01997428,-2.561144E-10,5.657312E-07,-1.15145E-07,3.020397E-08,-2.861022E-08
149.6867,0.04513544,-2.865669E-08,NaN,-0.3285711,-1.376459E-07,NaN,-1.161897,5.573986E-08,NaN,-2.152038,4.674852E-06,-0.3482466,-1.808401E-08,NaN,NaN,-0.01998061,-2.514578E-10,4.591134E-07,-1.151467E-07,3.020397E-08,-2.622604E-08
149.7034,0.04513494,-2.865553E-08,NaN,-0.3285543,-1.376459E-07,NaN,-1.150959,5.569065E-08,NaN,-2.152417,4.675546E-06,-0.3503515,-1.803238E-08,NaN,NaN,-0.01998644,-2.514578E-10,3.621813E-07,-1.151485E-07,2.54356E-08,-2.861022E-08
149.7171,0.04513494,-2.865553E-08,NaN,-0.3285543,-1.376459E-07,NaN,-1.150959,5.569065E-08,NaN,-2.152417,4.675546E-06,-0.3503515,-1.803238E-08,NaN,NaN,-0.01998644,-2.514578E-10,3.621813E-07,-1.151485E-07,2.54356E-08,-2.861022E-08
149.731,0.04513445,-2.865437E-08,NaN,-0.3285377,-1.37646E-07,NaN,-1.139336,5.564747E-08,NaN,-2.152854,4.676235E-06,-0.3532401,-1.798677E-08,NaN,NaN,-0.0199946,-2.468012E-10,2.243456E-07,-1.151503E-07,2.54356E-08,-2.622604E-08
