Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
647.154,0.2978789,0.9136027,2.317899,0.0002873481,0.997601,-0.06791314
647.1668,0.2977886,0.9136944,2.31844,0.0002968462,0.9976145,-0.06762401
647.1835,0.2976828,0.9137217,2.318983,0.0001434833,0.9976299,-0.06731384
647.1973,0.2976009,0.9137367,2.319611,-0.0002511427,0.9976274,-0.06728316
647.2111,0.2975762,0.9136941,2.320192,-0.0004683144,0.9976333,-0.0671736
647.2266,0.2975396,0.9138086,2.320792,-0.0005045967,0.9976257,-0.06725018
647.2416,0.2974336,0.9139332,2.321409,-0.0005839902,0.9976336,-0.06707664
647.2563,0.2973304,0.9139737,2.32195,-0.0003408854,0.9976655,-0.06655095
647.2703,0.2972599,0.9139967,2.322514,-0.0002216296,0.9976961,-0.06605041
647.2859,0.2972236,0.9140908,2.323128,-0.0003080753,0.9977144,-0.06571083
647.3005,0.2972763,0.9142325,2.32364,-0.0005924402,0.9977376,-0.06529726
647.3151,0.2972366,0.9143173,2.324189,-0.0006768,0.997764,-0.06481328
647.3293,0.2972124,0.9143267,2.324759,-0.0004505126,0.9977731,-0.06459215
647.3447,0.2971679,0.9144322,2.32593,-9.500049E-05,0.9977767,-0.06433905
647.3596,0.2972111,0.9145352,2.326547,0.0002831271,0.9977643,-0.06438339
647.3741,0.2972273,0.9145947,2.327071,0.0004553199,0.9977697,-0.06410708
647.3898,0.2972121,0.9146523,2.327637,0.0006789664,0.9977874,-0.06360829
647.4044,0.2972641,0.9147015,2.328087,0.001035508,0.9978176,-0.06291538
647.4182,0.2972479,0.9148895,2.328643,0.001360854,0.9978288,-0.06243365
647.4323,0.2972941,0.9150192,2.32904,0.001579158,0.9978554,-0.06177038
647.4478,0.2973437,0.9151981,2.329441,0.00149497,0.9978858,-0.06107819
647.4623,0.2974018,0.9153028,2.329887,0.00145014,0.9979202,-0.06036142
647.4771,0.2974228,0.9154433,2.330429,0.001637339,0.9979393,-0.05988221
647.491,0.2974212,0.9155109,2.330907,0.002056001,0.9979631,-0.05937057
647.5067,0.2974863,0.9156237,2.331379,0.002378789,0.9979869,-0.05889438
647.5214,0.2975111,0.9156845,2.331878,0.002839839,0.9980146,-0.05832207
647.5359,0.2975854,0.9158087,2.332355,0.003111874,0.9980392,-0.05784536
647.5502,0.297699,0.9158819,2.332779,0.003161261,0.9980692,-0.05731248
647.5653,0.2977827,0.9159919,2.333208,0.003343745,0.9980984,-0.0567015
647.5802,0.2978268,0.916036,2.333564,0.003880294,0.9981283,-0.05604991
647.5951,0.2979187,0.9161741,2.333989,0.004342488,0.998144,-0.0556671
647.6091,0.2980756,0.9164388,2.334919,0.005077143,0.9981758,-0.05487192
647.6244,0.2982199,0.9164951,2.335279,0.005094776,0.9982015,-0.05437339
647.6393,0.2983301,0.9165367,2.335746,0.005075116,0.9982097,-0.05413099
647.6551,0.2984991,0.9165852,2.336166,0.004924154,0.9982173,-0.05398817
647.6685,0.2985281,0.9166386,2.336625,0.004982383,0.998218,-0.05387056
647.6829,0.2986737,0.9167196,2.33704,0.004773761,0.9982197,-0.05394664
647.6978,0.2986079,0.9169406,2.337494,0.004553477,0.9981983,-0.05428654
647.7117,0.298586,0.917169,2.337834,0.004568738,0.9982096,-0.05404842
647.7272,0.2986255,0.9174223,2.338016,0.004601225,0.9982508,-0.05309382
647.742,0.2987285,0.9176756,2.338271,0.004359578,0.9983191,-0.05121387
647.7568,0.2987669,0.9178854,2.338562,0.004201145,0.9983484,-0.04985923
647.7708,0.2987916,0.9180417,2.338936,0.003173387,0.9983599,-0.04907909
647.7861,0.2988187,0.9181465,2.339275,0.001938624,0.9983682,-0.0487748
647.8007,0.2987268,0.9181212,2.339631,0.001344681,0.9983659,-0.0489299
647.8157,0.298617,0.9180818,2.340003,0.0009350363,0.9983512,-0.04948046
647.8299,0.298539,0.9181807,2.340335,0.0006799151,0.9983479,-0.04995987
647.8452,0.2984352,0.9182478,2.340617,0.0005905711,0.9983636,-0.05008277
647.86,0.2981986,0.9182496,2.341323,0.0002388495,0.9983919,-0.05023685
647.8742,0.298133,0.9181876,2.341634,0.0003595192,0.9984047,-0.05049404
647.8896,0.298118,0.9180961,2.341974,0.0002478257,0.9984126,-0.05073455
647.9052,0.2981324,0.9183229,2.342399,-0.0002730843,0.9984061,-0.0511845
647.9199,0.2981322,0.9183968,2.342688,-0.0005030961,0.9984263,-0.05104317
647.9327,0.2980489,0.9184542,2.343029,-0.0007770829,0.9984421,-0.05088195
647.9484,0.298013,0.9184293,2.343321,-0.0008037516,0.9984615,-0.05065248
647.9631,0.2979586,0.9184426,2.343628,-0.0005419452,0.9984684,-0.05063363
647.9776,0.2980596,0.9185768,2.34393,-0.000870286,0.9984804,-0.05057025
647.9917,0.2980891,0.9187235,2.344233,-0.001361032,0.9984973,-0.05027707
648.0071,0.2981427,0.9187189,2.34443,-0.001649083,0.998537,-0.04955261
648.022,0.2982175,0.9187487,2.344714,-0.00182372,0.99856,-0.04909904
648.0369,0.2983807,0.9189579,2.344999,-0.001868943,0.9985731,-0.04885761
648.0505,0.2985109,0.9190638,2.345242,-0.001627433,0.9985979,-0.0483085
648.0661,0.2986764,0.9191387,2.345462,-0.001422548,0.9986245,-0.0477688
648.0808,0.2988051,0.9192424,2.345709,-0.001400286,0.9986392,-0.04740509
648.0956,0.2988943,0.9193068,2.346002,-0.001010071,0.9986543,-0.04701764
648.1097,0.2991974,0.919397,2.346549,-0.0001303834,0.9986788,-0.04634628
648.125,0.2993659,0.9194086,2.346813,0.0004328414,0.9986833,-0.04603714
648.1398,0.2995176,0.9194546,2.346948,0.0006145262,0.9986947,-0.04568405
648.1558,0.2996899,0.9194974,2.347068,0.0006789142,0.998698,-0.04539481
648.17,0.2999029,0.9194864,2.347215,0.0006961107,0.9986871,-0.04551617
648.1834,0.3001336,0.9194294,2.347396,0.000540733,0.9986561,-0.04611354
648.1981,0.3003062,0.9192992,2.347554,0.0009241196,0.9986246,-0.04663897
648.2122,0.300447,0.9191418,2.34769,0.001257113,0.9985892,-0.04730364
648.2274,0.3005766,0.9189926,2.347837,0.00143353,0.998565,-0.04770656
648.2421,0.3006734,0.9188175,2.348047,0.001552472,0.9985371,-0.0481282
648.2569,0.3007565,0.9186352,2.34822,0.001506758,0.9985063,-0.0486036
648.2709,0.3008825,0.9185423,2.348308,0.001379689,0.9984781,-0.04901148
648.2864,0.3010231,0.918476,2.348379,0.0009946165,0.9984576,-0.04928388
648.301,0.3011506,0.9184302,2.348416,0.000790431,0.9984462,-0.04939103
648.3159,0.3012298,0.918366,2.348452,0.001189302,0.9984276,-0.04963217
648.3301,0.3012974,0.9182996,2.348511,0.001416818,0.9983984,-0.05011129
648.3453,0.3013613,0.9182546,2.348571,0.001396353,0.9983798,-0.05046803
648.36,0.3014152,0.9181777,2.348642,0.001268115,0.9983752,-0.05062898
648.3748,0.3015403,0.9179474,2.34882,0.00119048,0.9983532,-0.05118373
648.3887,0.3015703,0.9178091,2.348947,0.001086146,0.998334,-0.05179513
648.4042,0.3015553,0.9177639,2.349,0.001436106,0.9983242,-0.05210783
648.421,0.3015386,0.9177291,2.349029,0.001688439,0.9983225,-0.05228594
648.4344,0.3015201,0.9176471,2.349064,0.001838903,0.9983169,-0.05252933
648.4485,0.301514,0.9175477,2.349103,0.00176963,0.9982835,-0.05329053
648.4627,0.3015083,0.9174351,2.34915,0.001567547,0.9982548,-0.05383949
648.4777,0.3015287,0.9173689,2.349184,0.00112416,0.998237,-0.05418407
648.492,0.3015653,0.9173265,2.3492,0.0008790076,0.9982364,-0.05419957
648.507,0.3016356,0.9173012,2.349273,0.0005002324,0.9982245,-0.05436712
648.5217,0.3016777,0.9172455,2.349339,0.0006618995,0.9982088,-0.05459065
648.5363,0.3017085,0.9172136,2.349338,0.0007002237,0.998201,-0.05463784
648.5505,0.3017204,0.9172004,2.349335,0.0002946305,0.9981913,-0.05476875
648.5656,0.3017626,0.9171844,2.349337,-0.0003773029,0.9981806,-0.05505019
648.5807,0.3017931,0.9171075,2.349322,-0.0003792422,0.9981787,-0.05511962
648.5952,0.3017896,0.9170221,2.349301,0.0004830586,0.9981604,-0.0554212
648.6094,0.3018093,0.9169985,2.349248,0.001131056,0.9981497,-0.05559494
648.6248,0.3018605,0.9170326,2.349166,0.001134722,0.998156,-0.05536418
648.6396,0.301986,0.9170409,2.349072,0.001049361,0.9981513,-0.05530502
648.6535,0.302094,0.9169936,2.349005,0.0009961672,0.9981318,-0.0554423
648.6689,0.3021686,0.9169275,2.34889,0.00138935,0.9980814,-0.05600028
648.6854,0.3022201,0.91687,2.348763,0.002121746,0.9980167,-0.05663327
648.6992,0.3022993,0.9167881,2.34864,0.001900361,0.997986,-0.05694459
648.7131,0.3024156,0.9166528,2.348554,0.0009295947,0.9979342,-0.05766542
648.7273,0.3025284,0.9164244,2.348467,3.55699E-05,0.9978626,-0.0586868
648.7422,0.3025366,0.9161863,2.348374,0.0001930257,0.9977899,-0.05975268
648.7568,0.3025211,0.9160035,2.348273,0.0003481124,0.9977434,-0.06048351
648.7711,0.3024888,0.915881,2.348181,0.0001569115,0.9977098,-0.0610659
648.7864,0.30249,0.9157538,2.348101,-0.000348785,0.9976757,-0.06166773
648.8008,0.3025302,0.9155856,2.348025,-0.0006970714,0.9976354,-0.06235671
648.8158,0.3025557,0.9154149,2.347946,-0.0003269652,0.9975936,-0.06300039
648.83,0.3025844,0.9152923,2.347875,6.416056E-05,0.9975917,-0.06302027
648.8455,0.3026911,0.9152323,2.347803,-0.0003564997,0.9975991,-0.06281698
648.86,0.3028339,0.9152049,2.347708,-0.000958717,0.9976005,-0.06268927
648.8749,0.302976,0.9151739,2.347598,-0.001090171,0.9975926,-0.06259079
648.889,0.303061,0.9150977,2.347504,-1.794763E-05,0.9975642,-0.06270032
648.9044,0.3032008,0.9149623,2.347348,0.001221227,0.9975071,-0.06316962
648.9192,0.3032668,0.9149144,2.347318,0.001216218,0.9974594,-0.06363909
648.9329,0.3034061,0.914842,2.34729,0.0006603537,0.99742,-0.06413054
648.9493,0.303543,0.9146843,2.34724,0.0005097382,0.9973946,-0.06432289
648.9631,0.3036388,0.914487,2.347184,0.001315438,0.9973406,-0.06487607
648.9777,0.303708,0.9143802,2.34711,0.001931571,0.9972907,-0.06538312
648.9919,0.3038099,0.9143991,2.346983,0.001683132,0.997297,-0.06515716
649.0073,0.3039025,0.9144394,2.346769,0.001373606,0.9973325,-0.06437937
649.0219,0.3040044,0.9143875,2.346554,0.001451444,0.9973257,-0.06432479
649.0367,0.3040903,0.9142556,2.346401,0.001506042,0.9972807,-0.06487859
649.0507,0.3041185,0.9141269,2.346259,0.002091482,0.9972346,-0.06534019
649.0662,0.3041464,0.9140548,2.346043,0.002440435,0.9972259,-0.06538505
649.0809,0.3041875,0.9140426,2.345798,0.001980299,0.9972082,-0.06561382
649.0958,0.3042501,0.9139916,2.345596,0.001740234,0.9971743,-0.06610259
649.1099,0.3043325,0.9138403,2.345431,0.001786391,0.9971166,-0.06694791
649.1251,0.3043654,0.9136428,2.345288,0.002105101,0.9970374,-0.06804203
649.1401,0.3043994,0.9135005,2.345098,0.002293048,0.9969832,-0.06876937
649.1548,0.3044873,0.9133271,2.344683,0.002141866,0.9969324,-0.06937156
649.1688,0.3045731,0.9133478,2.344454,0.001704732,0.9969312,-0.06939962
649.1841,0.3046426,0.9133056,2.344259,0.001528848,0.9969119,-0.06977525
649.1998,0.3046499,0.9131863,2.344081,0.002299929,0.996848,-0.07061299
649.214,0.3045985,0.9131291,2.343884,0.003622497,0.9968105,-0.07107533
649.2283,0.3045485,0.9131496,2.343633,0.004596606,0.9968392,-0.07057703
649.2431,0.3045726,0.9132059,2.343412,0.004622906,0.9968458,-0.07054619
649.2577,0.3046584,0.91318,2.343235,0.00412157,0.9967919,-0.07138302
649.2719,0.3047493,0.9130553,2.343062,0.003666433,0.9967086,-0.07245382
649.2872,0.3048136,0.9129276,2.342846,0.00404728,0.9966561,-0.07297596
649.3019,0.3048176,0.9129294,2.342605,0.005080603,0.9966325,-0.07306822
649.3181,0.3048128,0.9129781,2.342284,0.005453107,0.9966453,-0.07273672
649.3307,0.3048532,0.9130344,2.341977,0.005263375,0.9966266,-0.07288099
649.3464,0.3049364,0.9130447,2.341686,0.004679664,0.9965814,-0.07332617
649.3613,0.3050157,0.9129827,2.341436,0.004398732,0.9965327,-0.07376545
649.3758,0.3050641,0.9128653,2.341223,0.004712529,0.9964789,-0.0741799
649.3898,0.3050501,0.9128077,2.340903,0.005353943,0.9964394,-0.07438871
649.4053,0.3050121,0.9128635,2.340217,0.006122774,0.9963897,-0.07451994
649.4201,0.3050252,0.9127623,2.339864,0.006378818,0.9963903,-0.07431153
649.4345,0.3050987,0.9125946,2.339583,0.006389624,0.9963543,-0.07472906
649.4507,0.3051212,0.9124585,2.339308,0.006320045,0.9962832,-0.07552353
649.4647,0.3050927,0.9123833,2.339016,0.006333882,0.9962204,-0.0761541
649.4786,0.3051153,0.9124417,2.338664,0.006382686,0.9961746,-0.07659994
649.4927,0.3051194,0.9124354,2.33828,0.006353774,0.9961593,-0.07673618
649.5081,0.3052087,0.9123435,2.337886,0.006604529,0.9961664,-0.07660921
649.5226,0.305245,0.9122444,2.337529,0.006803956,0.996147,-0.07676419
649.5378,0.3052589,0.912165,2.337167,0.007057142,0.9961027,-0.07718062
649.5516,0.3052611,0.9121546,2.336772,0.007384684,0.9960616,-0.07757446
649.5671,0.3052957,0.9122211,2.33637,0.007872832,0.9960244,-0.07784394
649.5821,0.3052782,0.912187,2.335934,0.008064356,0.9960136,-0.07782466
649.5967,0.305275,0.9120269,2.335521,0.008270417,0.9959999,-0.07778563
649.6109,0.305277,0.9118862,2.335188,0.008353624,0.9959532,-0.07813159
649.6261,0.3053238,0.9118619,2.334903,0.00801592,0.9958737,-0.07887772
649.6411,0.3053688,0.9117669,2.334589,0.007570692,0.9958081,-0.07944915
649.6557,0.3053609,0.9116795,2.333881,0.007071326,0.9957185,-0.08014879
649.6696,0.3053384,0.9115605,2.333432,0.006682156,0.9957385,-0.07971777
649.6849,0.3052751,0.9115601,2.333065,0.00659356,0.9957209,-0.07977024
649.7018,0.3052688,0.9114876,2.33276,0.005754991,0.9956972,-0.08001471
649.7153,0.3053077,0.91158,2.332521,0.00472512,0.9956298,-0.08072338
649.7294,0.3052815,0.9115626,2.332125,0.003869958,0.9955847,-0.08105808
649.7437,0.305159,0.9115498,2.331724,0.003516283,0.9955927,-0.08080088
649.7585,0.3050116,0.9116124,2.331274,0.003327721,0.9956084,-0.08051775
649.7725,0.3048644,0.9116751,2.330851,0.003523827,0.9956401,-0.0800967
649.7879,0.3047099,0.9116484,2.330473,0.003559409,0.9956587,-0.07983111
649.8026,0.3045853,0.9116086,2.330023,0.003549436,0.9956748,-0.0797092
649.8172,0.3043624,0.9115943,2.329593,0.003506163,0.995674,-0.07972703
649.8315,0.304147,0.9116287,2.329169,0.003399545,0.9956645,-0.07988465
649.847,0.3039156,0.9116701,2.328732,0.003350944,0.9956517,-0.08015886
649.8618,0.3036542,0.9117122,2.3283,0.003304415,0.9956273,-0.08070882
649.8766,0.3034403,0.9116844,2.327821,0.003051917,0.9956324,-0.0809241
649.8905,0.3030976,0.9116594,2.327389,0.002805641,0.9956253,-0.08115307
649.9061,0.3028091,0.9117274,2.326953,0.002546017,0.9956191,-0.08145293
649.9206,0.3021201,0.911697,2.326125,0.002303603,0.995621,-0.08182873
649.9355,0.3018341,0.9116681,2.325675,0.002100585,0.9956215,-0.08222264
649.9495,0.3014342,0.9115676,2.325272,0.001561324,0.995619,-0.08255818
649.9659,0.3010656,0.9114956,2.324832,0.001151362,0.9956177,-0.0829858
649.9795,0.3006701,0.9113981,2.324404,0.0009251249,0.9956281,-0.0833702
649.9936,0.3002959,0.9112805,2.324015,0.001070085,0.995628,-0.08391296
650.0093,0.2999009,0.9112262,2.323648,0.001273438,0.9955932,-0.08483361
650.0239,0.2995125,0.9110305,2.323286,0.00107869,0.9955864,-0.08538551
650.0386,0.2992517,0.9108965,2.322949,0.000336449,0.9955587,-0.08618268
650.0524,0.2989165,0.9107908,2.322657,-0.0001960472,0.9955221,-0.08697197
650.068,0.2985452,0.9106652,2.322373,-0.0003918202,0.9954859,-0.08766416
650.0826,0.2982467,0.9105191,2.322059,-0.000463716,0.9954507,-0.08834345
650.0975,0.2979856,0.9104091,2.321762,-0.0007346909,0.9953973,-0.08913592
650.1119,0.2977866,0.9103593,2.321499,-0.001165682,0.9953456,-0.08986664
650.1271,0.2975751,0.9102633,2.321247,-0.001644069,0.9952915,-0.09055278
650.1422,0.2973547,0.9101743,2.321025,-0.002122075,0.9952605,-0.09091707
650.1568,0.2969205,0.9100213,2.320571,-0.002784045,0.9951859,-0.09186141
650.171,0.2968529,0.9100059,2.320395,-0.003035542,0.9951766,-0.09200757
650.186,0.2967439,0.9099749,2.32023,-0.003283872,0.9951674,-0.09210083
650.2029,0.296558,0.9098959,2.320119,-0.003389023,0.9951511,-0.09225915
650.2167,0.2963917,0.9098402,2.319882,-0.003532003,0.9951333,-0.09248131
650.2299,0.2963001,0.9097816,2.319765,-0.003483521,0.9951317,-0.09253655
650.245,0.2962062,0.9097024,2.31966,-0.003299363,0.9951115,-0.09259813
650.2597,0.2961553,0.9096539,2.319576,-0.003036284,0.9951158,-0.09248555
650.2739,0.2961395,0.9096341,2.31952,-0.002732494,0.9951029,-0.09248547
650.2894,0.296154,0.9096402,2.319492,-0.002663772,0.9950781,-0.09254499
650.3043,0.2962359,0.90965,2.319498,-0.002674364,0.9950554,-0.09255603
650.3188,0.2963243,0.9096752,2.319495,-0.002330503,0.9950559,-0.09233432
650.3329,0.2963684,0.9097112,2.319464,-0.001973532,0.9950589,-0.09199511
650.3488,0.2964092,0.9097651,2.319434,-0.001564196,0.9950547,-0.09176529
650.3633,0.2964427,0.9098127,2.319384,-0.001453,0.9950511,-0.09150144
650.378,0.296469,0.9098489,2.319321,-0.001381343,0.9950359,-0.09139262
650.3921,0.2964703,0.9098533,2.319293,-0.001126224,0.995011,-0.09144059
650.4077,0.2965018,0.9098533,2.319319,-0.000879466,0.9949713,-0.09148269
650.4224,0.2965086,0.9098343,2.319373,-0.0009015172,0.9949576,-0.09154279
650.437,0.2965075,0.9098277,2.319403,-0.0005465932,0.9949735,-0.09127744
650.4531,0.2965077,0.9098089,2.319394,-0.0002137033,0.9949868,-0.09104702
650.4665,0.2964641,0.9098401,2.319386,9.291061E-05,0.9949996,-0.09085434
650.4811,0.2964157,0.9098911,2.319358,0.0001472438,0.9950214,-0.09059424
650.4967,0.296359,0.9099628,2.319308,-0.0001709115,0.99504,-0.09036463
650.5099,0.2963027,0.90999,2.319245,-0.0003614044,0.995052,-0.09025384
650.5253,0.296217,0.9100249,2.319192,-2.087009E-05,0.9950539,-0.09020112
650.5403,0.2961404,0.9100589,2.31917,0.0004517752,0.9950653,-0.09007113
650.5548,0.2960808,0.9100746,2.319138,0.0005713505,0.9950725,-0.09001652
650.5692,0.2960501,0.9100641,2.3191,0.000539933,0.9950787,-0.08990012
650.5845,0.296014,0.9100404,2.319055,0.0004751888,0.9950777,-0.08988813
650.5994,0.2959699,0.9100415,2.319,0.0003956317,0.9950761,-0.08986038
650.6134,0.2959095,0.9100348,2.318933,0.0004582395,0.9950717,-0.08986356
650.6288,0.2958418,0.9100319,2.318861,0.000469774,0.9950631,-0.0899246
650.6436,0.2957702,0.9100331,2.318799,0.0004020131,0.9950482,-0.09007092
650.6582,0.2956391,0.9100076,2.318672,0.0003375789,0.9950355,-0.09020547
650.6727,0.2955629,0.9099597,2.318596,0.0002133427,0.9950252,-0.09039256
650.6879,0.2954793,0.9099307,2.31854,8.904084E-05,0.9949932,-0.09090255
650.7034,0.295401,0.9098579,2.318469,0.0002224335,0.9950057,-0.09095566
650.718,0.2952877,0.9098238,2.318398,0.0006749365,0.9949828,-0.0913246
650.7311,0.2951698,0.9097914,2.318305,0.0008828138,0.9950011,-0.09124635
650.7466,0.2951058,0.9097822,2.318185,0.000471872,0.9950363,-0.09104422
650.7611,0.2950413,0.9098015,2.318086,0.0002465561,0.9950206,-0.09128096
650.776,0.2949575,0.909796,2.317981,0.0005170298,0.9950286,-0.09133477
650.79,0.2948692,0.9097888,2.317904,0.0006449129,0.9949954,-0.09169476
650.8055,0.2948272,0.9097673,2.317843,0.0004327139,0.9949632,-0.09201336
650.8203,0.2948075,0.9097468,2.317767,0.0001648502,0.9949645,-0.09200458
650.8352,0.2947773,0.9097233,2.317703,0.0001720991,0.994951,-0.09204991
650.8494,0.294746,0.9096947,2.31763,8.650693E-05,0.994969,-0.09183724
650.8646,0.2947111,0.9096957,2.317543,3.239198E-05,0.9949754,-0.09174781
650.8793,0.294669,0.909683,2.317452,4.380033E-05,0.9949712,-0.09180509
650.8935,0.2946196,0.9096469,2.317367,-8.650508E-05,0.994957,-0.09199844
650.9095,0.2945199,0.9095742,2.317191,-0.0002539876,0.994935,-0.09237122
650.9236,0.2944586,0.9095193,2.317092,-0.0001265409,0.994944,-0.09246136
650.9384,0.2944027,0.9095047,2.317009,3.131514E-05,0.9949539,-0.09257983
650.9545,0.2943385,0.9095131,2.316937,0.0002979783,0.9949619,-0.09266604
650.9679,0.2942844,0.9094934,2.316845,0.0006236241,0.994988,-0.09264385
650.9825,0.2942543,0.9094857,2.316751,0.0006007182,0.9950095,-0.0926111
650.9978,0.2942312,0.9094685,2.316673,0.0007537928,0.9950256,-0.0925946
651.0112,0.2942187,0.909467,2.316605,0.0008270254,0.9950365,-0.09258784
651.0266,0.2942419,0.909469,2.316517,0.000934849,0.9950494,-0.09257556
651.0413,0.2943186,0.9095178,2.316412,0.001145355,0.9950634,-0.09251206
651.0561,0.2943791,0.9095297,2.316311,0.001398131,0.9950737,-0.09242143
651.0703,0.294429,0.9095225,2.316221,0.001607851,0.9950548,-0.09264129
651.0856,0.2944785,0.9095124,2.316144,0.00201423,0.9950362,-0.09282057
651.1004,0.2945465,0.9094535,2.316056,0.00219069,0.9950215,-0.09296906
651.1152,0.2946104,0.9093751,2.31597,0.002469759,0.9950121,-0.09307608
651.1295,0.2946969,0.9093372,2.315891,0.002294392,0.9949924,-0.0932727
651.1451,0.2947982,0.9093343,2.315793,0.002376121,0.9949949,-0.09326976
651.1596,0.2949322,0.9092951,2.315568,0.003279113,0.9950221,-0.09296014
651.1738,0.2949796,0.9092643,2.315421,0.003866343,0.9950229,-0.09294362
651.189,0.2950528,0.9092485,2.315264,0.004062897,0.9950214,-0.09301749
651.2047,0.2951312,0.9092549,2.315145,0.004079836,0.9950142,-0.09315363
651.2194,0.2952417,0.9092492,2.315033,0.003923218,0.9950043,-0.09338841
651.2324,0.2953477,0.9092001,2.314933,0.004278938,0.9949968,-0.09351865
651.2477,0.2954594,0.9091679,2.314846,0.004758995,0.9949653,-0.09385591
651.2624,0.2955482,0.9091429,2.314749,0.005375422,0.9949513,-0.09393015
651.2775,0.295661,0.9091386,2.314631,0.005560252,0.9949425,-0.0939213
651.2917,0.2957931,0.9091282,2.314502,0.005533682,0.9949346,-0.09391628
651.3069,0.2959169,0.9091026,2.314365,0.005813713,0.9949288,-0.09393004
651.3217,0.2960354,0.9090868,2.31423,0.006100252,0.994897,-0.09414168
651.3367,0.296139,0.9090654,2.314108,0.006455716,0.994892,-0.09410743
651.3506,0.2962411,0.9090278,2.313983,0.00685725,0.9948655,-0.09427217
651.366,0.2963306,0.9089843,2.31389,0.006980807,0.9948353,-0.09448856
651.3809,0.2964157,0.908937,2.313797,0.007343536,0.9948105,-0.09465063
651.3954,0.296494,0.9088917,2.313688,0.007757902,0.9947947,-0.09469213
651.4097,0.2966735,0.9088361,2.313452,0.008289407,0.994736,-0.09506381
651.4252,0.2967504,0.9087907,2.31333,0.008566245,0.9947212,-0.09511506
651.4413,0.2968116,0.9087552,2.313216,0.009193264,0.9946675,-0.0955579
651.4557,0.2968807,0.908741,2.313098,0.008999891,0.9946345,-0.09588229
651.4698,0.2969726,0.9087145,2.312949,0.008798799,0.9946579,-0.0956276
651.4842,0.297025,0.9087147,2.312809,0.008852726,0.9946681,-0.09544006
651.499,0.2970828,0.908724,2.312655,0.009248504,0.9946883,-0.09524865
651.5129,0.2971214,0.9087294,2.312539,0.009603427,0.9946508,-0.09559678
651.5288,0.2971407,0.9086907,2.312427,0.01007948,0.9946315,-0.09576326
651.5432,0.297159,0.9086146,2.312291,0.01064263,0.9946131,-0.09589582
651.558,0.297164,0.9085326,2.312168,0.01087816,0.9945982,-0.09601799
651.5724,0.2972046,0.9084567,2.312042,0.01121035,0.9945605,-0.09632866
651.5876,0.2972627,0.9084049,2.311927,0.01111443,0.9945012,-0.09686696
651.6025,0.2972924,0.9083372,2.311809,0.01108552,0.9944806,-0.09699075
651.6172,0.2973062,0.9082648,2.311683,0.01139561,0.9944604,-0.09707642
651.6312,0.2973104,0.9082078,2.31157,0.01150525,0.9944191,-0.09740169
651.6469,0.2973235,0.9080966,2.311342,0.01166963,0.9943625,-0.09783611
651.6615,0.297314,0.9080656,2.311236,0.01162941,0.9943548,-0.09794036
651.6762,0.2973015,0.9080359,2.311115,0.01183912,0.9943304,-0.09815896
651.6926,0.2972654,0.9079877,2.310979,0.01227733,0.9943159,-0.09822378
651.7059,0.2971888,0.9079884,2.310847,0.01265262,0.9942972,-0.09829473
651.7204,0.297124,0.907974,2.310718,0.01288623,0.9942518,-0.09866787
651.7352,0.2970681,0.9079291,2.310614,0.01289754,0.9942107,-0.09899376
651.7493,0.2970203,0.9079055,2.310501,0.01293631,0.9941944,-0.09912471
651.7646,0.296937,0.9078572,2.310375,0.01311611,0.9941926,-0.0990376
651.7795,0.2968319,0.9078194,2.310259,0.01318853,0.9941827,-0.09904974
651.7937,0.2967238,0.9077941,2.310147,0.01334227,0.9941476,-0.09926662
651.8093,0.2966178,0.9077654,2.310031,0.0134953,0.9941218,-0.099416
651.8242,0.2965043,0.9077293,2.309918,0.01342732,0.9940953,-0.09957111
651.8389,0.2963999,0.9077034,2.309823,0.01341195,0.9940825,-0.09965505
651.8529,0.2962837,0.9077011,2.309733,0.01319398,0.9940543,-0.09985635
651.8685,0.296158,0.9076964,2.309597,0.01294538,0.9940404,-0.09994365
651.8832,0.2959049,0.9076903,2.309299,0.01289758,0.994025,-0.09988888
651.8982,0.2957503,0.9076887,2.309089,0.01286785,0.9940339,-0.09959663
651.9122,0.2956164,0.9077213,2.308871,0.01254726,0.9940174,-0.09965735
651.9285,0.2954453,0.9077735,2.308618,0.01237119,0.9940298,-0.09943762
651.9425,0.2952554,0.9077901,2.30836,0.01201725,0.9940524,-0.09920438
651.9572,0.2950455,0.907778,2.308124,0.01166956,0.9940189,-0.09951869
651.9713,0.2948136,0.9076778,2.307932,0.01138344,0.9939631,-0.1001313
651.9865,0.2945718,0.907545,2.307775,0.01103183,0.9938803,-0.100984
652.001,0.2942877,0.907293,2.30765,0.01065112,0.9938277,-0.1016547
652.0166,0.2940245,0.9072767,2.307488,0.01039826,0.9937668,-0.102373
652.0302,0.2938341,0.9071543,2.307286,0.01020435,0.9937328,-0.1028373
652.0455,0.2937169,0.9070736,2.307086,0.009767298,0.9937015,-0.1032708
652.0605,0.2934979,0.9070404,2.306907,0.009543355,0.9936507,-0.1037474
652.0755,0.2932688,0.9069806,2.306798,0.009405723,0.9936143,-0.1041
652.0894,0.2930652,0.9068902,2.306611,0.009174841,0.9935869,-0.1044009
652.1049,0.2928866,0.9068317,2.306481,0.008902051,0.99356,-0.1046528
652.1199,0.2926995,0.9067713,2.306379,0.008698707,0.9935274,-0.1049514
652.1335,0.292361,0.9066905,2.306162,0.008316412,0.9934734,-0.1053452
