Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
251.0218,0.2996794,0.9229991,2.307273,0.002192751,0.99663,-0.08199869
251.0367,0.2995685,0.9229876,2.307243,0.001937034,0.9966305,-0.08199905
251.0509,0.299455,0.9229635,2.307226,0.001719513,0.9966125,-0.0822176
251.066,0.2993374,0.9228963,2.307243,0.001684703,0.99658,-0.08260071
251.0806,0.2992221,0.922762,2.307299,0.001452815,0.9965185,-0.08332765
251.0953,0.2991058,0.9226404,2.307347,0.0009170148,0.9964592,-0.08401504
251.1095,0.2989869,0.9225622,2.307378,0.0005998318,0.9964362,-0.08425532
251.125,0.2988932,0.9225413,2.307402,0.0002099966,0.996429,-0.08429749
251.14,0.2987995,0.9225285,2.307436,-5.338315E-05,0.9964395,-0.08410871
251.1548,0.2987014,0.922439,2.307509,-0.0003115351,0.9964109,-0.08437003
251.1691,0.298595,0.9222625,2.307622,-0.0007506866,0.9963694,-0.08477254
251.1843,0.2984842,0.9221041,2.307731,-0.001017954,0.9963263,-0.08514168
251.1992,0.2983191,0.9219921,2.307856,-0.001964114,0.9962894,-0.08528016
251.2131,0.2982544,0.9220239,2.307856,-0.002361596,0.9963244,-0.08468782
251.2286,0.2981738,0.9220648,2.307783,-0.002987851,0.9963449,-0.08425581
251.2445,0.2981015,0.9220673,2.307697,-0.003632422,0.9963074,-0.08451129
251.2592,0.2980342,0.921986,2.30766,-0.004240433,0.9962424,-0.08505619
251.2724,0.2979561,0.9218595,2.307643,-0.004481022,0.9961861,-0.08552099
251.2878,0.2978785,0.9217248,2.307626,-0.004497314,0.9961344,-0.08594512
251.3026,0.2978069,0.9215548,2.307654,-0.00473754,0.9960858,-0.08632459
251.3172,0.2977691,0.9213251,2.307698,-0.005040162,0.9960124,-0.08697166
251.3312,0.2977315,0.921136,2.307742,-0.005126857,0.995931,-0.08769422
251.3467,0.2977117,0.9209646,2.307778,-0.005265245,0.9958665,-0.08820553
251.3615,0.2976695,0.9208926,2.307788,-0.005289818,0.9958289,-0.08836708
251.3766,0.2976536,0.9208854,2.307773,-0.005490589,0.9958011,-0.08844213
251.3907,0.2976656,0.9208308,2.307786,-0.005743232,0.9957715,-0.08854479
251.4062,0.2977042,0.9207457,2.307841,-0.005867706,0.9957243,-0.08883341
251.4209,0.2977345,0.920655,2.307926,-0.005661752,0.9956678,-0.08921259
251.4359,0.2977968,0.9204648,2.3081,-0.005352291,0.9955718,-0.08973294
251.4502,0.2978867,0.9203973,2.308281,-0.005298387,0.9955015,-0.09017982
251.4654,0.2979494,0.9203173,2.30844,-0.005260713,0.9954406,-0.09054796
251.4809,0.2980202,0.9202362,2.308616,-0.005251768,0.9953824,-0.09079371
251.4959,0.2980846,0.9202005,2.308751,-0.0053126,0.9953371,-0.09097487
251.509,0.2981479,0.920222,2.308872,-0.005424384,0.9953009,-0.0910377
251.5243,0.2981859,0.9202602,2.30902,-0.005319507,0.995291,-0.09083721
251.5395,0.298191,0.920282,2.309208,-0.00505469,0.9953015,-0.09044639
251.5533,0.2981898,0.9202777,2.309412,-0.004830306,0.9952894,-0.0903741
251.5689,0.2981739,0.9202001,2.309631,-0.005132698,0.99529,-0.09022239
251.5837,0.2981659,0.9201151,2.309857,-0.005357408,0.9952872,-0.09023322
251.5984,0.2981519,0.9200464,2.310098,-0.005472171,0.9952717,-0.09032715
251.6125,0.2981279,0.919952,2.310327,-0.005190532,0.9952701,-0.09032889
251.6284,0.2981001,0.919892,2.310546,-0.004935944,0.9952461,-0.09049432
251.643,0.2980869,0.9198114,2.31077,-0.005123416,0.9952294,-0.09063919
251.6579,0.2980888,0.9197096,2.311042,-0.005404498,0.9951814,-0.09106999
251.6722,0.2981018,0.9194639,2.311584,-0.005950893,0.9951299,-0.09151436
251.6884,0.2981266,0.9193615,2.311923,-0.006194973,0.9951083,-0.09179076
251.7027,0.2981429,0.9192429,2.312231,-0.006214212,0.9951157,-0.09179716
251.7185,0.2981292,0.919176,2.312513,-0.006197252,0.9951257,-0.0917865
251.7326,0.2981485,0.9190602,2.312766,-0.006300783,0.9951432,-0.09171554
251.7469,0.298172,0.9190249,2.313007,-0.006458289,0.9951515,-0.09174613
251.7614,0.2981963,0.9190353,2.313181,-0.006769905,0.9951603,-0.09172298
251.7763,0.2982234,0.9190743,2.31331,-0.00679651,0.995176,-0.0916094
251.7905,0.2982413,0.9191345,2.313442,-0.006601591,0.9952076,-0.09129746
251.8061,0.2982664,0.9191703,2.313603,-0.006297257,0.9952353,-0.09103593
251.8208,0.2982789,0.9192029,2.313773,-0.005955363,0.9952297,-0.09110504
251.8359,0.2983011,0.9192232,2.313938,-0.006047422,0.9952188,-0.0912262
251.8503,0.298342,0.9192115,2.314093,-0.006135156,0.9952246,-0.09114394
251.8655,0.2984016,0.9192042,2.314258,-0.006310764,0.9952303,-0.09108068
251.8803,0.298436,0.9192224,2.314411,-0.006355534,0.9952387,-0.09094489
251.895,0.2985154,0.919276,2.314716,-0.006291785,0.9952662,-0.09057595
251.9093,0.2985615,0.9193301,2.314835,-0.006000086,0.9952795,-0.09037085
251.9247,0.2985731,0.9193442,2.314973,-0.005891637,0.9952639,-0.0905005
251.9404,0.2985754,0.9193344,2.315109,-0.005726205,0.9952641,-0.09045908
251.9554,0.298558,0.919336,2.315223,-0.005628754,0.9952657,-0.09038767
251.9686,0.2985239,0.9193304,2.315301,-0.005632343,0.995297,-0.09000856
251.9838,0.2984712,0.9193554,2.315358,-0.005527319,0.9953088,-0.08988817
251.9985,0.29843,0.9193945,2.315384,-0.005510125,0.9953494,-0.08946043
252.0126,0.2983539,0.9194303,2.315423,-0.005550545,0.9953637,-0.08932918
252.0281,0.2982982,0.9194144,2.315434,-0.005414018,0.9953817,-0.08929005
252.0428,0.2982435,0.9193743,2.315436,-0.005582309,0.9953716,-0.08946585
252.0576,0.2981682,0.9193363,2.315442,-0.005645541,0.995378,-0.08944907
252.072,0.2980727,0.9193012,2.315444,-0.005625948,0.9953678,-0.08965528
252.0878,0.2979847,0.9192672,2.315433,-0.005723019,0.9953578,-0.08977898
252.1026,0.2978971,0.9192077,2.315447,-0.005940584,0.9953297,-0.09013108
252.1172,0.2978289,0.9191436,2.315461,-0.006165605,0.9952978,-0.09051312
252.1314,0.2976606,0.9190171,2.315454,-0.006445308,0.9952561,-0.09104385
252.1469,0.2976023,0.9189781,2.315418,-0.006996361,0.9952456,-0.09124774
252.1613,0.297529,0.9189724,2.315349,-0.007426003,0.9952567,-0.09115151
252.1773,0.2974479,0.9189851,2.315275,-0.007250109,0.9952692,-0.0910015
252.1914,0.2973827,0.9189794,2.315211,-0.007226288,0.9952365,-0.09138859
252.2058,0.2973279,0.9189646,2.315162,-0.007399607,0.9952314,-0.09144026
252.2205,0.2972896,0.9189519,2.3151,-0.007767489,0.995238,-0.09134827
252.2353,0.2972394,0.9189153,2.315054,-0.007996069,0.9952538,-0.09117959
252.2495,0.2971905,0.9188899,2.314997,-0.007879774,0.9952585,-0.09118814
252.2648,0.2971227,0.9188991,2.314929,-0.00781619,0.9952499,-0.09127948
252.2797,0.2970846,0.9189003,2.314864,-0.007858379,0.9952459,-0.09134315
252.2939,0.2970792,0.9189268,2.314821,-0.00809996,0.9952253,-0.09149963
252.3095,0.2971039,0.9189483,2.314764,-0.008312325,0.9952157,-0.09153679
252.3242,0.2971156,0.918965,2.314683,-0.008599923,0.9952107,-0.09153878
252.3392,0.2970989,0.9189626,2.314572,-0.008541505,0.9952445,-0.09114284
252.3532,0.2970623,0.9189817,2.314461,-0.008521806,0.9952515,-0.09108142
252.369,0.2969964,0.9189945,2.314282,-0.008522226,0.9952626,-0.09098546
252.3836,0.2969719,0.9189763,2.314187,-0.008575986,0.995265,-0.0910331
252.3982,0.2969401,0.9189564,2.314072,-0.008564499,0.9952623,-0.09116609
252.4145,0.296917,0.9189507,2.313939,-0.008587223,0.9952746,-0.09112674
252.4289,0.2969046,0.9189593,2.313787,-0.008588487,0.9952936,-0.09097809
252.4426,0.2968941,0.9189423,2.313629,-0.008512842,0.9953001,-0.09094399
252.4574,0.2968746,0.9189143,2.313479,-0.00826668,0.9952901,-0.0910386
252.4743,0.2968681,0.9188937,2.313355,-0.00828331,0.9952589,-0.0913151
252.4887,0.296881,0.918825,2.313236,-0.008701078,0.9952336,-0.09148662
252.5018,0.2968914,0.9187548,2.31315,-0.00959341,0.9951801,-0.09190512
