Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
534.0294,0.3039538,0.9120288,2.296078,0.01559755,0.9916936,-0.1088993
534.0442,0.3039658,0.9120409,2.296043,0.01548681,0.9917001,-0.1087991
534.0591,0.3040236,0.9120841,2.295938,0.01545625,0.9917132,-0.1085226
534.0737,0.3040482,0.9121139,2.295874,0.01547436,0.9917021,-0.1085516
534.0892,0.3039893,0.9121292,2.295804,0.01598146,0.9916897,-0.1085293
534.1049,0.3038746,0.9121693,2.295745,0.01630413,0.9916793,-0.1085565
534.1184,0.303764,0.9121891,2.295673,0.01613085,0.9916873,-0.1085403
534.1326,0.3036565,0.9121848,2.295604,0.01577712,0.991713,-0.1085191
534.1481,0.3035442,0.9121716,2.295547,0.01537071,0.9917235,-0.1086837
534.1628,0.3033971,0.9121741,2.295494,0.01509208,0.9917296,-0.1091461
534.1776,0.3032171,0.9122045,2.295419,0.01524403,0.9917575,-0.1092115
534.1917,0.3030176,0.9122182,2.295348,0.01532921,0.9917982,-0.109216
534.2072,0.3028458,0.9122176,2.295302,0.01509064,0.9918211,-0.1094471
534.2223,0.3027011,0.9122089,2.295262,0.01478119,0.9918553,-0.1095043
534.2371,0.3025583,0.9121923,2.295254,0.01442052,0.9918895,-0.1095069
534.2512,0.3024241,0.912192,2.295226,0.01448165,0.9919389,-0.1091272
534.2668,0.3023204,0.9122245,2.295115,0.01473768,0.9919856,-0.1086586
534.2816,0.3021699,0.9122534,2.294887,0.01485505,0.9920043,-0.1084632
534.2968,0.3021573,0.9122225,2.294776,0.01507893,0.9919751,-0.1085518
534.3106,0.3021183,0.9121403,2.294695,0.01611799,0.9918327,-0.1091343
534.3274,0.3020869,0.9120599,2.294622,0.01695136,0.9916997,-0.1097968
534.3412,0.3020649,0.9119546,2.294557,0.01742021,0.9915253,-0.110754
534.3561,0.3020265,0.9118644,2.294521,0.01776953,0.9913968,-0.1114248
534.3703,0.3019575,0.9117883,2.294486,0.01817362,0.9913015,-0.1118044
534.3854,0.3018591,0.9117376,2.294455,0.01841111,0.9912641,-0.1117487
534.4002,0.3017412,0.9117491,2.294431,0.01839204,0.9912371,-0.1118789
534.4151,0.3015815,0.9117608,2.294423,0.01843017,0.9912466,-0.1117607
534.4293,0.3013667,0.9117806,2.294439,0.01873167,0.9912736,-0.11156
534.4448,0.3011092,0.9118075,2.29447,0.01920726,0.9912983,-0.1114415
534.4597,0.3008035,0.9118493,2.294496,0.01955665,0.9913619,-0.1111774
534.4749,0.3004922,0.9119176,2.294526,0.01927476,0.9914595,-0.1108217
534.4896,0.3001769,0.9119996,2.29458,0.01869327,0.9915513,-0.1105515
534.504,0.2994555,0.9119159,2.294837,0.01858244,0.9916709,-0.1102567
534.5195,0.2990758,0.9118553,2.295016,0.01857718,0.991685,-0.1106134
534.5336,0.2987784,0.9118074,2.295161,0.01832072,0.9917285,-0.1107346
534.5504,0.2984511,0.9119813,2.295316,0.01782001,0.99177,-0.1107927
534.5642,0.2982333,0.911993,2.295449,0.01715667,0.9918654,-0.1104102
534.5788,0.2979584,0.9119672,2.295608,0.0165661,0.9919652,-0.1098897
534.593,0.2977234,0.9120144,2.295779,0.01601155,0.992046,-0.1095736
534.6086,0.297394,0.9120004,2.295961,0.01582419,0.9921104,-0.1092799
534.6235,0.2971274,0.9120208,2.296121,0.01577502,0.9921681,-0.1090655
534.6383,0.2969165,0.9119908,2.296299,0.01566333,0.9922386,-0.1086861
534.6523,0.2967015,0.9120839,2.296493,0.01535815,0.9922833,-0.1084859
534.6682,0.2964637,0.9121213,2.296707,0.01528393,0.9923077,-0.1084044
534.6826,0.2962731,0.912087,2.296888,0.01524992,0.9923332,-0.1082719
534.6977,0.2960204,0.9120226,2.297046,0.0155601,0.9923488,-0.1080535
534.7118,0.2958565,0.9120721,2.297232,0.0156533,0.9923644,-0.1078832
534.7276,0.295442,0.9121193,2.297575,0.01520937,0.992425,-0.1073414
534.7421,0.2953328,0.9121834,2.297699,0.01489677,0.9924584,-0.1068909
534.7571,0.2951928,0.9122326,2.29782,0.0149463,0.9924715,-0.1065525
534.7724,0.2950594,0.9122835,2.297944,0.01513703,0.9924311,-0.1067014
534.7869,0.2949165,0.9123093,2.298071,0.01512978,0.9924142,-0.1066959
534.8015,0.2947965,0.9123088,2.298183,0.01491458,0.9924326,-0.1064576
534.8163,0.2946813,0.9123203,2.298275,0.01461604,0.9924442,-0.1063343
534.8304,0.2945679,0.9123613,2.298362,0.01444651,0.9924481,-0.1062782
534.8457,0.2944497,0.9123889,2.29843,0.0143755,0.992461,-0.1060751
534.8605,0.2943403,0.9124286,2.29847,0.01434143,0.9924861,-0.1058396
534.8754,0.2942365,0.9124539,2.298499,0.01433476,0.9924868,-0.1057024
534.8896,0.2941735,0.9124762,2.298523,0.0140402,0.9924814,-0.1057199
534.9054,0.2941337,0.9124752,2.298567,0.01378643,0.9924762,-0.1056793
534.92,0.2941073,0.9124876,2.29862,0.01374249,0.9924377,-0.1058634
534.9348,0.2940567,0.9124953,2.298644,0.01374418,0.9924055,-0.106068
534.9491,0.2939478,0.912511,2.298696,0.01335951,0.9923643,-0.1062178
534.9648,0.2939216,0.9124959,2.29871,0.01307848,0.9923507,-0.1062478
534.9793,0.2938781,0.9124962,2.298733,0.01287914,0.9923331,-0.1063658
534.9955,0.2938335,0.912491,2.298728,0.01282526,0.992355,-0.1060861
535.0094,0.2938063,0.9125032,2.298716,0.01305635,0.9923474,-0.1060639
535.0238,0.2937834,0.9125025,2.298706,0.01318876,0.9923215,-0.1061831
535.0388,0.2937648,0.9125179,2.2987,0.0131529,0.9922793,-0.1064443
535.0527,0.293766,0.9125183,2.29868,0.01293977,0.9922732,-0.1064131
535.0681,0.2937801,0.9125279,2.298658,0.012863,0.9922642,-0.1063797
535.0827,0.2937831,0.9125432,2.298623,0.01293189,0.9922618,-0.1062632
535.0975,0.2937853,0.9125378,2.298596,0.01309497,0.9922695,-0.1060692
535.1118,0.2937764,0.9125096,2.298579,0.01337843,0.9922528,-0.1060983
535.1271,0.2937782,0.9124925,2.29857,0.01326652,0.9922422,-0.1061722
535.1423,0.2937832,0.9124522,2.298545,0.01337967,0.9922175,-0.1063161
535.1569,0.2937692,0.9124148,2.298517,0.01369414,0.9921854,-0.1065685
535.1711,0.2937254,0.912414,2.298464,0.01387603,0.9921681,-0.1066023
535.1867,0.2936948,0.9124254,2.298358,0.01395437,0.9921327,-0.1068459
535.2015,0.2936941,0.9124409,2.298291,0.01383486,0.9921279,-0.1067729
535.2164,0.2936996,0.9124312,2.298236,0.01374508,0.9921278,-0.1067948
535.2339,0.2936699,0.9123867,2.2982,0.01372164,0.9921015,-0.1070486
535.246,0.2936066,0.9123088,2.298177,0.0139815,0.9920643,-0.1073559
535.2607,0.2935621,0.9122576,2.298165,0.01393689,0.9920517,-0.1074762
535.2755,0.2935527,0.9122503,2.298147,0.01389925,0.9920526,-0.107429
535.2896,0.2935383,0.9122618,2.298121,0.01385798,0.9920738,-0.1072517
535.305,0.2935087,0.9122882,2.298111,0.01381695,0.9921003,-0.1070113
535.3198,0.2934694,0.9122976,2.298108,0.01386481,0.9921346,-0.1067243
535.334,0.2934441,0.9122882,2.298107,0.01395491,0.9921393,-0.1067194
535.3495,0.2934189,0.9122717,2.298119,0.01400509,0.9921401,-0.1067707
535.3643,0.2933807,0.9122345,2.29815,0.0140503,0.9921467,-0.1067616
535.3791,0.2933428,0.9121839,2.298176,0.01409376,0.9921674,-0.106643
535.3933,0.2933156,0.9121742,2.298184,0.01405017,0.9921829,-0.1065719
535.409,0.2932767,0.9121739,2.298164,0.0140656,0.9922139,-0.1063587
535.4236,0.293245,0.912141,2.298146,0.01427294,0.9922159,-0.1062997
535.4387,0.2931674,0.9121677,2.298168,0.01440352,0.9921889,-0.1064635
535.4546,0.2931288,0.9121528,2.298155,0.01419851,0.9921988,-0.1063922
535.4691,0.2931238,0.9121497,2.298122,0.01378874,0.9921954,-0.1064605
535.4828,0.293101,0.9121659,2.298068,0.01362055,0.9921966,-0.1064629
535.4977,0.2930385,0.9121315,2.298033,0.01385487,0.9921927,-0.1064598
535.5117,0.2929696,0.912037,2.298,0.0140389,0.9921911,-0.1064711
535.5271,0.2929083,0.9119564,2.297969,0.01401538,0.9921799,-0.1066039
535.5424,0.2928694,0.911891,2.297894,0.01381817,0.9921696,-0.1067725
535.5571,0.2928191,0.9118361,2.297824,0.01367376,0.9921457,-0.1070219
535.5708,0.2927472,0.9117835,2.297759,0.01336968,0.9921272,-0.1073124
535.5862,0.292672,0.9117285,2.297696,0.01320978,0.9921042,-0.1075703
535.6011,0.2926133,0.9116858,2.297606,0.01309722,0.9920894,-0.1078015
535.616,0.2925453,0.9116275,2.297503,0.01307416,0.9920963,-0.1078662
535.6303,0.2924429,0.9115745,2.297416,0.01301094,0.992097,-0.1079806
535.646,0.2922779,0.9114841,2.29724,0.01270463,0.992119,-0.1080305
535.6608,0.2921937,0.911446,2.297122,0.01253132,0.9921371,-0.1080982
535.6755,0.2921122,0.9114269,2.296998,0.01254289,0.992136,-0.1082979
535.6919,0.2920467,0.9113934,2.296874,0.01236217,0.9921387,-0.1084204
535.7053,0.2919868,0.9113985,2.29679,0.01236327,0.9921411,-0.1085172
535.7199,0.2919195,0.9114079,2.296699,0.01228017,0.9921391,-0.1085985
535.7339,0.2918628,0.9113814,2.296567,0.01194634,0.9921269,-0.1087891
535.7493,0.2918011,0.9113404,2.296442,0.01168782,0.9921089,-0.109079
535.764,0.2917204,0.9112988,2.296309,0.01144995,0.9920935,-0.1093501
535.7789,0.2916103,0.9112222,2.296174,0.01126065,0.992085,-0.1095056
535.7928,0.2915224,0.9111632,2.296058,0.01113334,0.9920675,-0.1098346
535.8084,0.2914575,0.9111133,2.295959,0.01096166,0.9920467,-0.1101504
535.8235,0.2913871,0.9110721,2.295866,0.0108601,0.9920551,-0.1101722
535.8381,0.2913017,0.911068,2.295768,0.01071487,0.992039,-0.1104574
535.8525,0.2912244,0.9110703,2.295682,0.01057927,0.9920188,-0.1107207
535.8678,0.2911793,0.9110399,2.295626,0.01026775,0.992029,-0.1107437
535.8826,0.2910777,0.9109635,2.295513,0.01023801,0.9919933,-0.111192
535.8976,0.2910358,0.910898,2.295498,0.01046751,0.9919894,-0.1112209
535.9116,0.2909848,0.9108676,2.295484,0.01035524,0.9919546,-0.1114604
535.9285,0.2909647,0.9108611,2.295476,0.01000177,0.9919528,-0.1114583
535.9421,0.2909687,0.9108561,2.295458,0.009670419,0.9919794,-0.1113268
535.957,0.2909657,0.910858,2.295457,0.009623257,0.991981,-0.1112838
535.971,0.2909412,0.9108472,2.295465,0.009830189,0.9919714,-0.1113257
535.9863,0.2909245,0.9108285,2.295514,0.01006697,0.9919481,-0.1114045
536.0012,0.2909352,0.910787,2.295581,0.01021491,0.9919159,-0.1115388
536.0158,0.2909681,0.9107602,2.295668,0.01022334,0.991867,-0.1117534
536.03,0.2909914,0.9107778,2.295738,0.01015631,0.9918429,-0.1117109
536.0454,0.2910052,0.9108024,2.295778,0.01019919,0.9918363,-0.1115256
536.0605,0.2910034,0.9108485,2.295855,0.01036169,0.9918251,-0.1113577
536.0754,0.2910051,0.9108506,2.295974,0.01047078,0.9918123,-0.11133
536.0895,0.2909942,0.9108287,2.296113,0.01066764,0.9918044,-0.1113506
536.1052,0.2909676,0.9107922,2.296384,0.01104125,0.9917762,-0.1113757
536.12,0.2909285,0.9107957,2.296567,0.01111631,0.9917806,-0.111315
536.1343,0.2908925,0.9108087,2.296748,0.01118049,0.991784,-0.1113169
536.1508,0.2908366,0.9108236,2.296955,0.01122564,0.991787,-0.1112948
536.1646,0.290776,0.9108441,2.297125,0.01148636,0.9917887,-0.1112146
536.1794,0.2906979,0.9108995,2.297289,0.01180933,0.9918025,-0.1110348
536.1934,0.2906319,0.9109576,2.297445,0.0116374,0.9918445,-0.1105947
536.209,0.2905881,0.9110063,2.297626,0.0112344,0.9918833,-0.1102563
536.2239,0.2905316,0.9110776,2.297801,0.01097444,0.9918948,-0.110064
536.2386,0.2904386,0.9111372,2.29797,0.01101247,0.991913,-0.1098445
536.2526,0.2903321,0.9111699,2.298146,0.01095338,0.9919205,-0.1097514
536.2683,0.2902319,0.9111688,2.298327,0.01107584,0.9919215,-0.1096543
536.2834,0.2901364,0.9111885,2.298492,0.01094193,0.9919461,-0.1094363
536.298,0.290029,0.9112543,2.298616,0.01085911,0.9919921,-0.1090806
536.3121,0.2899126,0.9113164,2.298722,0.01057952,0.9919977,-0.1091263
536.3278,0.2896909,0.9113683,2.299015,0.01016076,0.9920176,-0.109101
536.3428,0.2895619,0.911376,2.299144,0.009808096,0.9920676,-0.1087423
536.3575,0.2894355,0.9114189,2.299248,0.009538346,0.9920944,-0.1086243
536.3738,0.289305,0.9114436,2.299328,0.009366313,0.9921331,-0.1084965
536.3874,0.2891877,0.9114453,2.299401,0.009228416,0.9921629,-0.108365
536.4019,0.289072,0.9114197,2.299479,0.009272942,0.9921747,-0.1083363
536.4165,0.2889572,0.9114255,2.299548,0.009422691,0.992188,-0.1082525
536.4307,0.2888885,0.91146,2.299605,0.009420627,0.9921769,-0.108298
536.446,0.2888451,0.9114717,2.299656,0.009330359,0.9921669,-0.1083535
536.4607,0.2887959,0.9114511,2.299723,0.009049113,0.9921288,-0.1085408
536.4755,0.2887376,0.911384,2.299787,0.008805728,0.9920852,-0.1086725
536.4897,0.2886834,0.9113245,2.299846,0.008545018,0.9920325,-0.1089542
536.5054,0.28861,0.911302,2.299903,0.008274886,0.9919868,-0.1091288
536.52,0.288535,0.9112816,2.299965,0.007996891,0.9919483,-0.1093941
536.5341,0.288473,0.9112324,2.300021,0.007642622,0.9919294,-0.1095456
536.5496,0.2883984,0.9111884,2.300073,0.007455821,0.9919249,-0.1096225
536.5646,0.2882407,0.9111645,2.300116,0.00722984,0.9919146,-0.1096493
536.5795,0.2881702,0.9112211,2.300074,0.007109615,0.991958,-0.1092213
536.5937,0.2881119,0.9112499,2.300012,0.007085287,0.9919856,-0.1088901
536.6102,0.2880524,0.911238,2.300005,0.006908159,0.9919403,-0.1091707
536.6239,0.28799,0.911177,2.300017,0.006801214,0.9918746,-0.109536
536.6386,0.2879356,0.9111267,2.300022,0.006677952,0.9918029,-0.1100272
536.6527,0.287887,0.9110982,2.30003,0.006224826,0.9917454,-0.1104131
536.6682,0.2878373,0.911046,2.300046,0.006019243,0.9917162,-0.1106025
536.6826,0.2877824,0.9109765,2.300044,0.00586079,0.9917045,-0.1106421
536.6976,0.2877373,0.9109164,2.30001,0.005726917,0.9917039,-0.1106465
536.7115,0.2877129,0.9109201,2.299954,0.005377253,0.9917057,-0.1105741
536.727,0.2877023,0.9109539,2.299853,0.004821685,0.9917374,-0.1102674
536.7419,0.2876977,0.9110097,2.299749,0.004409442,0.9917173,-0.1103524
536.7567,0.2876672,0.9110166,2.299667,0.004449524,0.9916793,-0.1106266
536.7708,0.2876071,0.9109454,2.299583,0.004583867,0.9916568,-0.1107939
536.7863,0.2875604,0.9108521,2.299509,0.004220653,0.9916372,-0.1109665
536.8011,0.2875454,0.910735,2.299349,0.00345836,0.9915621,-0.1115991
536.8165,0.2875882,0.9106947,2.299226,0.00285234,0.9915371,-0.1117918
536.8304,0.287648,0.9107214,2.299057,0.002484176,0.9915116,-0.1119258
536.847,0.2876806,0.9107345,2.298901,0.002340114,0.9914643,-0.1122601
536.8607,0.2877309,0.9107062,2.298768,0.00230377,0.991401,-0.1127597
536.8757,0.2877709,0.9106497,2.298662,0.0024449,0.9913381,-0.1130848
536.8899,0.2878258,0.910591,2.298542,0.002517594,0.991327,-0.1130858
536.9052,0.287877,0.9105263,2.298441,0.002142607,0.9912877,-0.1133152
536.9198,0.2879182,0.9104615,2.298377,0.001811836,0.9912138,-0.1139352
536.934,0.2879791,0.9103711,2.298332,0.001703094,0.9911553,-0.1144962
536.9495,0.288034,0.9102658,2.298297,0.001784513,0.9911107,-0.1150842
536.9644,0.2880776,0.9101779,2.29826,0.002120034,0.9911003,-0.1154182
536.9793,0.2881331,0.910149,2.298184,0.002304356,0.9911311,-0.1153529
536.9932,0.2882059,0.9101384,2.298062,0.002213752,0.9911994,-0.115058
537.0089,0.2882672,0.9101286,2.297961,0.002147014,0.9912406,-0.1148441
537.024,0.2883802,0.9100503,2.297798,0.002438781,0.9912572,-0.1150747
537.0389,0.2884077,0.9099551,2.297781,0.002990838,0.9911955,-0.1156754
537.0529,0.28845,0.9098407,2.297776,0.003098137,0.9911485,-0.116277
537.0704,0.2884889,0.9097236,2.297769,0.002813736,0.9911072,-0.1167342
537.0842,0.2885429,0.90964,2.297753,0.002585899,0.9910927,-0.1170448
537.098,0.2885799,0.9095483,2.297722,0.002481451,0.9910792,-0.1173809
537.1122,0.2886005,0.9094528,2.297708,0.002527923,0.9910408,-0.117974
537.1276,0.2885953,0.9093599,2.297729,0.002189817,0.9910131,-0.1185353
537.1422,0.2885913,0.9092919,2.29777,0.001956152,0.9910029,-0.118989
537.157,0.2885839,0.9092447,2.297811,0.001707082,0.9910161,-0.1191972
537.1711,0.2885939,0.909224,2.297836,0.001566245,0.9910438,-0.1194284
537.1868,0.288588,0.9092309,2.297856,0.001523146,0.9911141,-0.1192029
537.2014,0.2885747,0.9092368,2.297886,0.001583568,0.9911737,-0.1190588
537.2165,0.2885613,0.9092335,2.297947,0.00168032,0.9912005,-0.1192532
537.2306,0.2885677,0.9091743,2.298069,0.001651643,0.9912121,-0.1195144
537.246,0.2885958,0.9090935,2.298216,0.001544993,0.9912445,-0.1196383
537.2609,0.2886217,0.9090153,2.298407,0.001508597,0.9913107,-0.1196626
537.2761,0.288654,0.9090267,2.298518,0.001390373,0.991358,-0.1194957
537.29,0.2886963,0.9089893,2.29863,0.001334248,0.9913842,-0.1194757
537.3065,0.2887371,0.9089576,2.298741,0.001029325,0.9913647,-0.1198038
537.3205,0.288774,0.9089477,2.298875,0.0009422083,0.9913628,-0.1198692
537.3354,0.2888586,0.9089525,2.299005,0.000991623,0.9914073,-0.1195828
537.3507,0.2889524,0.9089775,2.299135,0.0008565137,0.9914485,-0.1192271
537.3647,0.2890786,0.9090031,2.299271,0.000478399,0.9914672,-0.1190731
537.3795,0.289223,0.9090225,2.29941,0.0001321878,0.9914726,-0.1190586
537.3936,0.2893774,0.9090776,2.299528,-5.698203E-05,0.9914997,-0.1188219
537.4092,0.2895125,0.9091438,2.2996,4.673301E-05,0.9915683,-0.1181902
537.4241,0.289654,0.9092575,2.299641,0.0003581077,0.9916435,-0.1174573
537.4389,0.2897926,0.9093534,2.299726,0.0005462515,0.9916826,-0.1170693
537.4531,0.2899469,0.9093791,2.299873,0.0006103383,0.9916525,-0.1173051
537.4688,0.2900732,0.9093163,2.300023,0.0008380769,0.9915997,-0.1177766
537.4837,0.2903122,0.9092488,2.300254,0.001291309,0.9915382,-0.1181491
537.4987,0.2904813,0.9093035,2.300308,0.001455887,0.9916098,-0.1173875
537.5126,0.2906482,0.9093682,2.300318,0.001817674,0.9916911,-0.1164554
537.529,0.2907768,0.9093862,2.300375,0.002475125,0.9916532,-0.1165469
537.5431,0.2908742,0.9092871,2.300472,0.002888091,0.9915465,-0.1172361
537.5578,0.2909569,0.9092436,2.300552,0.002942251,0.9914474,-0.1178058
537.572,0.2910494,0.9092914,2.300499,0.002865109,0.9914829,-0.1172202
537.5872,0.2911496,0.9094334,2.300375,0.002619282,0.9915628,-0.1162274
537.6018,0.2911988,0.9095279,2.300308,0.002882988,0.9915679,-0.1159008
537.6168,0.2912022,0.9095436,2.300313,0.003194036,0.9914981,-0.1162836
537.6313,0.2911863,0.9095037,2.300371,0.003261025,0.9914026,-0.117045
537.6464,0.291153,0.9094485,2.30045,0.002994504,0.9913169,-0.1177706
537.6611,0.2911149,0.9094095,2.300498,0.002732286,0.9912998,-0.1180313
537.6759,0.2910625,0.9093816,2.300517,0.002444743,0.9913231,-0.1179309
537.6901,0.2909856,0.9093877,2.300505,0.002401848,0.9913623,-0.117684
537.7058,0.2909201,0.9094065,2.300503,0.00241461,0.9914063,-0.1174964
537.7205,0.290788,0.9093608,2.30056,0.00233257,0.9914458,-0.1175701
537.7356,0.2906861,0.9093165,2.300628,0.002309793,0.9914419,-0.1178266
537.7495,0.290584,0.909287,2.300686,0.002361075,0.9914578,-0.1178968
537.7659,0.2905383,0.9093076,2.300709,0.00230636,0.9915049,-0.1176177
537.7798,0.2905308,0.9093903,2.300708,0.002091656,0.9915569,-0.1171883
537.7939,0.2905013,0.9094468,2.300698,0.002120859,0.9915944,-0.1168826
537.8092,0.2904248,0.9094914,2.300691,0.00244065,0.9915977,-0.1167415
537.8239,0.2903704,0.9095192,2.300669,0.002231586,0.9916141,-0.1165869
537.8387,0.2903621,0.9095863,2.300579,0.00154999,0.991645,-0.1163793
537.8528,0.2903365,0.9096652,2.300481,0.001362139,0.9916514,-0.11622
537.8684,0.2902728,0.9097134,2.300401,0.001479073,0.9916658,-0.1160911
537.8831,0.2901983,0.9097571,2.300321,0.001702626,0.9916561,-0.1161014
537.8983,0.2901127,0.9097803,2.300223,0.001700731,0.9916669,-0.1159175
537.9121,0.2900377,0.9098079,2.300113,0.001493194,0.991684,-0.1158085
537.9279,0.2899661,0.9097996,2.299984,0.001096565,0.9917064,-0.1156228
537.9427,0.2898898,0.9097941,2.299859,0.000816116,0.9916751,-0.1159069
537.9575,0.2897325,0.9097744,2.299622,0.0001874468,0.991663,-0.1160785
537.9718,0.2896096,0.9097476,2.299481,-0.0002504872,0.991641,-0.1164051
537.9872,0.2894855,0.9097147,2.29934,-0.0003196115,0.9916258,-0.116813
538.0031,0.2893801,0.9096531,2.299201,-0.0006027082,0.9916037,-0.1172625
538.0169,0.2892844,0.9095789,2.29905,-0.0006023296,0.9915845,-0.1176897
538.0309,0.2891901,0.909523,2.298889,-0.0005358036,0.9915951,-0.1178936
538.0463,0.2890859,0.9094504,2.298723,-0.0002953261,0.9916202,-0.1179638
538.061,0.2890257,0.9093766,2.298581,-0.0002279628,0.9916002,-0.1183255
538.076,0.2889867,0.9092994,2.298477,-0.0004400926,0.9915541,-0.1188104
538.0899,0.2890036,0.9092463,2.298397,-0.0006562899,0.9914944,-0.1194261
538.1055,0.2890189,0.9092138,2.298339,-0.0006610726,0.9914647,-0.1197483
538.1205,0.2890429,0.9092019,2.298275,-0.000655089,0.9914518,-0.1199079
538.1353,0.2890849,0.9092014,2.298209,-0.000594801,0.9914441,-0.1200081
538.1497,0.2891346,0.9092082,2.298145,-0.0006164741,0.9914549,-0.1199442
538.165,0.2892354,0.9091964,2.298113,-0.0005978825,0.9914576,-0.1200147
538.18,0.2894074,0.9091982,2.298035,-0.000482205,0.991456,-0.1201556
538.1941,0.2895185,0.9092289,2.298007,-0.0003479337,0.9914785,-0.1199841
538.2098,0.2896281,0.9092671,2.297955,-7.685187E-05,0.9915113,-0.1197436
538.2256,0.2897523,0.9093255,2.297913,4.844107E-05,0.9915447,-0.1194816
538.2394,0.289884,0.9093804,2.297892,0.000228041,0.99156,-0.1193838
538.2535,0.2900258,0.9094307,2.297868,0.0005326162,0.9915819,-0.1191677
538.2688,0.2901734,0.9094516,2.297811,0.0008611759,0.9916139,-0.1189386
538.2834,0.2903318,0.9094789,2.297764,0.0009017146,0.9916298,-0.1188315
538.2984,0.2905149,0.9094677,2.29773,0.001267716,0.991626,-0.1188399
538.3123,0.2907016,0.9093944,2.297712,0.00196457,0.9916151,-0.1189311
538.3278,0.2908316,0.9093397,2.297689,0.002539412,0.9915556,-0.1194456
538.3426,0.2909362,0.9092985,2.297639,0.003113308,0.9915276,-0.1196451
538.3576,0.2910772,0.9092934,2.297553,0.003478823,0.9915332,-0.1195143
538.3718,0.2912266,0.9093134,2.297454,0.003638306,0.9915035,-0.1195817
538.3871,0.2913633,0.9093055,2.29739,0.003933335,0.9914414,-0.1199247
538.402,0.2916127,0.9092044,2.297312,0.004510819,0.9913183,-0.1207022
538.4173,0.2917267,0.9091085,2.297312,0.004610926,0.991231,-0.1212612
538.4312,0.2918375,0.9090083,2.297328,0.004508724,0.991169,-0.1216777
538.4478,0.2919492,0.908927,2.297328,0.004368762,0.9911676,-0.1216903
538.4625,0.2920069,0.9088871,2.297315,0.00428338,0.9911978,-0.1214708
538.4764,0.2920313,0.9089038,2.297287,0.004424995,0.9912326,-0.1212217
538.4905,0.2920421,0.9089121,2.297248,0.004582455,0.9912472,-0.1211119
538.506,0.2920356,0.9089562,2.297239,0.004737273,0.9912795,-0.1208721
538.5207,0.29205,0.909008,2.297229,0.004818131,0.9913095,-0.1206743
538.5355,0.2920544,0.9090559,2.297221,0.004887484,0.9913256,-0.1205342
538.5497,0.2920635,0.9090946,2.297205,0.004943426,0.9913396,-0.1204056
538.5652,0.292082,0.9091567,2.297195,0.004828002,0.9913466,-0.1203123
538.5801,0.2920989,0.9092141,2.297181,0.004814661,0.9913521,-0.1202197
538.5949,0.2920679,0.9092528,2.297182,0.005188647,0.9913392,-0.1202161
538.6092,0.2920233,0.9092704,2.297194,0.005181082,0.9913381,-0.1201268
538.6248,0.2920133,0.9092848,2.297202,0.004914816,0.9913582,-0.1200084
538.6398,0.2919819,0.909351,2.297257,0.004460504,0.9913815,-0.1198711
538.6541,0.2919004,0.9093831,2.297315,0.004582278,0.9914055,-0.1197776
538.6696,0.2917579,0.9093827,2.297332,0.004936057,0.9914373,-0.1196077
538.6853,0.2916386,0.9094061,2.297351,0.005077807,0.9914575,-0.1196974
538.6992,0.2915142,0.9093958,2.297368,0.004823351,0.9914875,-0.1195861
538.7132,0.2914173,0.9093786,2.297385,0.004502056,0.9915344,-0.1193693
538.7288,0.2913095,0.909384,2.297399,0.004224946,0.9915491,-0.1193737
538.7434,0.2911958,0.9094104,2.297401,0.003935772,0.9915759,-0.1193436
538.7583,0.2910745,0.909438,2.297398,0.003643552,0.9916042,-0.1192233
538.7723,0.2909824,0.9094771,2.29736,0.003402697,0.9916254,-0.1191849
538.788,0.2908875,0.9095005,2.297334,0.003250138,0.9916353,-0.1192019
538.8029,0.2907906,0.9094927,2.297352,0.003121734,0.9916297,-0.1193701
538.8178,0.2907066,0.9094799,2.297377,0.002936944,0.9916298,-0.1195124
538.8318,0.2906549,0.9094789,2.297396,0.002889768,0.9916403,-0.1195569
538.8475,0.2906235,0.9094833,2.297404,0.002831532,0.9916665,-0.119413
538.8623,0.2905006,0.9094826,2.29743,0.002658864,0.9916966,-0.1193028
538.8772,0.2904652,0.9094952,2.297457,0.002622728,0.9917035,-0.1192696
538.8919,0.2904665,0.9095085,2.297482,0.002604439,0.9917019,-0.1192661
538.908,0.2904753,0.9095223,2.297522,0.002630478,0.9916992,-0.1192687
538.9218,0.2904947,0.9095572,2.297568,0.002617279,0.9916905,-0.1192788
538.9366,0.2904885,0.9095793,2.297612,0.002632734,0.9917014,-0.1191279
538.9504,0.2904791,0.9096152,2.297656,0.002571678,0.9917152,-0.1189586
538.9661,0.2905195,0.9096172,2.297712,0.002458063,0.9917376,-0.1187624
538.9807,0.2905729,0.9096088,2.297777,0.002312668,0.9917688,-0.1184894
538.9954,0.290589,0.9096382,2.297829,0.002352797,0.9917901,-0.1183199
539.0098,0.2905851,0.9096779,2.297873,0.002463245,0.9918184,-0.1181411
539.0254,0.2905702,0.9097191,2.297905,0.002462351,0.9918531,-0.1179175
539.0403,0.2905244,0.9097726,2.297894,0.002581752,0.9918633,-0.1178941
539.0552,0.2904894,0.9098362,2.29789,0.00263211,0.9918926,-0.117719
539.0693,0.290483,0.9098442,2.297923,0.002620271,0.9919142,-0.1175795
539.0848,0.2904708,0.9098742,2.297994,0.002785663,0.9919135,-0.1176041
539.0996,0.2905226,0.9098393,2.298001,0.002956188,0.9919181,-0.1175032
