Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
510.3323,0.4281468,0.4094965,2.153962,0.3016969,0.7632126,-0.4891046
510.3481,0.4280562,0.4093949,2.15379,0.3014006,0.7633513,-0.4894039
510.3626,0.427945,0.4092264,2.153571,0.3008821,0.7635479,-0.4897659
510.3776,0.4278568,0.4091028,2.153456,0.3004273,0.7635702,-0.490147
510.3915,0.4277679,0.4089737,2.153313,0.3001603,0.7634946,-0.4906461
510.4091,0.4276532,0.4088452,2.153176,0.3001903,0.763255,-0.4911911
510.4229,0.4274944,0.4086756,2.152981,0.3002403,0.7631736,-0.4917594
510.4366,0.4273582,0.4085786,2.152812,0.3001032,0.7631955,-0.4922079
510.4507,0.4272183,0.4085526,2.152652,0.2995577,0.7634024,-0.4923804
510.4659,0.4270508,0.4085234,2.152468,0.2989373,0.7637206,-0.4924753
510.4808,0.4268646,0.4084663,2.152241,0.2986338,0.7640344,-0.4925449
510.497,0.4266606,0.4084014,2.151994,0.298472,0.7642785,-0.4927121
510.5098,0.4264515,0.4082946,2.151757,0.2986993,0.7643493,-0.4930359
510.5251,0.4262969,0.4082111,2.151577,0.2987001,0.7642428,-0.4934447
510.5401,0.4261233,0.4081548,2.151415,0.2985524,0.7641217,-0.4938356
510.5551,0.4259258,0.4080909,2.151188,0.2984279,0.7640632,-0.4942332
510.5696,0.4256948,0.4080409,2.150914,0.2983684,0.764248,-0.4944125
510.5845,0.4254563,0.408005,2.150651,0.2982051,0.7645916,-0.4944993
510.5993,0.4252513,0.4079977,2.150438,0.2977223,0.7649109,-0.4946744
510.6134,0.4249825,0.4079568,2.150151,0.2971576,0.7651911,-0.4949169
510.629,0.4248039,0.4079119,2.149997,0.2969474,0.7653415,-0.4950085
510.6435,0.4245932,0.407794,2.149801,0.2967151,0.7655263,-0.4951202
510.6591,0.424387,0.407634,2.149629,0.2964284,0.7656459,-0.4953584
510.6733,0.4241616,0.4074185,2.149437,0.2960316,0.7656782,-0.4958672
510.6878,0.4239668,0.4071556,2.149328,0.2959771,0.765428,-0.4965784
510.7025,0.4238177,0.4069577,2.149265,0.2961799,0.7650429,-0.4972253
510.7171,0.4236649,0.4068279,2.149243,0.2964893,0.7645904,-0.4978955
510.7311,0.4235696,0.406795,2.149194,0.2965846,0.7644826,-0.4981664
510.7467,0.423486,0.4067644,2.149148,0.2965009,0.7645811,-0.4982406
510.7615,0.4234064,0.4067158,2.149117,0.2962073,0.7648236,-0.4982233
510.7762,0.4233434,0.4066734,2.149097,0.2958995,0.764927,-0.4983004
510.7905,0.4232906,0.4066226,2.149085,0.2956963,0.7649688,-0.4983746
510.806,0.423235,0.4065313,2.149077,0.2956308,0.764904,-0.4985845
510.8209,0.4231839,0.4063709,2.149071,0.2957339,0.7646628,-0.498959
510.8358,0.4231144,0.4061575,2.149059,0.296023,0.7643205,-0.4994183
510.8496,0.4230233,0.4058921,2.149038,0.2962531,0.763979,-0.4999235
510.8652,0.422938,0.4057208,2.14902,0.2961945,0.7637937,-0.5002878
510.8798,0.4228584,0.4055676,2.148991,0.2960832,0.7636414,-0.5006456
510.8961,0.4227639,0.4054489,2.148947,0.2960473,0.7635787,-0.5008377
510.9093,0.4226413,0.4052969,2.148893,0.2960702,0.7635885,-0.5010268
510.9241,0.4225092,0.4051787,2.148837,0.2960516,0.7635998,-0.5012724
510.9389,0.4223626,0.405069,2.148763,0.2959993,0.763635,-0.5015121
510.9529,0.4222392,0.4049832,2.148692,0.2960294,0.7636604,-0.501699
510.9685,0.4221551,0.4049399,2.148639,0.2960442,0.7636699,-0.5017973
510.9832,0.4220677,0.4049126,2.148567,0.2960194,0.7636659,-0.501904
510.9977,0.4219435,0.4048945,2.148453,0.2960837,0.7636596,-0.5020697
511.012,0.4218065,0.4048935,2.148322,0.296216,0.7637565,-0.5021004
511.0275,0.4216851,0.4048928,2.148192,0.2963444,0.7638592,-0.5021256
511.0423,0.4215817,0.4048842,2.148088,0.2963336,0.7639482,-0.5021334
511.0574,0.4214855,0.4048686,2.147994,0.2962269,0.7640607,-0.5021162
511.0713,0.421367,0.4048345,2.147887,0.296084,0.7641968,-0.5021152
511.087,0.4212101,0.4047648,2.147769,0.2959543,0.7642682,-0.5022805
511.1016,0.4210555,0.4046912,2.147721,0.2960479,0.7641387,-0.5026079
511.1162,0.4209032,0.4046333,2.147701,0.2962326,0.7639251,-0.5030463
511.1325,0.4207929,0.4046279,2.147688,0.2964354,0.7638245,-0.5032787
511.1468,0.4206935,0.4046643,2.14765,0.2964787,0.7639808,-0.5031975
511.1608,0.4206076,0.4047027,2.14762,0.2963946,0.7642332,-0.503049
511.1753,0.4205242,0.4047457,2.1476,0.2961916,0.7645468,-0.5028682
511.1892,0.4204786,0.4047525,2.147604,0.2959896,0.7646745,-0.502867
511.2048,0.420462,0.4046998,2.147622,0.2959721,0.7645679,-0.5030894
511.2198,0.4204923,0.4045204,2.147689,0.2961047,0.7641896,-0.5035956
511.2337,0.4205598,0.4043325,2.147758,0.2964079,0.7636981,-0.5040776
511.2491,0.4206334,0.4042436,2.147823,0.2963177,0.7635062,-0.5043419
511.2637,0.4207036,0.4041864,2.147871,0.2960773,0.7635175,-0.5044083
511.2787,0.4207758,0.40414,2.147937,0.2958347,0.7635831,-0.5044072
511.2931,0.4208663,0.4041116,2.148004,0.2957375,0.7635697,-0.5044311
511.3084,0.4210175,0.4040958,2.148079,0.2958722,0.76343,-0.5044641
511.3231,0.4211854,0.4041058,2.148139,0.2960965,0.7632746,-0.5044167
511.3381,0.4213869,0.4041462,2.148159,0.2962782,0.7631857,-0.5042734
511.3521,0.4215072,0.4041926,2.148151,0.2962493,0.7632871,-0.504081
511.3676,0.4216413,0.4042441,2.148128,0.2962123,0.763429,-0.503841
511.3831,0.4217988,0.4042803,2.148105,0.2961167,0.7635263,-0.5036414
511.3967,0.421905,0.4043205,2.148086,0.2960764,0.7635229,-0.5035815
511.4109,0.4219885,0.4043874,2.148104,0.2961647,0.7634804,-0.5035117
511.4264,0.4220581,0.4045048,2.148115,0.2963807,0.7634413,-0.5034141
511.441,0.4220884,0.4046813,2.148104,0.2965965,0.763512,-0.503252
511.4557,0.4220884,0.4049836,2.148067,0.2968124,0.7639028,-0.5027444
511.47,0.4220815,0.4052302,2.148077,0.2968849,0.7642875,-0.5022966
511.4853,0.4220833,0.4054118,2.148093,0.2968636,0.764529,-0.5020134
511.5002,0.422097,0.4055604,2.148121,0.2969971,0.7647039,-0.5017456
511.5152,0.4221265,0.4056784,2.148165,0.2971577,0.7647901,-0.5015657
511.5294,0.4221664,0.4057604,2.148218,0.2972924,0.7648031,-0.5014531
511.5446,0.422255,0.4057981,2.148275,0.2974575,0.7647697,-0.5013405
511.5598,0.4224169,0.4058053,2.148375,0.2977214,0.7646393,-0.501236
511.5736,0.4226965,0.4057803,2.14853,0.298118,0.7643775,-0.5011402
511.5891,0.4229791,0.4057827,2.148703,0.2984221,0.7641309,-0.5010511
511.6041,0.4233139,0.4058251,2.148911,0.2985337,0.7639658,-0.5008124
511.6198,0.4235799,0.405852,2.149108,0.2987729,0.7639587,-0.5004612
511.6337,0.4238333,0.4058871,2.149281,0.2990365,0.7640054,-0.5001096
511.6481,0.4241256,0.4059211,2.149425,0.2991733,0.7640782,-0.4997088
511.663,0.4243819,0.405942,2.149556,0.2992878,0.7640471,-0.4994841
511.6777,0.4246506,0.4059355,2.149692,0.2993902,0.7639719,-0.4992657
511.6918,0.4248731,0.4059248,2.149832,0.2995068,0.7638115,-0.4991212
511.7072,0.4250424,0.4059327,2.149924,0.2995655,0.7636294,-0.4991105
511.722,0.4251833,0.4059523,2.149974,0.2998092,0.7635152,-0.4990362
511.7368,0.4253187,0.405979,2.150017,0.2999963,0.7634701,-0.4988641
511.7509,0.4254478,0.405998,2.150038,0.300213,0.7634763,-0.4986422
511.7664,0.4255393,0.4060417,2.15005,0.3003382,0.7635069,-0.4984816
511.7812,0.4256143,0.4061391,2.150076,0.300539,0.7635885,-0.4982156
511.796,0.4256536,0.4062476,2.150085,0.3007116,0.7636926,-0.4979542
511.8102,0.4256439,0.4064001,2.150089,0.3008966,0.7638717,-0.4976152
511.826,0.425595,0.4065417,2.150084,0.3009327,0.7640462,-0.4973907
511.8404,0.4255344,0.4066627,2.1501,0.3009273,0.7642227,-0.4972199
511.8564,0.4254415,0.4067847,2.150123,0.3008412,0.7644161,-0.497101
511.8702,0.4252945,0.406918,2.15015,0.3007357,0.7646858,-0.4969826
511.8847,0.425144,0.4070193,2.15019,0.3006231,0.7649909,-0.4968527
511.8995,0.4250407,0.4070749,2.150246,0.3005571,0.7651716,-0.4967866
511.9132,0.4249722,0.4071014,2.150306,0.3004532,0.7652616,-0.4967678
511.9288,0.4249096,0.4071119,2.150378,0.3003081,0.765286,-0.4968598
511.9435,0.4248733,0.4070826,2.150457,0.3001991,0.7652515,-0.4969892
511.9587,0.4248577,0.4070474,2.150549,0.3001136,0.7651831,-0.4971466
511.9726,0.4248813,0.406991,2.150646,0.300056,0.7651291,-0.4972626
511.988,0.4249633,0.4069172,2.150786,0.2999614,0.765124,-0.4972744
512.0028,0.4250823,0.406888,2.15092,0.2998049,0.7651593,-0.4972214
512.0178,0.4252446,0.406884,2.151057,0.2996727,0.765233,-0.4970807
512.0317,0.4254156,0.4068757,2.151173,0.2996478,0.7652706,-0.4969284
512.0472,0.425614,0.4068724,2.15128,0.2996188,0.7652942,-0.4967653
512.062,0.4259221,0.4068525,2.151433,0.2995747,0.7653453,-0.4964745
512.0768,0.4261699,0.4068,2.151529,0.2994805,0.7653887,-0.4962154
512.0908,0.426376,0.406729,2.151619,0.2992922,0.7654305,-0.4960467
512.1074,0.4265876,0.4066411,2.151734,0.2992321,0.7653637,-0.4959096
512.1212,0.4267608,0.406571,2.151862,0.2992552,0.7651552,-0.4959746
512.1357,0.4269073,0.4065053,2.152,0.2994278,0.7648014,-0.4961705
512.1497,0.427001,0.4064649,2.152148,0.2997572,0.7645257,-0.4962654
512.1651,0.4270676,0.4064448,2.15224,0.3000472,0.7643825,-0.4963279
512.1797,0.4271251,0.4064837,2.152239,0.3000532,0.7643722,-0.4963154
512.194,0.4271797,0.4065173,2.152261,0.2999176,0.764409,-0.4962634
512.2094,0.4272407,0.4064828,2.152345,0.2997848,0.7644951,-0.4961684
512.2241,0.4272962,0.4064064,2.152448,0.2996563,0.7645944,-0.4960719
512.2393,0.4273266,0.4063343,2.152516,0.2995939,0.7645782,-0.4961273
512.2532,0.4273633,0.4061936,2.152608,0.2996258,0.7644093,-0.4963334
512.2688,0.4273995,0.406046,2.152674,0.2996891,0.764127,-0.4965934
512.2834,0.4274294,0.4059148,2.152711,0.2996851,0.7638022,-0.4968919
512.2983,0.4274359,0.4058346,2.152703,0.2997538,0.7636443,-0.4970174
512.3123,0.4274408,0.4058173,2.152679,0.2997742,0.7636781,-0.496972
512.3278,0.4273552,0.40584,2.152604,0.2997597,0.7638623,-0.4968079
512.3436,0.4271918,0.4059322,2.152507,0.2995851,0.7642598,-0.4964937
512.3585,0.4269976,0.4060135,2.15243,0.2993582,0.7646233,-0.4963324
512.3713,0.4268281,0.4060476,2.152373,0.2993756,0.7646777,-0.4964381
512.3868,0.4266572,0.406062,2.152333,0.2995394,0.7645883,-0.4966508
512.4012,0.4264253,0.4060653,2.152289,0.2997381,0.7644647,-0.4969257
512.4163,0.4262216,0.4060516,2.152256,0.2997697,0.7645044,-0.4970604
512.4302,0.4260094,0.4060398,2.15224,0.2996329,0.7646362,-0.4971762
512.4457,0.4258069,0.4060175,2.15226,0.2993807,0.7647765,-0.4972917
512.4605,0.425646,0.4059882,2.152297,0.2992444,0.7648484,-0.4974257
512.4752,0.4254907,0.4059488,2.152364,0.2993158,0.7648039,-0.4976041
512.4896,0.4253925,0.4059213,2.152435,0.299373,0.7647543,-0.4976895
512.505,0.4252985,0.4059074,2.152529,0.2993799,0.7647278,-0.4977582
512.5197,0.42521,0.4058979,2.152659,0.2994123,0.7647014,-0.4978087
512.5338,0.4251616,0.4058831,2.152797,0.2994903,0.7646822,-0.497801
512.5493,0.4251769,0.405839,2.153001,0.2996503,0.7645946,-0.4977775
512.5643,0.425275,0.4057767,2.153256,0.2999067,0.7643213,-0.4978347
512.58,0.4254345,0.4057127,2.15349,0.3002694,0.7639722,-0.4978823
512.5947,0.425652,0.4056872,2.153733,0.3006031,0.7636253,-0.4978375
512.6089,0.4258645,0.4057,2.153916,0.3008045,0.7634417,-0.497633
512.623,0.4260796,0.4057117,2.154081,0.301149,0.7633767,-0.4972864
512.6379,0.4263378,0.4057181,2.154246,0.3016521,0.7633109,-0.4968725
512.652,0.4265896,0.4057261,2.154437,0.302176,0.7632127,-0.4964114
512.6675,0.4268149,0.4057096,2.154613,0.3025709,0.7630448,-0.4960697
512.6821,0.4269978,0.4056877,2.154788,0.302837,0.7628719,-0.4958962
512.697,0.4271807,0.4056735,2.155008,0.3030727,0.7625326,-0.495876
512.7111,0.4273292,0.4056885,2.155202,0.3034414,0.7621989,-0.4958489
512.7269,0.4274442,0.4057235,2.155359,0.3038683,0.7619755,-0.4957857
512.7416,0.4275422,0.4057643,2.155549,0.3043439,0.7618591,-0.4955729
512.7564,0.4276191,0.4058191,2.155688,0.304421,0.7618644,-0.4954307
512.7705,0.4277064,0.4058951,2.155845,0.3043682,0.7618743,-0.4952621
512.7859,0.4278456,0.4060094,2.15607,0.3045376,0.7619146,-0.4948525
512.8004,0.4279198,0.4060616,2.156196,0.3048283,0.7619345,-0.4945846
512.8154,0.4280279,0.4060644,2.156324,0.3052235,0.761912,-0.4942923
512.8305,0.4281134,0.4060687,2.15642,0.3053232,0.761881,-0.494191
512.8449,0.4282506,0.4060568,2.156549,0.3053648,0.7616961,-0.4941811
512.8596,0.4284361,0.406054,2.156698,0.3055483,0.7613792,-0.4941398
512.8737,0.4285818,0.4060612,2.156786,0.3060121,0.761193,-0.4939558
512.8897,0.4287085,0.4060726,2.156867,0.3065225,0.7610876,-0.4937242
512.9041,0.428819,0.4061043,2.156948,0.3067399,0.7610396,-0.4935642
512.9188,0.4289215,0.4061602,2.157038,0.3067218,0.7609755,-0.4934646
512.9328,0.4290371,0.4062201,2.157144,0.3068031,0.7609063,-0.4932745
512.9484,0.4291387,0.4062814,2.15725,0.3068912,0.7609358,-0.4929925
512.9632,0.4292173,0.4063313,2.157357,0.3069427,0.7609673,-0.4928137
512.9783,0.4292827,0.4063525,2.157454,0.3069271,0.7609389,-0.4928149
512.9923,0.4293623,0.4063653,2.157595,0.3069877,0.760852,-0.4927812
513.0084,0.429446,0.4063648,2.157751,0.3071139,0.760696,-0.4928055
513.0227,0.4295523,0.4063413,2.157953,0.3073445,0.7605442,-0.4927375
513.0375,0.4296215,0.4063207,2.158102,0.3072247,0.760551,-0.4926342
513.0518,0.4296926,0.4062748,2.158269,0.3069829,0.7605346,-0.4926672
513.068,0.4297509,0.4062258,2.158429,0.3068995,0.7604488,-0.4927668
513.0817,0.42985,0.4061514,2.158709,0.3071762,0.7600847,-0.4930293
513.0967,0.4299853,0.4061381,2.159026,0.3077503,0.7594929,-0.4933646
513.1105,0.4300981,0.406204,2.15923,0.3080742,0.7593101,-0.4932649
513.1257,0.4301687,0.4062657,2.15935,0.3079562,0.7595463,-0.4929474
513.1408,0.4303194,0.4063774,2.159568,0.3076303,0.76003,-0.4923756
513.1557,0.4304812,0.4064149,2.15975,0.307399,0.7603953,-0.4919717
513.1698,0.4306155,0.406401,2.159892,0.3074825,0.7603381,-0.491933
513.185,0.4308914,0.4063419,2.160162,0.3078385,0.7599778,-0.4919934
513.2,0.4312665,0.4062624,2.1605,0.3084234,0.7592866,-0.4921329
513.2148,0.4314908,0.4062356,2.160711,0.3086708,0.7590321,-0.4920583
513.2292,0.4316978,0.4062091,2.160877,0.3087673,0.7589753,-0.4919265
513.2446,0.4318901,0.4061819,2.161049,0.30884,0.7589318,-0.4918021
513.2592,0.4322494,0.4061415,2.161376,0.3090293,0.7587671,-0.491578
513.2736,0.4325637,0.406129,2.161646,0.3091191,0.7585523,-0.4914277
513.289,0.4327941,0.4061419,2.161898,0.3092484,0.7583351,-0.4912824
513.305,0.4329641,0.4061487,2.162059,0.3094227,0.7582095,-0.4912145
513.3184,0.4331006,0.4061565,2.16221,0.3096792,0.7581367,-0.4911073
513.3325,0.4332296,0.4061419,2.162366,0.3099745,0.758037,-0.4910429
513.3478,0.43334,0.4061431,2.162501,0.3100012,0.7579752,-0.4910837
513.3625,0.4334581,0.4061439,2.162642,0.3099688,0.7578902,-0.4911322
513.3774,0.4335789,0.4061364,2.16279,0.3100531,0.7578256,-0.4911168
513.3915,0.4336891,0.4061177,2.162939,0.310208,0.7577973,-0.491
513.4072,0.4337958,0.4060963,2.163088,0.3101934,0.7578209,-0.4908248
513.4218,0.4338566,0.406062,2.163195,0.3099845,0.7578115,-0.4908558
513.437,0.4338883,0.406004,2.163292,0.3096985,0.7577576,-0.491043
513.4509,0.4338903,0.4059165,2.163374,0.3097169,0.7575793,-0.491356
513.4663,0.4338668,0.405845,2.163427,0.3098564,0.7574692,-0.4915265
513.481,0.4338149,0.4057733,2.163469,0.3098569,0.7574092,-0.4916804
513.4962,0.4337215,0.4057375,2.163493,0.3094935,0.7574494,-0.4918877
513.5102,0.4335707,0.4057705,2.163448,0.308935,0.7576352,-0.4920796
513.5268,0.4333815,0.4058558,2.163371,0.308633,0.7579075,-0.4921718
513.5414,0.4332046,0.4059727,2.163261,0.3086075,0.7581158,-0.4922077
513.5552,0.4330294,0.4061105,2.163142,0.3087577,0.758379,-0.492065
513.5695,0.4328529,0.4062444,2.163001,0.3085836,0.7588365,-0.4918072
513.5846,0.4327064,0.4063416,2.162868,0.3079922,0.7592874,-0.4916474
513.5992,0.4325716,0.4063803,2.162747,0.3074514,0.7596508,-0.4915973
513.6135,0.4324591,0.4064069,2.162687,0.3071779,0.759658,-0.4919398
513.629,0.4323892,0.4064249,2.162647,0.3072947,0.7595115,-0.4921781
513.6437,0.4322936,0.4064393,2.162595,0.3075336,0.7593723,-0.4923928
513.6586,0.4322189,0.4064513,2.162561,0.3075996,0.7593911,-0.4923977
513.673,0.4321016,0.4064716,2.162503,0.3072151,0.7596084,-0.4924337
513.6886,0.4319793,0.4064964,2.162473,0.3064364,0.7599257,-0.4925196
513.7036,0.4318855,0.4064785,2.162467,0.3059062,0.7601979,-0.49256
513.7182,0.4318188,0.4064289,2.162474,0.3058581,0.7602571,-0.4926499
513.7326,0.4317617,0.4063404,2.162493,0.3060192,0.7601607,-0.4928528
513.748,0.4317068,0.4061873,2.162543,0.3061417,0.7599341,-0.4932621
513.7637,0.4316894,0.4060469,2.162578,0.305962,0.7597672,-0.4936164
513.7785,0.431693,0.4059012,2.162603,0.3055599,0.7595276,-0.4940876
513.7915,0.4317085,0.4058194,2.162594,0.3054322,0.7594535,-0.4942458
513.807,0.4317253,0.4057697,2.162598,0.3054944,0.7594393,-0.4942617
513.8218,0.4317616,0.4057075,2.162592,0.3056449,0.7593488,-0.4943393
513.8368,0.4318124,0.4056743,2.162573,0.3058512,0.7592539,-0.4943557
513.8508,0.4318663,0.4056664,2.162542,0.305986,0.7592525,-0.4942282
513.8662,0.4319333,0.4057002,2.162479,0.3059277,0.7593834,-0.4939653
513.8811,0.4319593,0.4057457,2.162398,0.3057921,0.7595602,-0.4937611
513.8961,0.4319279,0.4057398,2.162291,0.3062585,0.7595821,-0.4936956
513.9105,0.4318803,0.4057195,2.16222,0.3065183,0.7595632,-0.4938088
513.9257,0.4318304,0.405709,2.162199,0.3063261,0.7594967,-0.4939494
513.9407,0.4316877,0.4056835,2.162143,0.3059687,0.7594309,-0.4942568
513.9554,0.4314645,0.4056879,2.162071,0.3056826,0.7595347,-0.4944746
513.9699,0.4311363,0.4057254,2.161953,0.3054564,0.7598881,-0.4945358
513.985,0.4308291,0.4057487,2.16181,0.3052773,0.7602963,-0.494577
514.0009,0.4305977,0.405736,2.16173,0.3050931,0.7606079,-0.4946085
514.0151,0.4304448,0.4057288,2.161677,0.3047899,0.760604,-0.4948868
514.0288,0.4303026,0.4057405,2.161609,0.3046077,0.7605412,-0.4951343
514.044,0.430142,0.4057506,2.161514,0.3046552,0.7605029,-0.4952832
514.0588,0.4300037,0.4057754,2.161415,0.3047225,0.7606411,-0.4952036
514.0731,0.42986,0.405838,2.161298,0.304569,0.7609157,-0.4950526
514.0887,0.4297215,0.4059145,2.161162,0.304308,0.7613567,-0.4947672
514.1033,0.4296515,0.405952,2.161088,0.3040918,0.7615907,-0.4946473
514.118,0.4296241,0.4059747,2.161063,0.3041398,0.7615148,-0.4947263
514.1324,0.4295938,0.4060118,2.161021,0.3042592,0.7614534,-0.4947669
514.1479,0.4295838,0.406062,2.160979,0.3045358,0.761343,-0.4947771
514.1627,0.4295926,0.4061188,2.160934,0.3048131,0.7613346,-0.4946395
514.1776,0.4296292,0.406184,2.160876,0.30486,0.7615147,-0.4943828
514.1915,0.4296654,0.4062141,2.16085,0.3047577,0.7616478,-0.4942336
514.2073,0.4297172,0.4062222,2.160854,0.3047597,0.7616668,-0.4941691
514.2231,0.4298574,0.4062021,2.160918,0.305055,0.7614679,-0.4941185
514.2379,0.4300169,0.4061626,2.161002,0.3055514,0.7610999,-0.4941505
514.2507,0.4301392,0.4061364,2.161046,0.3057857,0.7609951,-0.4940424
514.2661,0.4302407,0.4061099,2.161074,0.3058298,0.7609987,-0.4939294
514.2809,0.4303503,0.4060646,2.1611,0.3057499,0.7609909,-0.4938615
514.2955,0.4304713,0.405988,2.161116,0.3057331,0.7609501,-0.4937976
514.3098,0.4305736,0.4058976,2.161139,0.3058541,0.7608354,-0.4938022
514.325,0.4306798,0.4057978,2.161153,0.3060185,0.760612,-0.4939282
514.3401,0.4307853,0.4057314,2.161171,0.3062425,0.7603251,-0.4940995
514.355,0.4308683,0.4057214,2.161187,0.3064593,0.7601664,-0.4940929
514.3694,0.4309624,0.4057612,2.161187,0.306702,0.7601078,-0.4939058
514.3846,0.4310475,0.4058517,2.161165,0.3068876,0.7601829,-0.4936002
514.3996,0.4311394,0.405988,2.161139,0.3071407,0.760374,-0.4931552
514.4136,0.4312373,0.4061182,2.161132,0.3075066,0.7605117,-0.4927465
514.4294,0.4313075,0.4061772,2.161137,0.3078031,0.7604388,-0.4925909
514.4442,0.4313712,0.406191,2.161153,0.3081389,0.7603242,-0.4924503
514.4598,0.431416,0.4061761,2.161161,0.3082144,0.7602264,-0.4924846
514.4739,0.4314732,0.4061137,2.161181,0.3082269,0.7600928,-0.4925536
514.4886,0.4315182,0.4059992,2.161198,0.3082818,0.7598755,-0.4927453
514.5033,0.4315398,0.4058473,2.161204,0.3084389,0.7596231,-0.4929609
514.5176,0.431514,0.4056455,2.161214,0.3085917,0.7593145,-0.4932594
514.5319,0.4314582,0.4054813,2.161213,0.3084325,0.759106,-0.4936115
514.5474,0.4313699,0.4053363,2.161196,0.3082018,0.7589436,-0.4940238
514.5624,0.4312676,0.4052291,2.161181,0.3081568,0.7588557,-0.4943119
514.577,0.4311728,0.405151,2.161154,0.3082311,0.7588518,-0.4944556
514.5911,0.4310725,0.4051062,2.161124,0.3082195,0.7589042,-0.494508
514.6068,0.4309517,0.4050866,2.161088,0.3080764,0.7590231,-0.4945498
514.6216,0.4308093,0.4050843,2.161046,0.3079632,0.7591266,-0.494621
514.6368,0.430694,0.4050969,2.160993,0.3079757,0.7591885,-0.4946928
514.6506,0.4305626,0.4051267,2.16091,0.3082184,0.7592235,-0.4947123
514.6692,0.4304905,0.4051465,2.160845,0.3083774,0.7592905,-0.4946631
514.683,0.4304358,0.4051533,2.160775,0.3084054,0.7594088,-0.4945577
514.6968,0.430402,0.4051408,2.160704,0.3083577,0.7595398,-0.4944345
514.71,0.430401,0.4051129,2.160641,0.3082759,0.7596266,-0.4943806
514.7253,0.4304188,0.4050556,2.160592,0.3082339,0.7596135,-0.4943839
514.7401,0.430473,0.4049064,2.160551,0.3083385,0.7594281,-0.4944888
514.7549,0.4305241,0.4047405,2.160545,0.3085106,0.7591737,-0.4946404
514.769,0.4305517,0.4045635,2.160559,0.3086082,0.7589162,-0.4948221
514.7845,0.430549,0.4044188,2.160575,0.3085281,0.7587799,-0.4950459
514.7996,0.4305288,0.4042457,2.160629,0.3084258,0.7585676,-0.4953769
514.8134,0.4304941,0.4041102,2.160702,0.3083053,0.7583727,-0.4957002
514.8292,0.43044,0.4040067,2.160769,0.3082424,0.7581937,-0.4959832
514.844,0.4303769,0.403946,2.160797,0.30821,0.758149,-0.4961105
514.8589,0.4302981,0.4039029,2.160813,0.3081285,0.7581804,-0.4962066
514.8734,0.4301737,0.403863,2.160789,0.3080196,0.7583007,-0.4963007
514.8889,0.4300963,0.4038458,2.160749,0.308,0.7583544,-0.496364
514.9039,0.4300354,0.4038341,2.160703,0.3081001,0.7582927,-0.4964523
514.9192,0.4299933,0.4038326,2.160639,0.3082308,0.7582365,-0.4964589
514.9335,0.4299676,0.4038461,2.160547,0.3083394,0.7582237,-0.4963846
514.9481,0.4299415,0.4038882,2.160396,0.3083285,0.7583551,-0.4961746
514.9626,0.4299097,0.4039307,2.16023,0.3082557,0.7586241,-0.4958886
514.9772,0.4298616,0.4039466,2.160099,0.3081892,0.7588661,-0.4956636
514.9915,0.4298051,0.4039226,2.160015,0.3082013,0.7589705,-0.4955508
515.0072,0.4297452,0.4038905,2.159955,0.3081252,0.7589762,-0.4955727
515.022,0.4295829,0.4037328,2.159886,0.3078367,0.7589122,-0.4958365
515.0368,0.4292872,0.403468,2.159876,0.3072433,0.7587198,-0.4965161
515.0508,0.4289155,0.403231,2.159879,0.3065903,0.7584993,-0.4973872
515.0663,0.4285082,0.403033,2.159883,0.3061708,0.7583516,-0.4982692
515.0812,0.4279955,0.4028716,2.159898,0.3058919,0.7582976,-0.4991008
515.0962,0.427532,0.4028056,2.1599,0.3053359,0.7584999,-0.4996998
515.1105,0.4268732,0.4027774,2.159889,0.3042691,0.7588322,-0.5006213
515.126,0.4265845,0.402959,2.159842,0.30352,0.7593423,-0.5005751
515.1407,0.4263718,0.4031774,2.159751,0.3030948,0.7597395,-0.5004488
515.1566,0.42618,0.4034098,2.159631,0.3031603,0.7601825,-0.5000697
515.1707,0.4260321,0.4035908,2.159495,0.3034803,0.7607525,-0.4994194
515.1849,0.425975,0.4036732,2.159446,0.3036055,0.760986,-0.4991613
515.1996,0.4259947,0.4037021,2.159471,0.3036467,0.7608318,-0.4991595
515.2137,0.4259729,0.4037499,2.15947,0.3037604,0.7607059,-0.4991928
515.2294,0.4259429,0.4038478,2.159446,0.3039704,0.7606366,-0.4990959
515.2441,0.4259398,0.4039286,2.159427,0.3042347,0.7605756,-0.4989708
515.259,0.4259562,0.4039909,2.159427,0.3044715,0.7605893,-0.4987995
515.2731,0.4259917,0.4040244,2.159468,0.3045521,0.7606303,-0.4986797
515.2888,0.4260584,0.4040184,2.15956,0.3045729,0.7606432,-0.4985967
515.3038,0.4261467,0.4039633,2.159688,0.3045145,0.7605724,-0.4986238
515.3203,0.4262723,0.4038348,2.159889,0.3044674,0.7603383,-0.4987875
515.3331,0.426406,0.4036574,2.160125,0.304463,0.7600711,-0.4990176
515.3474,0.4265011,0.4035321,2.160312,0.3045133,0.759836,-0.4992313
515.3629,0.4266041,0.4034114,2.160476,0.3045756,0.7595926,-0.4994534
515.379,0.4267412,0.4032786,2.160632,0.304857,0.7593095,-0.4996648
515.3928,0.4268788,0.403177,2.160763,0.3050649,0.7590522,-0.4998102
515.4075,0.427024,0.4031231,2.160879,0.3052512,0.7587396,-0.4999759
515.4221,0.4271467,0.4031283,2.16094,0.3054343,0.7585581,-0.5000033
