Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1182.588,-0.05929212,0.8147484,2.082441,0.5328326,0.6942822,0.06631608
1182.602,-0.05476852,0.8094326,2.077503,0.5391569,0.7006862,0.06526832
1182.617,-0.05230798,0.8066262,2.075051,0.5416392,0.7047751,0.06507813
1182.631,-0.05032915,0.8040988,2.072875,0.5440915,0.7071502,0.06480431
1182.647,-0.04877479,0.8018699,2.070914,0.5455422,0.7086776,0.0650496
1182.661,-0.04772657,0.7998292,2.069193,0.5448683,0.7101932,0.06548993
1182.676,-0.04694574,0.797888,2.067592,0.5438033,0.7115725,0.06594013
1182.69,-0.04655316,0.7959906,2.066052,0.5416409,0.7129303,0.06605864
1182.705,-0.04622454,0.7940433,2.064448,0.5382605,0.7148762,0.06652448
1182.72,-0.04598486,0.7919018,2.062707,0.5336755,0.7174456,0.06830322
1182.734,-0.04569703,0.7892703,2.060704,0.5286579,0.7207674,0.07051384
1182.749,-0.04555311,0.7860714,2.058488,0.5233114,0.7261462,0.07037159
1182.764,-0.0455025,0.782226,2.055868,0.5194953,0.7324264,0.06630911
1182.779,-0.04541788,0.7783012,2.053228,0.5185505,0.7367209,0.06099508
1182.793,-0.04530477,0.7741879,2.050575,0.5199932,0.7382028,0.05602278
1182.809,-0.04520638,0.7700273,2.047986,0.5230855,0.736964,0.05221814
1182.823,-0.04522217,0.766059,2.045554,0.5250722,0.7355337,0.04969276
1182.838,-0.04532492,0.7589883,2.040922,0.5268452,0.734991,0.04457983
1182.852,-0.04551241,0.755123,2.038396,0.5256522,0.7352328,0.04256611
1182.868,-0.04574543,0.7513543,2.035996,0.521592,0.7381448,0.04133796
1182.885,-0.04613259,0.7476283,2.033556,0.5140858,0.7433832,0.04028034
1182.898,-0.04668567,0.7438413,2.03111,0.5038784,0.7493961,0.04066433
1182.911,-0.04678605,0.7405658,2.02916,0.496583,0.7520184,0.04326759
1182.927,-0.04579277,0.7379318,2.027805,0.4949784,0.7484692,0.05084195
1182.941,-0.04497356,0.7352159,2.026615,0.4949695,0.7440199,0.05826878
1182.956,-0.04474427,0.7317884,2.025239,0.4939307,0.7396582,0.06403089
1182.97,-0.04436432,0.7275513,2.023597,0.489158,0.7391476,0.06491786
1182.986,-0.04406672,0.7229482,2.02171,0.4831853,0.743404,0.06265156
1183,-0.04359459,0.7183093,2.019866,0.4791746,0.7480432,0.06053627
1183.015,-0.04301288,0.7134162,2.018189,0.4762322,0.7529105,0.05780168
1183.029,-0.04284297,0.708812,2.016531,0.4722641,0.7557195,0.05562009
1183.045,-0.04273777,0.7040968,2.014813,0.4671245,0.7570699,0.05338232
1183.059,-0.04244522,0.6991702,2.012978,0.4621927,0.7586004,0.05164178
1183.073,-0.04201987,0.6939017,2.011113,0.4598061,0.7601534,0.05079523
1183.089,-0.04172106,0.6840835,2.007624,0.4594193,0.7605824,0.04939038
1183.104,-0.04205068,0.6783832,2.005705,0.4650062,0.7569426,0.04668888
1183.118,-0.04293618,0.6725508,2.003821,0.4702399,0.7512535,0.04144647
1183.135,-0.04389331,0.6670324,2.002019,0.4707837,0.7473402,0.03584309
1183.148,-0.04476799,0.6611563,2.000337,0.4697313,0.7460587,0.02975486
1183.163,-0.04509451,0.6551858,1.998673,0.4759425,0.7431409,0.02192894
1183.177,-0.04515799,0.6494539,1.997095,0.4896758,0.7359441,0.01357451
1183.191,-0.0451391,0.6444474,1.99588,0.5072607,0.7237892,0.008183341
1183.207,-0.04531157,0.6399999,1.995141,0.5180771,0.7134824,0.0071838
1183.221,-0.04548861,0.6357152,1.994491,0.5238401,0.7064788,0.00833964
1183.236,-0.04555919,0.6312236,1.993686,0.5265707,0.7033926,0.008666715
1183.25,-0.04563529,0.6264693,1.992737,0.5283331,0.7035151,0.006217176
1183.266,-0.04553754,0.6217765,1.991828,0.5306827,0.7044668,0.002354541
1183.281,-0.04543263,0.6172533,1.991262,0.5325187,0.7051976,-0.0008715475
1183.295,-0.04526582,0.6129501,1.990923,0.5319405,0.7056785,-0.002431846
1183.309,-0.04507547,0.6085312,1.99058,0.5301315,0.7068972,-0.003423083
1183.325,-0.04490071,0.6038836,1.990072,0.5288721,0.7091296,-0.004716812
1183.339,-0.04495152,0.5948206,1.988966,0.5288184,0.7119942,-0.01042588
1183.354,-0.04523458,0.5893955,1.988288,0.5307997,0.7119411,-0.01785553
1183.369,-0.0451145,0.5841709,1.987775,0.5368571,0.7080891,-0.02591719
1183.386,-0.04449476,0.5793949,1.987693,0.5431077,0.7034158,-0.02943689
1183.4,-0.04369677,0.5749819,1.987809,0.5472077,0.7012289,-0.03033516
1183.414,-0.04289853,0.5706042,1.98806,0.547021,0.7032589,-0.02958417
1183.428,-0.04238815,0.5661495,1.988247,0.5428466,0.708316,-0.03185892
1183.442,-0.04194214,0.5617117,1.988464,0.5361934,0.7151256,-0.03742285
1183.457,-0.04108468,0.5576117,1.98886,0.5315385,0.7193109,-0.04327589
1183.471,-0.03957678,0.5537174,1.989559,0.5280026,0.7229716,-0.04765542
1183.486,-0.03805352,0.5502979,1.990369,0.5221106,0.7299368,-0.05120015
1183.501,-0.03643151,0.5472083,1.99126,0.5164341,0.7359078,-0.05291183
1183.516,-0.0345154,0.5441506,1.991942,0.5128221,0.7395203,-0.05491137
1183.53,-0.03253443,0.5413051,1.992517,0.5095806,0.742749,-0.05714282
1183.546,-0.03071249,0.5384934,1.992999,0.5071614,0.7455553,-0.05808552
1183.56,-0.02910995,0.5356377,1.993357,0.504932,0.747719,-0.05919274
1183.575,-0.02779367,0.532712,1.993644,0.5013231,0.7504163,-0.06200815
1183.589,-0.02547162,0.52698,1.994278,0.4923798,0.7570437,-0.06939474
1183.606,-0.02425371,0.5237559,1.994505,0.4876639,0.7601058,-0.07439093
1183.62,-0.02274452,0.5203724,1.994689,0.485764,0.7622005,-0.07926075
1183.636,-0.02109586,0.5167964,1.994836,0.48875,0.7622204,-0.08418194
1183.65,-0.01968392,0.5137196,1.995043,0.4941719,0.759901,-0.08857627
1183.664,-0.01825042,0.5109788,1.99549,0.4998342,0.7560519,-0.09086973
1183.679,-0.01695618,0.5085236,1.99618,0.5005161,0.7550339,-0.09244554
1183.693,-0.01564375,0.5060111,1.996891,0.4956886,0.7579423,-0.09412665
1183.708,-0.01437292,0.503455,1.997464,0.4879164,0.7638834,-0.09714622
1183.723,-0.0131913,0.5005586,1.99796,0.478691,0.7712463,-0.1012545
1183.738,-0.01217793,0.4975305,1.998391,0.4711452,0.7767808,-0.1070915
1183.752,-0.0109827,0.4946986,1.998774,0.4643421,0.7809136,-0.1140554
1183.767,-0.009408586,0.4919928,1.999353,0.4571359,0.7844902,-0.1189934
1183.782,-0.007642128,0.489516,1.999971,0.4516734,0.7885007,-0.1196266
1183.797,-0.006006144,0.4867853,2.000553,0.4521812,0.7903498,-0.1167864
1183.811,-0.004811641,0.4834955,2.000816,0.4572061,0.7882401,-0.1165874
1183.826,-0.004164897,0.4800274,2.000964,0.4597748,0.78689,-0.1215255
1183.841,-0.002907589,0.4738488,2.001426,0.4582186,0.7886947,-0.1337208
1183.856,-0.002999108,0.4711471,2.001946,0.4511841,0.7937079,-0.1418889
1183.87,-0.003030948,0.469257,2.002685,0.445234,0.7962169,-0.1443811
1183.886,-0.002423123,0.4676938,2.003552,0.446412,0.7932291,-0.1403462
1183.9,-0.001296144,0.4658532,2.004199,0.449058,0.7902867,-0.1367849
1183.914,-0.0003019571,0.4636517,2.004521,0.4469875,0.7924566,-0.1363507
1183.929,0.0004282072,0.4611893,2.004618,0.4432111,0.7965372,-0.1382272
1183.944,0.001029577,0.4583819,2.004594,0.4405502,0.7993814,-0.1413819
1183.959,0.001381058,0.4551677,2.004433,0.4398157,0.8000168,-0.1455925
1183.973,0.001782559,0.4521257,2.004424,0.4414543,0.7985073,-0.1484754
1183.988,0.002261307,0.4485383,2.004252,0.4479063,0.7940972,-0.1491993
1184.003,0.002980798,0.4444993,2.003922,0.4571812,0.7892705,-0.1507966
1184.017,0.003276985,0.4403358,2.003546,0.4628433,0.7872213,-0.1539993
1184.032,0.003554903,0.436362,2.003366,0.4655523,0.786738,-0.1582153
1184.047,0.003839005,0.4324863,2.003422,0.4653562,0.7873728,-0.1627303
1184.062,0.004241452,0.4290332,2.003653,0.4639722,0.7876512,-0.1664302
1184.077,0.004693929,0.4255613,2.004029,0.4617316,0.7882296,-0.1676715
1184.091,0.005868975,0.4192669,2.004792,0.4599565,0.7888886,-0.1719924
1184.107,0.00661654,0.4155794,2.005112,0.4585609,0.7902209,-0.1750853
1184.121,0.007344179,0.411871,2.005506,0.4577687,0.7913659,-0.1791607
1184.137,0.008045521,0.4082693,2.005926,0.4573529,0.7921728,-0.1839776
1184.151,0.008560024,0.4047071,2.00648,0.4582307,0.7917509,-0.1879108
1184.165,0.009195365,0.4014461,2.007063,0.4592476,0.7908857,-0.1904505
1184.18,0.009680383,0.3982248,2.007735,0.4587617,0.7908438,-0.193679
1184.195,0.01028158,0.3950053,2.008358,0.4578515,0.7911885,-0.1974138
1184.209,0.01097975,0.3918208,2.008923,0.4562185,0.7920925,-0.2022646
1184.224,0.01201019,0.3888471,2.009344,0.4550231,0.7932538,-0.2072381
1184.239,0.01307277,0.3858359,2.009802,0.4524014,0.7957707,-0.2124693
1184.253,0.01410582,0.3832296,2.010226,0.4501046,0.798198,-0.2175171
1184.268,0.01521464,0.3808807,2.010824,0.4495099,0.7997239,-0.220263
1184.283,0.01612967,0.3786757,2.011497,0.4508853,0.7998825,-0.2218289
1184.298,0.01688867,0.376367,2.012136,0.4546865,0.7985516,-0.222276
1184.312,0.01753625,0.3738931,2.012649,0.4587851,0.7967141,-0.2238272
1184.328,0.01799991,0.3714154,2.013074,0.4635099,0.7945588,-0.2257957
1184.342,0.01892979,0.3668414,2.014067,0.470346,0.7908829,-0.2300955
1184.357,0.01912073,0.3643563,2.01442,0.4727877,0.7894669,-0.2323028
1184.371,0.01931518,0.361937,2.014808,0.4744349,0.7888801,-0.2345745
1184.388,0.01933959,0.359482,2.015218,0.4747757,0.788789,-0.2369696
1184.401,0.0194603,0.357182,2.015637,0.4747725,0.7884893,-0.2401337
1184.416,0.01972312,0.35499,2.01611,0.4738653,0.7885612,-0.2431317
1184.43,0.02022994,0.3527734,2.016631,0.4724631,0.7891833,-0.2453998
1184.446,0.02081123,0.3504939,2.01723,0.4710459,0.79029,-0.2475226
1184.46,0.02146447,0.3481287,2.017865,0.4708091,0.7906455,-0.250006
1184.475,0.02225206,0.3456185,2.01843,0.472364,0.7900747,-0.2526172
1184.489,0.02304439,0.3430824,2.019094,0.4745196,0.7894417,-0.2546117
1184.505,0.02386586,0.3403022,2.019734,0.4774029,0.7881529,-0.2569564
1184.52,0.02466413,0.3375293,2.020412,0.4794067,0.7874088,-0.2594569
1184.534,0.02529028,0.3346266,2.02111,0.4816866,0.7866129,-0.2623467
1184.549,0.02580187,0.3318934,2.021812,0.4842548,0.7851812,-0.2651832
1184.564,0.02620796,0.32923,2.022554,0.486,0.7836465,-0.2682079
1184.579,0.02720999,0.3247233,2.023958,0.4882763,0.7814851,-0.2745294
1184.593,0.02771905,0.3226004,2.02466,0.4865927,0.7816382,-0.2782077
1184.609,0.02833084,0.3207436,2.025418,0.4835273,0.7827822,-0.2811038
1184.624,0.02903296,0.319055,2.026165,0.48083,0.7840146,-0.2827008
1184.638,0.02987121,0.3173232,2.026884,0.4789746,0.7850881,-0.2837441
1184.652,0.03072995,0.3152608,2.027573,0.4779512,0.785931,-0.2852645
1184.667,0.03161611,0.3131223,2.028193,0.4785893,0.7856705,-0.2873977
1184.682,0.03253552,0.3109073,2.028844,0.4806333,0.7846547,-0.2895223
1184.697,0.03357992,0.3085423,2.029498,0.483184,0.7835649,-0.2915415
1184.711,0.03448923,0.3063954,2.030113,0.4857974,0.7824969,-0.2935804
1184.727,0.03529792,0.3042316,2.030695,0.4891085,0.7809,-0.2953188
1184.741,0.03603625,0.3022459,2.031251,0.4914942,0.7793729,-0.2975815
1184.756,0.03670552,0.3005667,2.031786,0.4923335,0.7786533,-0.2995271
1184.77,0.03739788,0.2989747,2.032349,0.4918219,0.7788484,-0.3011277
1184.786,0.03804064,0.2973278,2.032914,0.490396,0.7797366,-0.3024837
1184.801,0.03866594,0.2955953,2.033414,0.4897488,0.7798209,-0.3049432
1184.816,0.03984887,0.2926417,2.034243,0.4914465,0.778354,-0.3083633
1184.83,0.0401525,0.291898,2.03462,0.4949312,0.7754366,-0.3066307
1184.845,0.04049913,0.291837,2.034955,0.4968341,0.7730943,-0.3023045
1184.861,0.0412612,0.2919565,2.035689,0.4947732,0.7740564,-0.2968721
1184.875,0.04253741,0.291667,2.036174,0.4923175,0.7767197,-0.2933393
1184.889,0.04413025,0.2910818,2.036498,0.4906675,0.7799466,-0.291616
1184.904,0.04556908,0.2902781,2.036706,0.4895557,0.7825673,-0.2925691
1184.919,0.04660558,0.2894295,2.036915,0.4914949,0.7826608,-0.2931525
1184.933,0.04744153,0.2885439,2.03708,0.4962261,0.7803095,-0.2929849
1184.948,0.04814952,0.2875978,2.037086,0.5023616,0.7768534,-0.2922532
1184.963,0.04881384,0.2868166,2.037199,0.5069543,0.7748422,-0.290736
1184.978,0.04938398,0.2858326,2.037317,0.5105116,0.7733701,-0.2899104
1184.992,0.04975541,0.2847044,2.037366,0.5120538,0.7725884,-0.2910976
1185.007,0.05005524,0.2836685,2.037426,0.5121864,0.7721341,-0.2935241
1185.022,0.05029678,0.2828012,2.037387,0.509527,0.7726763,-0.2973201
1185.037,0.05048411,0.2822932,2.037379,0.505461,0.7739099,-0.3008608
1185.052,0.05116699,0.2817392,2.037418,0.4994451,0.7760733,-0.3049521
1185.067,0.05167332,0.28197,2.037427,0.4952637,0.777877,-0.305884
1185.082,0.05229957,0.2824356,2.037321,0.4917302,0.7799457,-0.3056903
1185.098,0.05304649,0.2832032,2.037299,0.4898535,0.7814743,-0.3044727
1185.112,0.05390777,0.2840563,2.037288,0.4895116,0.7824265,-0.3026881
1185.126,0.05491582,0.2852409,2.03727,0.4889455,0.7838894,-0.2999563
1185.14,0.05579347,0.2864926,2.03728,0.4867435,0.7863455,-0.297489
1185.155,0.05656621,0.2879142,2.037185,0.4826548,0.7894801,-0.294834
1185.169,0.05706999,0.2892154,2.037117,0.4738162,0.7938947,-0.2954696
1185.185,0.05738483,0.2907965,2.037009,0.4580991,0.8006014,-0.3001904
1185.199,0.05788871,0.2923777,2.036958,0.441538,0.8076047,-0.3047073
1185.214,0.05864665,0.293889,2.03693,0.4268126,0.8138735,-0.308412
1185.229,0.05980635,0.2954945,2.036944,0.4111174,0.8202675,-0.3130021
1185.244,0.06096372,0.2968052,2.03703,0.3856237,0.8302558,-0.322012
1185.258,0.06229455,0.2974464,2.037422,0.3551476,0.8412683,-0.3347506
1185.273,0.06389993,0.2974319,2.037484,0.3223317,0.8504246,-0.3526554
1185.288,0.06665459,0.2984864,2.037048,0.3086423,0.8556221,-0.3604853
1185.303,0.0705626,0.3014485,2.037037,0.2940429,0.8628437,-0.3639928
1185.318,0.07303973,0.3043103,2.037353,0.3058102,0.8632854,-0.3519489
1185.332,0.07583676,0.3072354,2.03744,0.3168114,0.8636119,-0.3399248
1185.348,0.07899575,0.3107342,2.037505,0.3214967,0.8665528,-0.3278536
1185.363,0.08203276,0.3137244,2.037555,0.3199977,0.8708927,-0.3197137
1185.377,0.08589819,0.3171204,2.037677,0.317435,0.8760061,-0.3115297
1185.391,0.08984019,0.3206851,2.037819,0.3164575,0.8812851,-0.3013984
1185.406,0.09390753,0.3243837,2.038188,0.318267,0.8858554,-0.2891966
1185.421,0.09813473,0.3283821,2.038531,0.3258957,0.8885106,-0.2742095
1185.435,0.1024458,0.3321531,2.038929,0.3359773,0.8899227,-0.2594939
1185.45,0.1065723,0.3358166,2.039413,0.3456225,0.8911595,-0.2456167
1185.465,0.110444,0.3394089,2.039818,0.3523148,0.8924447,-0.2346376
1185.48,0.113863,0.343219,2.040228,0.3555688,0.8942444,-0.22493
1185.494,0.1172605,0.3474403,2.040712,0.3554137,0.89678,-0.2154384
1185.511,0.1204948,0.3515564,2.041133,0.3521259,0.9004456,-0.2059337
1185.524,0.1237104,0.3556833,2.041448,0.3468416,0.9048128,-0.196714
1185.539,0.1269514,0.3597336,2.041889,0.3405092,0.9096308,-0.1869012
1185.553,0.1328038,0.3665681,2.042599,0.3332425,0.9166163,-0.1690606
1185.569,0.1357884,0.3696158,2.042931,0.330456,0.9187679,-0.164209
1185.583,0.1388665,0.3725819,2.043315,0.3308504,0.9201037,-0.1578286
1185.599,0.1420238,0.3754942,2.043835,0.3361903,0.9203212,-0.148083
1185.613,0.1451489,0.3780968,2.04447,0.3461912,0.919138,-0.1353506
1185.627,0.1480465,0.3801929,2.045074,0.3594148,0.9163752,-0.123202
1185.642,0.150629,0.3820667,2.045501,0.3707898,0.9135629,-0.1141097
1185.656,0.1528704,0.3840361,2.04574,0.3787157,0.9115805,-0.1076769
1185.67,0.1545357,0.3861772,2.045935,0.3806838,0.9115626,-0.1034719
