Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
261.3692,0.2989001,0.9281948,2.314422,0.01611074,0.997699,-0.06517491
261.3836,0.2989367,0.9280862,2.314743,0.01577924,0.9977126,-0.06493955
261.3984,0.2989511,0.9281176,2.315154,0.0154223,0.9977025,-0.06505681
261.4125,0.298931,0.9281729,2.315564,0.01493561,0.9977083,-0.06494571
261.428,0.2989392,0.9281511,2.315843,0.01467604,0.9977313,-0.06451638
261.4427,0.2989138,0.9281044,2.316211,0.01465635,0.9977537,-0.06403188
261.4577,0.2988927,0.928082,2.31654,0.01487183,0.9977587,-0.06375925
261.4719,0.2988503,0.9280528,2.316931,0.01514552,0.9977602,-0.0634843
261.4873,0.2988482,0.9280423,2.317279,0.01542477,0.9977505,-0.06337324
261.502,0.2988807,0.9281306,2.317894,0.0156255,0.9977568,-0.06277505
261.5169,0.2988825,0.9281794,2.318175,0.01573977,0.9977749,-0.06213714
261.5311,0.2989199,0.9281925,2.318488,0.01579276,0.9977838,-0.06162524
261.5475,0.2988988,0.9281229,2.318818,0.0160746,0.9977775,-0.06120864
261.5611,0.2989756,0.9282131,2.319095,0.01630672,0.9977713,-0.06080354
261.5758,0.2989364,0.9281863,2.319328,0.01658045,0.9977797,-0.05999459
261.5898,0.2989476,0.9282907,2.319539,0.01673963,0.9977877,-0.05913932
261.6051,0.2989616,0.9282888,2.319843,0.01707921,0.997787,-0.05833959
261.6199,0.2989445,0.9283814,2.320032,0.01741682,0.9977751,-0.05766863
261.6341,0.2988642,0.9284387,2.320134,0.01783982,0.9977608,-0.05699544
261.6499,0.2987647,0.9284853,2.320236,0.01806363,0.997742,-0.05646158
261.6645,0.2986432,0.9284906,2.320341,0.01810338,0.9977186,-0.05612943
261.6792,0.2985101,0.9284863,2.320441,0.01804382,0.9976999,-0.05582424
261.6933,0.2983364,0.9284414,2.320508,0.01787305,0.9976813,-0.05570691
261.7094,0.2981368,0.9283932,2.320585,0.0176264,0.9976612,-0.05572714
261.7239,0.2979114,0.9283023,2.32063,0.01725093,0.9976381,-0.05593374
261.7388,0.2975066,0.9281793,2.320753,0.016795,0.9975921,-0.05611864
261.7527,0.2972183,0.9280983,2.320732,0.01654027,0.9975754,-0.05623235
261.7682,0.2969044,0.9280597,2.320648,0.01679204,0.9975447,-0.05647706
261.784,0.2965994,0.9280227,2.32058,0.01669771,0.9975163,-0.05668359
261.7977,0.2963198,0.9279263,2.320536,0.01601961,0.9975039,-0.0567681
261.8119,0.2960632,0.9278334,2.320513,0.01550561,0.9974653,-0.0572119
261.8273,0.2958063,0.9277821,2.320458,0.01515554,0.9974306,-0.05733204
261.8419,0.2955615,0.9277935,2.320358,0.01470808,0.9974114,-0.05718312
261.8565,0.2953101,0.9278508,2.320246,0.01410747,0.9974,-0.05681492
261.8708,0.2950608,0.927874,2.320135,0.01351123,0.9974039,-0.05638554
261.8862,0.2948032,0.9278599,2.32002,0.01316939,0.9973715,-0.05657528
261.9011,0.2945124,0.9278377,2.319905,0.01287171,0.9973373,-0.05669786
261.9158,0.2941422,0.9277349,2.31986,0.01282431,0.9972922,-0.05714768
261.9301,0.2938518,0.9276587,2.319866,0.01269836,0.9972306,-0.05801824
261.9454,0.2935608,0.9274942,2.319865,0.01253008,0.9971806,-0.05865524
261.9601,0.2933031,0.9271986,2.319864,0.01201438,0.997142,-0.05930589
261.975,0.292836,0.9268858,2.31992,0.0108719,0.997035,-0.06092564
261.9892,0.2924634,0.926926,2.31995,0.010598,0.9969785,-0.06161505
262.0048,0.292163,0.9270071,2.319841,0.01065031,0.9969671,-0.06152327
262.0207,0.2917784,0.9269013,2.319776,0.0109339,0.996974,-0.0610752
262.0344,0.2914653,0.9267417,2.319752,0.01082985,0.9969658,-0.06097696
262.0486,0.2912097,0.926645,2.319737,0.01019638,0.996934,-0.0614101
262.0637,0.2908831,0.9265836,2.319814,0.009430165,0.9968956,-0.06195015
262.0784,0.290579,0.9265089,2.319786,0.008855917,0.996855,-0.06240264
262.0928,0.2901965,0.926414,2.319868,0.008629648,0.9968054,-0.06286597
262.1082,0.2898588,0.9262956,2.319897,0.008254378,0.9967766,-0.0631843
262.1228,0.2895284,0.9261878,2.319973,0.007420421,0.996752,-0.06349362
262.1376,0.2892141,0.9260888,2.320009,0.006538753,0.9967381,-0.06385293
262.1518,0.2888519,0.926052,2.320062,0.005730745,0.9967288,-0.06408316
262.1676,0.2885222,0.926018,2.320116,0.005154551,0.996733,-0.06418717
262.1821,0.2881697,0.9260041,2.320197,0.004645664,0.996728,-0.06433356
262.1971,0.2878445,0.9259162,2.320233,0.004320926,0.9967295,-0.06436316
262.2113,0.2872129,0.9258697,2.320378,0.003445144,0.9967096,-0.06473947
262.2266,0.2868989,0.9258096,2.320445,0.002736677,0.9967166,-0.06475688
262.2416,0.2866234,0.9256757,2.320485,0.001937912,0.9967279,-0.06474048
262.2572,0.28635,0.9256461,2.320509,0.001208696,0.9967393,-0.06473006
262.2717,0.2860894,0.9256523,2.320533,0.000595006,0.9967546,-0.06461353
262.2858,0.285714,0.9256201,2.320601,0.0001145134,0.9967663,-0.06443125
262.3006,0.2855377,0.9256012,2.320635,-0.0004786595,0.9967811,-0.06453394
262.3151,0.2852615,0.9254721,2.320714,-0.0008774133,0.9967906,-0.06460374
262.3295,0.2849841,0.9254636,2.320757,-0.001360647,0.9967957,-0.0648269
262.3448,0.2847884,0.9253719,2.320815,-0.001649774,0.9967926,-0.0650561
262.3596,0.2846033,0.9253064,2.320853,-0.001666431,0.9967952,-0.06521229
262.3737,0.2844468,0.9252886,2.320865,-0.001679312,0.9967952,-0.06536067
262.3894,0.2842861,0.9252459,2.320895,-0.001722385,0.9967806,-0.06559506
262.4041,0.2841727,0.9251772,2.320943,-0.001777684,0.9967611,-0.06592993
262.419,0.2840658,0.9251072,2.320991,-0.001900643,0.996738,-0.06627738
262.4333,0.2839953,0.9250057,2.321021,-0.00200459,0.9967305,-0.06638308
262.4486,0.2837927,0.9248478,2.321073,-0.002163386,0.9967109,-0.06667817
262.4633,0.283716,0.9247752,2.32108,-0.002151138,0.9966836,-0.06700799
262.4781,0.2836318,0.9247024,2.321101,-0.00207473,0.9966469,-0.0674204
262.4936,0.2835497,0.9246303,2.321134,-0.002234364,0.9966134,-0.06792672
262.5079,0.283462,0.9245286,2.321157,-0.002468246,0.9965816,-0.06836115
262.5223,0.2833714,0.9244407,2.321184,-0.002706798,0.996551,-0.06880512
262.5373,0.2832919,0.9243766,2.321215,-0.002829348,0.996533,-0.06908835
262.5513,0.2831885,0.9243367,2.32125,-0.002961612,0.9965265,-0.06920599
262.5669,0.2830998,0.9243118,2.321296,-0.003022521,0.9965321,-0.06927407
262.5816,0.2830005,0.924301,2.321347,-0.003215881,0.9965328,-0.06943345
262.5962,0.2829061,0.9242762,2.321373,-0.003417333,0.9965379,-0.06949148
262.6104,0.2828076,0.9242688,2.321384,-0.003562989,0.9965454,-0.06956634
262.6259,0.2827287,0.9242774,2.321374,-0.003776167,0.9965655,-0.06941479
262.6405,0.2826548,0.9242729,2.321331,-0.003876809,0.9965903,-0.06921551
262.657,0.2825669,0.9242475,2.321303,-0.00387998,0.9966018,-0.06920952
262.6698,0.2824737,0.9242067,2.321299,-0.00391881,0.9965923,-0.06946565
262.6857,0.2822968,0.9241538,2.321291,-0.004429501,0.9965833,-0.06983505
262.7001,0.2822157,0.9240919,2.321328,-0.004885228,0.9966047,-0.06963335
262.7148,0.2821476,0.924019,2.321346,-0.005116521,0.9966113,-0.0697203
262.731,0.2820734,0.9239619,2.321345,-0.005080412,0.9965943,-0.07008416
262.7445,0.2819934,0.9239283,2.321352,-0.004867148,0.9965786,-0.0704255
262.7592,0.2819331,0.9238448,2.321371,-0.004971336,0.9965628,-0.07073255
262.7731,0.2818895,0.9237527,2.321412,-0.005169342,0.9965428,-0.07098615
262.7886,0.281873,0.9236715,2.321452,-0.005262665,0.9965199,-0.07129268
262.8034,0.2818361,0.9236223,2.32149,-0.005377025,0.9965005,-0.07152187
262.8181,0.2817901,0.9236193,2.321514,-0.005322398,0.9965122,-0.07128545
262.8321,0.2817392,0.9235876,2.321548,-0.005339426,0.9965098,-0.07133981
262.8477,0.2816843,0.9235488,2.321589,-0.005325597,0.9965162,-0.07118035
