Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1020.738,-0.007875144,0.9602977,2.220301,-0.008014739,-0.9998187,-0.009519173
1020.751,-0.007831335,0.9603366,2.220456,-0.008130532,-0.9998114,-0.009740405
1020.766,-0.007794201,0.9603729,2.220602,-0.008078398,-0.9998047,-0.009984298
1020.779,-0.00777036,0.9604113,2.220751,-0.008328237,-0.9997967,-0.01019067
1020.794,-0.007753074,0.9604462,2.220898,-0.008577207,-0.9997887,-0.0104872
1020.809,-0.007741988,0.9604725,2.22104,-0.008813524,-0.9997799,-0.0107401
1020.821,-0.007740915,0.9605329,2.221161,-0.008934299,-0.9997737,-0.01096377
1020.834,-0.007748485,0.9605815,2.221278,-0.009045838,-0.9997706,-0.01101149
1020.848,-0.007749915,0.9606198,2.221402,-0.009016669,-0.9997696,-0.01100971
1020.862,-0.007752538,0.9606627,2.221533,-0.008980951,-0.9997681,-0.01102811
1020.876,-0.007757366,0.9606897,2.221649,-0.009050213,-0.9997656,-0.01116911
1020.89,-0.007765949,0.960696,2.221748,-0.009072646,-0.9997651,-0.01119268
1020.904,-0.007776141,0.9607012,2.221847,-0.009065331,-0.9997657,-0.01119129
1020.918,-0.00779599,0.9606973,2.221955,-0.00911144,-0.9997668,-0.01113878
1020.931,-0.007813811,0.9606866,2.222062,-0.009142769,-0.9997687,-0.01111242
1020.946,-0.007843494,0.9606869,2.222158,-0.009169763,-0.9997704,-0.01108068
1020.96,-0.007882535,0.9606967,2.222248,-0.009203632,-0.9997719,-0.01101794
1020.974,-0.007913291,0.9607147,2.222329,-0.009240895,-0.9997734,-0.01094591
1020.987,-0.007937312,0.9607426,2.22241,-0.009320498,-0.9997722,-0.01102588
1021.002,-0.007959604,0.960795,2.222492,-0.009394224,-0.9997705,-0.0111126
1021.016,-0.007983208,0.9608401,2.222567,-0.00944298,-0.9997662,-0.01136645
1021.029,-0.008013368,0.9608794,2.222641,-0.009555356,-0.9997622,-0.01156005
1021.044,-0.008029819,0.9609225,2.222711,-0.009557495,-0.9997602,-0.01173851
1021.058,-0.008024693,0.9609571,2.222778,-0.009648371,-0.9997573,-0.01195554
1021.071,-0.008033752,0.9609898,2.222852,-0.009750893,-0.9997544,-0.01209942
1021.085,-0.008073986,0.960989,2.222931,-0.009777915,-0.9997545,-0.01216611
1021.099,-0.008117974,0.9609773,2.223009,-0.009763557,-0.9997555,-0.01225867
1021.113,-0.00815165,0.9609646,2.223089,-0.009776171,-0.9997556,-0.01234919
1021.127,-0.008190691,0.960948,2.223173,-0.009764551,-0.9997583,-0.01235988
1021.141,-0.008230567,0.9609463,2.223256,-0.00966398,-0.999763,-0.01234858
1021.155,-0.008270562,0.9609417,2.223326,-0.009657042,-0.9997656,-0.01245946
1021.168,-0.008311808,0.9609493,2.223392,-0.009779658,-0.9997669,-0.01257822
1021.183,-0.008355796,0.9609691,2.22346,-0.01001524,-0.9997656,-0.01283332
1021.197,-0.008391619,0.9609873,2.223532,-0.009845506,-0.9997687,-0.01303255
1021.21,-0.008424342,0.9610307,2.223608,-0.009607418,-0.9997725,-0.0132255
1021.225,-0.008472681,0.9611051,2.223667,-0.009474475,-0.9997737,-0.01354693
1021.239,-0.008517146,0.9611915,2.223725,-0.009263103,-0.9997748,-0.01391781
1021.252,-0.008546054,0.9612714,2.223788,-0.009151239,-0.9997769,-0.01412399
1021.267,-0.008574009,0.9613297,2.223848,-0.009271496,-0.999777,-0.01440665
1021.28,-0.008602917,0.9613417,2.223915,-0.009327917,-0.9997773,-0.01460003
1021.294,-0.008620024,0.9613351,2.223986,-0.009247449,-0.9997815,-0.01476061
1021.308,-0.008618832,0.9613301,2.224073,-0.00909945,-0.9997858,-0.01483481
1021.322,-0.008622289,0.9613496,2.224161,-0.008961078,-0.9997888,-0.01504387
1021.336,-0.00861448,0.9613727,2.224251,-0.009029749,-0.9997914,-0.01512039
1021.351,-0.008605182,0.9613841,2.224334,-0.00907912,-0.9997908,-0.01533032
1021.364,-0.008587718,0.9613997,2.224415,-0.009187454,-0.999788,-0.01566107
1021.378,-0.008571684,0.9614328,2.224489,-0.009260014,-0.9997854,-0.01598358
1021.391,-0.008530021,0.9615134,2.224576,-0.009252314,-0.9997836,-0.01622435
1021.406,-0.008483231,0.9615891,2.224668,-0.009193148,-0.9997798,-0.01658685
1021.42,-0.008452356,0.961641,2.224744,-0.009234105,-0.9997773,-0.01679578
1021.433,-0.008426726,0.9616895,2.224817,-0.009215662,-0.9997727,-0.0171533
1021.448,-0.008386374,0.961741,2.224885,-0.00913701,-0.9997668,-0.01757007
1021.462,-0.008337021,0.9617919,2.224947,-0.00894513,-0.9997629,-0.01791982
1021.475,-0.00829041,0.9618331,2.225021,-0.008802015,-0.9997605,-0.01817558
1021.489,-0.008274198,0.9618601,2.225113,-0.008712757,-0.9997572,-0.01842319
1021.503,-0.008254111,0.9618745,2.225208,-0.008691004,-0.9997545,-0.01857877
1021.517,-0.00819397,0.9619031,2.225293,-0.00856786,-0.9997508,-0.01882589
1021.53,-0.008118331,0.9619358,2.225369,-0.008371979,-0.9997501,-0.01897942
1021.545,-0.008046627,0.9619617,2.225431,-0.008102318,-0.9997509,-0.01906191
1021.559,-0.008004725,0.9619853,2.225478,-0.007870083,-0.9997491,-0.01924821
1021.572,-0.007944822,0.962024,2.2255,-0.007440028,-0.9997476,-0.01955462
