Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
533.2131,0.02060891,-0.8086978,-0.348791,-2.141087,-0.2550294,-0.01972767
533.2285,0.02090863,-0.8029745,-0.3667124,-2.141638,-0.2541848,-0.01972608
533.2435,0.0212047,-0.7973188,-0.3843749,-2.1422,-0.2534014,-0.01972463
533.2584,0.0212047,-0.7973188,-0.3843749,-2.1422,-0.2534014,-0.01972463
533.272,0.02149715,-0.7917299,-0.4017821,-2.142774,-0.2526773,-0.01972332
533.2875,0.02178601,-0.7862068,-0.4189376,-2.143357,-0.2520106,-0.01972215
533.3024,0.02207133,-0.780749,-0.4358448,-2.143949,-0.2513995,-0.01972111
533.3173,0.02207133,-0.780749,-0.4358448,-2.143949,-0.2513995,-0.01972111
533.3315,0.02235314,-0.7753556,-0.4525072,-2.144547,-0.2508424,-0.0197202
533.3471,0.02263148,-0.770026,-0.4689282,-2.145153,-0.2503376,-0.0197194
533.3619,0.02290639,-0.7647592,-0.4851112,-2.145764,-0.2498835,-0.01971873
533.3768,0.02290639,-0.7647592,-0.4851112,-2.145764,-0.2498835,-0.01971873
533.3912,0.02317789,-0.7595548,-0.5010596,-2.146379,-0.2494784,-0.01971815
533.4066,0.02344604,-0.7544119,-0.5167766,-2.146998,-0.2491208,-0.01971769
533.4225,0.02371086,-0.7493297,-0.5322656,-2.14762,-0.2488092,-0.01971733
533.4364,0.02371086,-0.7493297,-0.5322656,-2.14762,-0.2488092,-0.01971733
533.4505,0.02397239,-0.7443077,-0.5475298,-2.148244,-0.2485421,-0.01971707
533.4657,0.02423068,-0.739345,-0.5625723,-2.148869,-0.2483182,-0.01971689
533.4807,0.02448575,-0.734441,-0.5773964,-2.149495,-0.248136,-0.01971681
533.4954,0.02448575,-0.734441,-0.5773964,-2.149495,-0.248136,-0.01971681
533.5096,0.02473764,-0.7295951,-0.5920051,-2.15012,-0.2479942,-0.01971681
533.5253,0.02498639,-0.7248065,-0.6064016,-2.150745,-0.2478915,-0.0197169
533.5401,0.02523204,-0.7200747,-0.6205888,-2.151369,-0.2478265,-0.01971706
533.5549,0.02523204,-0.7200747,-0.6205888,-2.151369,-0.2478265,-0.01971706
533.5693,0.02547462,-0.7153988,-0.6345698,-2.15199,-0.2477981,-0.0197173
533.5845,0.02571416,-0.7107783,-0.6483475,-2.152609,-0.247805,-0.01971762
533.5994,0.02571416,-0.7107783,-0.6483475,-2.152609,-0.247805,-0.01971762
533.6136,0.02595071,-0.7062125,-0.6619248,-2.153225,-0.247846,-0.019718
533.6295,0.0261843,-0.7017008,-0.6753047,-2.153838,-0.24792,-0.01971845
533.6451,0.02641496,-0.6972426,-0.68849,-2.154446,-0.2480259,-0.01971897
533.6589,0.02641496,-0.6972426,-0.68849,-2.154446,-0.2480259,-0.01971897
533.6732,0.02664273,-0.6928371,-0.7014834,-2.155051,-0.2481625,-0.01971954
533.6887,0.02686764,-0.6884839,-0.7142878,-2.15565,-0.2483288,-0.01972018
533.7036,0.02708973,-0.6841823,-0.7269059,-2.156244,-0.2485238,-0.01972087
533.7182,0.02708973,-0.6841823,-0.7269059,-2.156244,-0.2485238,-0.01972087
533.7321,0.02730903,-0.6799316,-0.7393404,-2.156833,-0.2487464,-0.01972162
533.7476,0.02752557,-0.6757314,-0.7515939,-2.157416,-0.2489956,-0.01972242
533.7625,0.0277394,-0.671581,-0.7636691,-2.157992,-0.2492706,-0.01972327
533.7773,0.0277394,-0.671581,-0.7636691,-2.157992,-0.2492706,-0.01972327
533.7916,0.02795053,-0.6674798,-0.7755685,-2.158563,-0.2495703,-0.01972416
533.8072,0.02815901,-0.6634273,-0.7872947,-2.159126,-0.2498938,-0.0197251
533.8221,0.02836487,-0.6594228,-0.7988503,-2.159683,-0.2502402,-0.01972608
533.8372,0.02836487,-0.6594228,-0.7988503,-2.159683,-0.2502402,-0.01972608
533.8514,0.02856814,-0.6554658,-0.8102376,-2.160233,-0.2506088,-0.01972711
533.8676,0.02876886,-0.6515558,-0.8214591,-2.160775,-0.2509986,-0.01972817
533.8813,0.02896705,-0.6476923,-0.8325173,-2.161309,-0.2514088,-0.01972928
533.8961,0.02896705,-0.6476923,-0.8325173,-2.161309,-0.2514088,-0.01972928
533.9103,0.02916274,-0.6438745,-0.8434144,-2.161836,-0.2518386,-0.01973042
533.9257,0.02935597,-0.6401021,-0.8541529,-2.162355,-0.2522872,-0.01973159
533.9404,0.02954677,-0.6363745,-0.8647351,-2.162866,-0.252754,-0.0197328
533.9552,0.02954677,-0.6363745,-0.8647351,-2.162866,-0.252754,-0.0197328
533.9694,0.02973516,-0.6326911,-0.8751631,-2.163369,-0.2532381,-0.01973404
533.9847,0.02992119,-0.6290514,-0.8854393,-2.163864,-0.2537387,-0.0197353
533.9998,0.02992119,-0.6290514,-0.8854393,-2.163864,-0.2537387,-0.0197353
534.0138,0.03010487,-0.625455,-0.8955659,-2.164351,-0.2542553,-0.0197366
534.0294,0.03028624,-0.6219013,-0.9055451,-2.164829,-0.2547871,-0.01973793
534.0442,0.03046533,-0.6183898,-0.9153789,-2.165298,-0.2553335,-0.01973928
534.0591,0.03046533,-0.6183898,-0.9153789,-2.165298,-0.2553335,-0.01973928
534.0737,0.03064216,-0.6149201,-0.9250695,-2.165759,-0.2558939,-0.01974065
534.0892,0.03081677,-0.6114916,-0.9346189,-2.166211,-0.2564675,-0.01974205
534.1049,0.03098918,-0.6081038,-0.9440293,-2.166655,-0.2570537,-0.01974347
534.1184,0.03098918,-0.6081038,-0.9440293,-2.166655,-0.2570537,-0.01974347
534.1326,0.03115943,-0.6047562,-0.9533026,-2.16709,-0.2576521,-0.01974492
534.1481,0.03132753,-0.6014485,-0.9624409,-2.167516,-0.2582619,-0.01974638
534.1628,0.03149351,-0.5981801,-0.9714461,-2.167934,-0.2588827,-0.01974786
534.1776,0.03149351,-0.5981801,-0.9714461,-2.167934,-0.2588827,-0.01974786
534.1917,0.03165741,-0.5949504,-0.9803201,-2.168343,-0.2595139,-0.01974936
534.2072,0.03181925,-0.5917593,-0.9890648,-2.168743,-0.2601549,-0.01975088
534.2223,0.03197905,-0.588606,-0.9976822,-2.169134,-0.2608052,-0.01975241
534.2371,0.03197905,-0.588606,-0.9976822,-2.169134,-0.2608052,-0.01975241
534.2512,0.03213685,-0.5854902,-1.006174,-2.169517,-0.2614644,-0.01975395
534.2668,0.03229266,-0.5824115,-1.014542,-2.169891,-0.2621319,-0.01975551
534.2816,0.03244652,-0.5793694,-1.022788,-2.170257,-0.2628072,-0.01975709
534.2968,0.03244652,-0.5793694,-1.022788,-2.170257,-0.2628072,-0.01975709
534.3106,0.03259844,-0.5763635,-1.030914,-2.170614,-0.26349,-0.01975867
534.3274,0.03274846,-0.5733933,-1.038922,-2.170962,-0.2641796,-0.01976028
534.3412,0.03289659,-0.5704585,-1.046813,-2.171302,-0.2648758,-0.01976189
534.3561,0.03289659,-0.5704585,-1.046813,-2.171302,-0.2648758,-0.01976189
534.3703,0.03304287,-0.5675585,-1.054589,-2.171633,-0.2655781,-0.01976351
534.3854,0.03318731,-0.5646931,-1.062252,-2.171956,-0.266286,-0.01976513
534.4002,0.03332994,-0.5618618,-1.069803,-2.172271,-0.2669992,-0.01976678
534.4151,0.03332994,-0.5618618,-1.069803,-2.172271,-0.2669992,-0.01976678
534.4293,0.03347078,-0.5590641,-1.077243,-2.172577,-0.2677172,-0.01976842
534.4448,0.03360986,-0.5562997,-1.084576,-2.172876,-0.2684397,-0.01977007
534.4597,0.03360986,-0.5562997,-1.084576,-2.172876,-0.2684397,-0.01977007
534.4749,0.03374719,-0.5535682,-1.091801,-2.173166,-0.2691664,-0.01977173
534.4896,0.0338828,-0.5508692,-1.098922,-2.173448,-0.2698968,-0.0197734
534.504,0.03401672,-0.5482023,-1.105938,-2.173722,-0.2706307,-0.01977508
534.5195,0.03401672,-0.5482023,-1.105938,-2.173722,-0.2706307,-0.01977508
534.5336,0.03414896,-0.5455672,-1.112852,-2.173988,-0.2713676,-0.01977676
534.5504,0.03427954,-0.5429634,-1.119666,-2.174247,-0.2721073,-0.01977844
534.5642,0.03440849,-0.5403906,-1.126379,-2.174497,-0.2728494,-0.01978013
534.5788,0.03440849,-0.5403906,-1.126379,-2.174497,-0.2728494,-0.01978013
534.593,0.03453584,-0.5378484,-1.132995,-2.17474,-0.2735937,-0.01978181
534.6086,0.03466158,-0.5353365,-1.139515,-2.174976,-0.2743399,-0.01978351
534.6235,0.03478576,-0.5328545,-1.145939,-2.175204,-0.2750876,-0.0197852
534.6383,0.03478576,-0.5328545,-1.145939,-2.175204,-0.2750876,-0.0197852
534.6523,0.03490839,-0.530402,-1.15227,-2.175424,-0.2758366,-0.0197869
534.6682,0.03502948,-0.5279787,-1.158508,-2.175637,-0.2765866,-0.0197886
534.6826,0.03514907,-0.5255843,-1.164655,-2.175844,-0.2773373,-0.0197903
534.6977,0.03514907,-0.5255843,-1.164655,-2.175844,-0.2773373,-0.0197903
534.7118,0.03526716,-0.5232184,-1.170713,-2.176043,-0.2780886,-0.019792
534.7276,0.03538378,-0.5208806,-1.176682,-2.176235,-0.2788401,-0.0197937
534.7421,0.03549895,-0.5185707,-1.182564,-2.17642,-0.2795916,-0.0197954
534.7571,0.03549895,-0.5185707,-1.182564,-2.17642,-0.2795916,-0.0197954
534.7724,0.03561268,-0.5162883,-1.188359,-2.176599,-0.280343,-0.01979711
534.7869,0.03572499,-0.5140331,-1.194071,-2.17677,-0.2810939,-0.01979881
534.8015,0.03583591,-0.5118048,-1.199699,-2.176935,-0.2818442,-0.0198005
534.8163,0.03583591,-0.5118048,-1.199699,-2.176935,-0.2818442,-0.0198005
534.8304,0.03594545,-0.509603,-1.205244,-2.177094,-0.2825937,-0.01980221
534.8457,0.03605362,-0.5074274,-1.210709,-2.177247,-0.2833421,-0.0198039
534.8605,0.03616045,-0.5052777,-1.216094,-2.177393,-0.2840893,-0.0198056
534.8754,0.03616045,-0.5052777,-1.216094,-2.177393,-0.2840893,-0.0198056
534.8896,0.03626595,-0.5031536,-1.2214,-2.177533,-0.2848356,-0.01980729
534.9054,0.03637014,-0.5010548,-1.226627,-2.177666,-0.2855802,-0.01980898
534.92,0.03647303,-0.4989811,-1.231778,-2.177794,-0.286323,-0.01981067
534.9348,0.03647303,-0.4989811,-1.231778,-2.177794,-0.286323,-0.01981067
534.9491,0.03657465,-0.496932,-1.236854,-2.177916,-0.2870638,-0.01981235
534.9648,0.03667501,-0.4949073,-1.241151,-2.178098,-0.2886996,-0.0198163
534.9793,0.03667501,-0.4949073,-1.241151,-2.178098,-0.2886996,-0.0198163
534.9955,0.03677411,-0.4929068,-1.244554,-2.178291,-0.2902104,-0.01981992
535.0094,0.03687198,-0.4909301,-1.247433,-2.17847,-0.291508,-0.01982299
535.0238,0.03696864,-0.4889769,-1.25004,-2.178633,-0.2926717,-0.01982573
535.0388,0.03696864,-0.4889769,-1.25004,-2.178633,-0.2926717,-0.01982573
535.0527,0.03706411,-0.487047,-1.251804,-2.178848,-0.2946588,-0.01983059
535.0681,0.03715838,-0.4851401,-1.252664,-2.179068,-0.2964831,-0.01983502
535.0827,0.03725149,-0.483256,-1.253016,-2.179271,-0.2980707,-0.01983885
535.0975,0.03725149,-0.483256,-1.253016,-2.179271,-0.2980707,-0.01983885
535.1118,0.03734345,-0.4813943,-1.252424,-2.179523,-0.3004035,-0.01984463
535.1271,0.03743427,-0.4795547,-1.2509,-2.179775,-0.302529,-0.01984987
535.1423,0.03752396,-0.4777371,-1.248875,-2.180008,-0.3043908,-0.01985443
535.1569,0.03752396,-0.4777371,-1.248875,-2.180008,-0.3043908,-0.01985443
535.1711,0.03761255,-0.4759411,-1.246626,-2.180217,-0.3060835,-0.01985857
535.1867,0.03770005,-0.4741665,-1.243595,-2.180476,-0.3085703,-0.01986483
535.2015,0.03778646,-0.4724131,-1.239726,-2.180739,-0.3108732,-0.01987061
535.2164,0.03778646,-0.4724131,-1.239726,-2.180739,-0.3108732,-0.01987061
535.2339,0.03787181,-0.4706806,-1.235414,-2.180983,-0.312918,-0.01987571
535.246,0.03795611,-0.4689687,-1.23092,-2.181204,-0.3147908,-0.01988038
535.2607,0.03803938,-0.4672772,-1.225683,-2.181475,-0.3174503,-0.01988721
535.2755,0.03803938,-0.4672772,-1.225683,-2.181475,-0.3174503,-0.01988721
535.2896,0.03812161,-0.4656059,-1.219642,-2.181751,-0.3199202,-0.01989352
535.305,0.03820284,-0.4639545,-1.213188,-2.182007,-0.3221243,-0.01989914
535.3198,0.03820284,-0.4639545,-1.213188,-2.182007,-0.3221243,-0.01989914
535.334,0.03828306,-0.4623228,-1.20589,-2.182311,-0.3250418,-0.01990675
535.3495,0.03836231,-0.4607105,-1.197761,-2.182519,-0.3277363,-0.01991364
535.3643,0.03844057,-0.4591174,-1.189223,-2.182584,-0.3301454,-0.01991973
535.3791,0.03844057,-0.4591174,-1.189223,-2.182584,-0.3301454,-0.01991973
535.3933,0.03851788,-0.4575433,-1.180548,-2.182543,-0.3323577,-0.01992533
535.409,0.03859425,-0.455988,-1.171185,-2.182531,-0.3353319,-0.01993315
535.4236,0.03866968,-0.4544512,-1.161074,-2.182522,-0.3381,-0.01994042
535.4387,0.03866968,-0.4544512,-1.161074,-2.182522,-0.3381,-0.01994042
535.4546,0.03874419,-0.4529327,-1.150603,-2.182494,-0.3405858,-0.01994694
535.4691,0.03881778,-0.4514323,-1.140034,-2.182453,-0.3428742,-0.01995296
535.4828,0.03889048,-0.4499498,-1.12881,-2.182487,-0.3459226,-0.01996122
535.4977,0.03889048,-0.4499498,-1.12881,-2.182487,-0.3459226,-0.01996122
535.5117,0.0389623,-0.448485,-1.116869,-2.182527,-0.3487638,-0.01996887
535.5271,0.03903323,-0.4470376,-1.104595,-2.182532,-0.3513194,-0.01997573
535.5424,0.03910331,-0.4456075,-1.092249,-2.182503,-0.353673,-0.01998205
535.5571,0.03910331,-0.4456075,-1.092249,-2.182503,-0.353673,-0.01998205
535.5708,0.03917253,-0.4441944,-1.079273,-2.182535,-0.3567806,-0.01999066
535.5862,0.03924091,-0.4427981,-1.065605,-2.182568,-0.3596763,-0.01999863
535.6011,0.03930845,-0.4414185,-1.051629,-2.182564,-0.3622812,-0.02000579
535.616,0.03930845,-0.4414185,-1.051629,-2.182564,-0.3622812,-0.02000579
535.6303,0.03937518,-0.4400554,-1.036918,-2.182607,-0.3655704,-0.02001505
535.646,0.0394411,-0.4387085,-1.021479,-2.182637,-0.3686084,-0.02002356
535.6608,0.03950622,-0.4373776,-1.005729,-2.182622,-0.3713332,-0.02003119
535.6755,0.03950622,-0.4373776,-1.005729,-2.182622,-0.3713332,-0.02003119
535.6919,0.03957055,-0.4360626,-0.9899423,-2.182574,-0.3738363,-0.02003823
535.7053,0.0396341,-0.4347633,-0.9735715,-2.182596,-0.3770774,-0.0200476
535.7199,0.0396341,-0.4347633,-0.9735715,-2.182596,-0.3770774,-0.0200476
535.7339,0.03969689,-0.4334794,-0.9565557,-2.182627,-0.3800962,-0.02005628
535.7493,0.03975891,-0.4322108,-0.939278,-2.182623,-0.382814,-0.02006409
535.764,0.03982019,-0.4309574,-0.9219958,-2.182585,-0.3853139,-0.0200713
535.7789,0.03982019,-0.4309574,-0.9219958,-2.182585,-0.3853139,-0.0200713
535.7928,0.03988073,-0.4297189,-0.9041575,-2.182616,-0.3885511,-0.02008088
535.8084,0.03994054,-0.4284952,-0.8856981,-2.18265,-0.3915653,-0.02008975
535.8235,0.03999963,-0.427286,-0.8669981,-2.182645,-0.3942761,-0.02009773
535.8381,0.03999963,-0.427286,-0.8669981,-2.182645,-0.3942761,-0.02009773
535.8525,0.04005801,-0.4260913,-0.8483208,-2.182604,-0.3967564,-0.02010505
535.8678,0.04011569,-0.4249107,-0.8297977,-2.182546,-0.3990809,-0.02011198
535.8826,0.04017268,-0.4237443,-0.8114842,-2.182492,-0.4012864,-0.02011862
535.8976,0.04017268,-0.4237443,-0.8114842,-2.182492,-0.4012864,-0.02011862
535.9116,0.04022899,-0.4225917,-0.7934027,-2.182451,-0.4033911,-0.02012501
535.9285,0.04028462,-0.4214529,-0.775561,-2.182423,-0.4054044,-0.02013116
535.9421,0.04033958,-0.4203277,-0.7579607,-2.182404,-0.4073323,-0.02013709
535.957,0.04033958,-0.4203277,-0.7579607,-2.182404,-0.4073323,-0.02013709
535.971,0.04039388,-0.4192158,-0.7406006,-2.182389,-0.4091783,-0.02014279
535.9863,0.04044754,-0.4181173,-0.7234784,-2.182373,-0.4109454,-0.02014828
536.0012,0.04050047,-0.4170319,-0.707031,-2.1717,-0.4136174,-0.02013884
536.0158,0.04050047,-0.4170319,-0.707031,-2.1717,-0.4136174,-0.02013884
536.03,0.04055274,-0.4159594,-0.6905903,-2.154987,-0.4160906,-0.02013544
536.0454,0.04060439,-0.4148997,-0.6741363,-2.135553,-0.4182357,-0.02013445
536.0605,0.04065547,-0.4138526,-0.6577286,-2.114978,-0.4201182,-0.0201345
536.0754,0.04065547,-0.4138526,-0.6577286,-2.114978,-0.4201182,-0.0201345
536.0895,0.04070596,-0.412818,-0.6414413,-2.092778,-0.4218943,-0.02013343
536.1052,0.04075588,-0.4117956,-0.625221,-2.069851,-0.4234571,-0.02013317
536.12,0.04075588,-0.4117956,-0.625221,-2.069851,-0.4234571,-0.02013317
536.1343,0.04080524,-0.4107854,-0.6090838,-2.046753,-0.4248137,-0.02013321
536.1508,0.04085403,-0.4097871,-0.5930792,-2.022505,-0.4260744,-0.02013192
536.1646,0.04090228,-0.4088008,-0.5771657,-1.99777,-0.4271247,-0.02013119
536.1794,0.04090228,-0.4088008,-0.5771657,-1.99777,-0.4271247,-0.02013119
536.1934,0.04095,-0.4078261,-0.5613643,-1.972992,-0.4279765,-0.02013066
536.209,0.04099718,-0.406863,-0.5456926,-1.94838,-0.4286467,-0.02013016
536.2239,0.04104382,-0.4059114,-0.5301822,-1.922789,-0.4292199,-0.0201284
536.2386,0.04104382,-0.4059114,-0.5301822,-1.922789,-0.4292199,-0.0201284
536.2526,0.04108994,-0.404971,-0.5148094,-1.896806,-0.4296004,-0.02012706
536.2683,0.04113555,-0.4040419,-0.4995919,-1.870836,-0.4298072,-0.02012588
536.2834,0.04118066,-0.4031237,-0.4845416,-1.845069,-0.429857,-0.02012474
536.298,0.04118066,-0.4031237,-0.4845416,-1.845069,-0.429857,-0.02012474
536.3121,0.04122524,-0.4022165,-0.4696761,-1.818353,-0.4298098,-0.02012248
536.3278,0.04126933,-0.40132,-0.4549861,-1.791269,-0.4296029,-0.02012062
536.3428,0.04131293,-0.4004342,-0.4404823,-1.764221,-0.4292557,-0.02011893
536.3575,0.04131293,-0.4004342,-0.4404823,-1.764221,-0.4292557,-0.02011893
536.3738,0.04135604,-0.3995589,-0.4261717,-1.737253,-0.428786,-0.02011719
536.3874,0.04139867,-0.398694,-0.412058,-1.710516,-0.4281999,-0.02011553
536.4019,0.04144081,-0.3978394,-0.3981451,-1.684096,-0.4275081,-0.02011391
536.4165,0.04144081,-0.3978394,-0.3981451,-1.684096,-0.4275081,-0.02011391
536.4307,0.04148248,-0.3969949,-0.3844357,-1.65803,-0.4267203,-0.02011231
536.446,0.04152367,-0.3961605,-0.3709318,-1.632334,-0.4258445,-0.02011073
536.4607,0.04156439,-0.3953361,-0.3576348,-1.607014,-0.4248883,-0.02010918
536.4755,0.04156439,-0.3953361,-0.3576348,-1.607014,-0.4248883,-0.02010918
536.4897,0.04160463,-0.3945214,-0.3445455,-1.582068,-0.4238584,-0.02010771
536.5054,0.04164441,-0.3937164,-0.3316643,-1.557494,-0.4227608,-0.0201063
536.52,0.04164441,-0.3937164,-0.3316643,-1.557494,-0.4227608,-0.0201063
536.5341,0.04168371,-0.392921,-0.3189915,-1.533288,-0.4216011,-0.02010494
536.5496,0.04172254,-0.3921351,-0.3065266,-1.509447,-0.4203844,-0.02010358
536.5646,0.04176091,-0.3913586,-0.2942694,-1.485965,-0.4191154,-0.02010222
536.5795,0.04176091,-0.3913586,-0.2942694,-1.485965,-0.4191154,-0.02010222
536.5937,0.04179881,-0.3905913,-0.2822191,-1.462838,-0.4177981,-0.02010084
536.6102,0.04183624,-0.3898332,-0.270375,-1.440062,-0.4164363,-0.02009948
536.6239,0.04187322,-0.3890841,-0.2587361,-1.417631,-0.4150334,-0.02009816
536.6386,0.04187322,-0.3890841,-0.2587361,-1.417631,-0.4150334,-0.02009816
536.6527,0.04190973,-0.388344,-0.2473015,-1.39554,-0.4135924,-0.02009688
536.6682,0.04194579,-0.3876128,-0.2360702,-1.373786,-0.4121162,-0.02009564
536.6826,0.04198139,-0.3868902,-0.2250409,-1.352364,-0.4106075,-0.02009444
536.6976,0.04198139,-0.3868902,-0.2250409,-1.352364,-0.4106075,-0.02009444
536.7115,0.04201654,-0.3861763,-0.2142127,-1.331268,-0.4090687,-0.02009329
536.727,0.04205124,-0.385471,-0.2035843,-1.310495,-0.4075026,-0.02009218
536.7419,0.04208549,-0.3847741,-0.1931543,-1.290039,-0.4059117,-0.02009111
536.7567,0.04208549,-0.3847741,-0.1931543,-1.290039,-0.4059117,-0.02009111
536.7708,0.04211931,-0.3840856,-0.1829214,-1.269897,-0.4042992,-0.02009007
536.7863,0.04215269,-0.3834053,-0.1728839,-1.250064,-0.4026681,-0.02008905
536.8011,0.04218563,-0.3827331,-0.1630401,-1.230536,-0.4010219,-0.02008808
536.8165,0.04218563,-0.3827331,-0.1630401,-1.230536,-0.4010219,-0.02008808
536.8304,0.04221815,-0.382069,-0.1533878,-1.211308,-0.3993642,-0.02008712
536.847,0.04225025,-0.3814128,-0.1439251,-1.192376,-0.3976986,-0.02008617
536.8607,0.04228192,-0.3807645,-0.1346495,-1.173735,-0.3960288,-0.02008525
536.8757,0.04228192,-0.3807645,-0.1346495,-1.173735,-0.3960288,-0.02008525
536.8899,0.04231318,-0.380124,-0.1255585,-1.155382,-0.3943584,-0.02008434
536.9052,0.04234403,-0.3794912,-0.1166497,-1.137313,-0.3926909,-0.02008343
536.9198,0.04234403,-0.3794912,-0.1166497,-1.137313,-0.3926909,-0.02008343
536.934,0.04237448,-0.3788659,-0.1079202,-1.119523,-0.3910296,-0.02008252
536.9495,0.04240453,-0.3782481,-0.09936737,-1.102008,-0.3893777,-0.02008162
536.9644,0.04243418,-0.3776377,-0.09098836,-1.084764,-0.387738,-0.02008071
536.9793,0.04243418,-0.3776377,-0.09098836,-1.084764,-0.387738,-0.02008071
536.9932,0.04246345,-0.3770347,-0.08278032,-1.067787,-0.3861134,-0.0200798
537.0089,0.04249233,-0.3764388,-0.07474037,-1.051074,-0.3845062,-0.02007888
537.024,0.04252083,-0.3758501,-0.06686564,-1.03462,-0.3829187,-0.02007796
537.0389,0.04252083,-0.3758501,-0.06686564,-1.03462,-0.3829187,-0.02007796
537.0529,0.04254896,-0.3752685,-0.05915325,-1.018422,-0.3813529,-0.02007702
537.0704,0.04257672,-0.3746939,-0.05160032,-1.002476,-0.3798106,-0.02007608
537.0842,0.04260412,-0.3741261,-0.044204,-0.9867772,-0.3782936,-0.02007513
537.098,0.04260412,-0.3741261,-0.044204,-0.9867772,-0.3782936,-0.02007513
537.1122,0.04263116,-0.3735651,-0.03696143,-0.9713232,-0.3768032,-0.02007416
537.1276,0.04265784,-0.3730109,-0.0298698,-0.9561098,-0.3753408,-0.02007319
537.1422,0.04268418,-0.3724633,-0.02292632,-0.9411335,-0.3739075,-0.0200722
537.157,0.04268418,-0.3724633,-0.02292632,-0.9411335,-0.3739075,-0.0200722
537.1711,0.04271017,-0.3719222,-0.0161282,-0.9263907,-0.3725043,-0.0200712
537.1868,0.04273582,-0.3713877,-0.009472722,-0.9118779,-0.371132,-0.02007019
537.2014,0.04276114,-0.3708595,-0.002957161,-0.8975915,-0.3697914,-0.02006915
537.2165,0.04276114,-0.3708595,-0.002957161,-0.8975915,-0.3697914,-0.02006915
537.2306,0.04278613,-0.3703377,0.003421154,-0.8835282,-0.368483,-0.02006811
537.246,0.0428108,-0.3698221,0.009664866,-0.8696846,-0.3672075,-0.02006705
537.2609,0.04283514,-0.3693127,0.01577659,-0.8560573,-0.3659652,-0.02006597
537.2761,0.04283514,-0.3693127,0.01577659,-0.8560573,-0.3659652,-0.02006597
537.29,0.04285917,-0.3688094,0.02175889,-0.842643,-0.3647564,-0.02006488
537.3065,0.04288289,-0.3683121,0.02761433,-0.8294385,-0.3635814,-0.02006377
537.3205,0.0429063,-0.3678208,0.03334541,-0.8164406,-0.3624403,-0.02006264
537.3354,0.0429063,-0.3678208,0.03334541,-0.8164406,-0.3624403,-0.02006264
537.3507,0.0429294,-0.3673353,0.03895461,-0.8036461,-0.3613332,-0.0200615
537.3647,0.04295221,-0.3668557,0.04444436,-0.7910519,-0.3602602,-0.02006034
537.3795,0.04295221,-0.3668557,0.04444436,-0.7910519,-0.3602602,-0.02006034
537.3936,0.04297473,-0.3663819,0.04981706,-0.7786549,-0.3592212,-0.02005916
537.4092,0.04299695,-0.3659137,0.05507509,-0.766452,-0.3582161,-0.02005796
537.4241,0.04301889,-0.3654511,0.06022079,-0.7544404,-0.3572449,-0.02005675
537.4389,0.04301889,-0.3654511,0.06022079,-0.7544404,-0.3572449,-0.02005675
537.4531,0.04304055,-0.364994,0.06525645,-0.742617,-0.3563072,-0.02005552
537.4688,0.04306193,-0.3645424,0.07018433,-0.7309789,-0.3554029,-0.02005427
537.4837,0.04308303,-0.3640963,0.07500666,-0.7195233,-0.3545318,-0.02005299
537.4987,0.04308303,-0.3640963,0.07500666,-0.7195233,-0.3545318,-0.02005299
537.5126,0.04310387,-0.3636554,0.07972565,-0.7082474,-0.3536935,-0.0200517
537.529,0.04312443,-0.3632199,0.08434346,-0.6971483,-0.3528877,-0.02005038
537.5431,0.04314474,-0.3627895,0.08886222,-0.6862234,-0.352114,-0.02004904
537.5578,0.04314474,-0.3627895,0.08886222,-0.6862234,-0.352114,-0.02004904
537.572,0.04316478,-0.3623643,0.09328402,-0.6754699,-0.3513721,-0.02004768
537.5872,0.04318457,-0.3619442,0.09761091,-0.6648852,-0.3506616,-0.02004629
537.6018,0.04320411,-0.3615291,0.1018449,-0.6544667,-0.349982,-0.02004488
537.6168,0.04320411,-0.3615291,0.1018449,-0.6544667,-0.349982,-0.02004488
537.6313,0.0432234,-0.361119,0.1059881,-0.6442117,-0.3493329,-0.02004345
537.6464,0.04324244,-0.3607138,0.1100423,-0.6341178,-0.3487139,-0.02004199
537.6611,0.04326124,-0.3603135,0.1140096,-0.6241824,-0.3481244,-0.0200405
537.6759,0.04326124,-0.3603135,0.1140096,-0.6241824,-0.3481244,-0.0200405
537.6901,0.04327981,-0.3599179,0.1178918,-0.6144031,-0.3475641,-0.02003899
537.7058,0.04329814,-0.3595271,0.1216908,-0.6047773,-0.3470323,-0.02003745
537.7205,0.04331624,-0.359141,0.1254084,-0.5953029,-0.3465286,-0.02003588
537.7356,0.04331624,-0.359141,0.1254084,-0.5953029,-0.3465286,-0.02003588
537.7495,0.04333411,-0.3587594,0.1290464,-0.5859773,-0.3460526,-0.02003428
537.7659,0.04335175,-0.3583825,0.1326067,-0.5767982,-0.3456036,-0.02003265
537.7798,0.04335175,-0.3583825,0.1326067,-0.5767982,-0.3456036,-0.02003265
537.7939,0.04336917,-0.35801,0.1360909,-0.5677634,-0.3451812,-0.02003099
537.8092,0.04338638,-0.357642,0.1395008,-0.5588707,-0.3447849,-0.0200293
537.8239,0.04340336,-0.3572784,0.142838,-0.5501177,-0.3444141,-0.02002757
537.8387,0.04340336,-0.3572784,0.142838,-0.5501177,-0.3444141,-0.02002757
537.8528,0.04342014,-0.3569192,0.1461191,-0.5416469,-0.344089,-0.02002613
