Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
906.4603,-0.1212464,3.723601E-09,NaN,-0.7652858,-1.318705E-07,NaN,-0.5686031,-5.917406E-07,NaN,-1.458799,2.426821E-05,-1.043082,1.405723E-07,NaN,NaN,0.5268821,1.583235E-10,1.320113E-06,-1.09671E-07,1.122809E-08,-2.861022E-08
906.475,-0.1212464,3.723601E-09,NaN,-0.7652858,-1.318705E-07,NaN,-0.5686031,-5.917406E-07,NaN,-1.458799,2.426821E-05,-1.043082,1.405723E-07,NaN,NaN,0.5268821,1.583235E-10,1.320113E-06,-1.09671E-07,1.122809E-08,-2.861022E-08
906.4891,-0.1196847,3.724222E-09,NaN,-0.7699488,-1.318715E-07,NaN,-0.5784653,-5.918816E-07,NaN,-1.468751,2.426859E-05,-1.053595,1.407144E-07,NaN,NaN,0.5308886,1.629801E-10,1.298655E-06,-1.096731E-07,6.459716E-09,-2.622604E-08
906.5053,-0.1181259,3.724844E-09,NaN,-0.7746031,-1.318725E-07,NaN,-0.5882478,-5.920227E-07,NaN,-1.478619,2.426897E-05,-1.063896,1.408566E-07,NaN,NaN,0.5348167,1.629801E-10,1.274813E-06,-1.096752E-07,4.671577E-09,-2.861022E-08
906.5191,-0.1181259,3.724844E-09,NaN,-0.7746031,-1.318725E-07,NaN,-0.5882478,-5.920227E-07,NaN,-1.478619,2.426897E-05,-1.063896,1.408566E-07,NaN,NaN,0.5348167,1.629801E-10,1.274813E-06,-1.096752E-07,4.671577E-09,-2.861022E-08
906.5333,-0.1179554,3.725465E-09,NaN,-0.7753654,-1.318735E-07,NaN,-0.5823998,-5.921637E-07,NaN,-1.473413,2.426935E-05,-1.051878,1.409987E-07,NaN,NaN,0.5270573,1.629801E-10,1.484622E-06,-1.096773E-07,-3.077027E-09,-2.622604E-08
906.5486,-0.1185924,3.726087E-09,NaN,-0.7737514,-1.318745E-07,NaN,-0.5728695,-5.923048E-07,NaN,-1.462767,2.426973E-05,-1.033336,1.41141E-07,NaN,NaN,0.5194447,1.676367E-10,1.500119E-06,-1.096794E-07,-9.037491E-09,-2.861022E-08
906.5629,-0.1197091,3.726709E-09,NaN,-0.7706805,-1.318755E-07,NaN,-0.5617358,-5.924459E-07,NaN,-1.449599,2.42701E-05,-1.013277,1.412832E-07,NaN,NaN,0.5119795,1.722933E-10,1.488198E-06,-1.096815E-07,-9.037491E-09,-2.622604E-08
906.5776,-0.1197091,3.726709E-09,NaN,-0.7706805,-1.318755E-07,NaN,-0.5617358,-5.924459E-07,NaN,-1.449599,2.42701E-05,-1.013277,1.412832E-07,NaN,NaN,0.5119795,1.722933E-10,1.488198E-06,-1.096815E-07,-9.037491E-09,-2.622604E-08
906.5916,-0.1210983,3.72733E-09,NaN,-0.7667329,-1.318764E-07,NaN,-0.5500531,-5.92587E-07,NaN,-1.435325,2.427048E-05,-0.9929063,1.414254E-07,NaN,NaN,0.5046598,1.769499E-10,1.469721E-06,-1.096836E-07,-1.142168E-08,-2.861022E-08
906.6071,-0.1225981,3.727952E-09,NaN,-0.7623738,-1.318774E-07,NaN,-0.5386955,-5.927309E-07,NaN,-1.421041,2.427086E-05,-0.9732256,1.415704E-07,NaN,NaN,0.4977971,1.816065E-10,1.443495E-06,-1.096857E-07,-1.619005E-08,-2.622604E-08
906.6216,-0.1241525,3.728574E-09,NaN,-0.7577841,-1.318784E-07,NaN,-0.5275601,-5.928748E-07,NaN,-1.406822,2.427123E-05,-0.9538903,1.417154E-07,NaN,NaN,0.491069,1.862631E-10,1.423229E-06,-1.096878E-07,-7.845396E-09,-2.861022E-08
906.6364,-0.1241525,3.728574E-09,NaN,-0.7577841,-1.318784E-07,NaN,-0.5275601,-5.928748E-07,NaN,-1.406822,2.427123E-05,-0.9538903,1.417154E-07,NaN,NaN,0.491069,1.862631E-10,1.423229E-06,-1.096878E-07,-7.845396E-09,-2.861022E-08
906.6509,-0.1257293,3.729196E-09,NaN,-0.7530745,-1.318794E-07,NaN,-0.516682,-5.930185E-07,NaN,-1.392748,2.427162E-05,-0.9348143,1.418603E-07,NaN,NaN,0.4844727,1.862631E-10,1.399387E-06,-1.096899E-07,-6.928391E-10,-2.622604E-08
906.666,-0.1273105,3.729817E-09,NaN,-0.7483129,-1.318803E-07,NaN,-0.5060651,-5.931622E-07,NaN,-1.378856,2.4272E-05,-0.9159921,1.420051E-07,NaN,NaN,0.4780057,1.862631E-10,1.379718E-06,-1.09692E-07,1.691347E-09,-2.861022E-08
906.6806,-0.1288492,3.730439E-09,NaN,-0.7436451,-1.318813E-07,NaN,-0.4960558,-5.933059E-07,NaN,-1.365583,2.427237E-05,-0.8981182,1.421499E-07,NaN,NaN,0.4719792,1.909197E-10,1.345147E-06,-1.09694E-07,4.992537E-10,-2.622604E-08
906.6952,-0.1288492,3.730439E-09,NaN,-0.7436451,-1.318813E-07,NaN,-0.4960558,-5.933059E-07,NaN,-1.365583,2.427237E-05,-0.8981182,1.421499E-07,NaN,NaN,0.4719792,1.909197E-10,1.345147E-06,-1.09694E-07,4.992537E-10,-2.622604E-08
906.7097,-0.130356,3.731061E-09,NaN,-0.7390545,-1.318823E-07,NaN,-0.4863822,-5.934494E-07,NaN,-1.352662,2.427276E-05,-0.8806863,1.422946E-07,NaN,NaN,0.466071,1.909197E-10,1.323689E-06,-1.096961E-07,-3.077025E-09,-2.861022E-08
906.7247,-0.1318374,3.731683E-09,NaN,-0.734531,-1.318832E-07,NaN,-0.4769902,-5.93593E-07,NaN,-1.340019,2.427313E-05,-0.8635468,1.424392E-07,NaN,NaN,0.4602787,1.955763E-10,1.298059E-06,-1.096981E-07,-3.077025E-09,-2.622604E-08
906.7397,-0.1318374,3.731683E-09,NaN,-0.734531,-1.318832E-07,NaN,-0.4769902,-5.93593E-07,NaN,-1.340019,2.427313E-05,-0.8635468,1.424392E-07,NaN,NaN,0.4602787,1.955763E-10,1.298059E-06,-1.096981E-07,-3.077025E-09,-2.622604E-08
906.7551,-0.1332602,3.732304E-09,NaN,-0.7301726,-1.318842E-07,NaN,-0.4681653,-5.937364E-07,NaN,-1.328036,2.427351E-05,-0.8473818,1.425838E-07,NaN,NaN,0.4549136,2.002329E-10,1.262595E-06,-1.097002E-07,-6.928391E-10,-2.861022E-08
906.7702,-0.1346426,3.732926E-09,NaN,-0.7259336,-1.318851E-07,NaN,-0.4596577,-5.938827E-07,NaN,-1.31641,2.427389E-05,-0.8316588,1.427312E-07,NaN,NaN,0.449654,2.002329E-10,1.236965E-06,-1.097022E-07,-4.269118E-09,-2.622604E-08
906.7848,-0.1359953,3.733548E-09,NaN,-0.7217859,-1.318861E-07,NaN,-0.4514092,-5.940288E-07,NaN,-1.305055,2.427427E-05,-0.8162136,1.428785E-07,NaN,NaN,0.4444974,2.048895E-10,1.210738E-06,-1.097042E-07,-7.845396E-09,-2.861022E-08
906.7985,-0.1359953,3.733548E-09,NaN,-0.7217859,-1.318861E-07,NaN,-0.4514092,-5.940288E-07,NaN,-1.305055,2.427427E-05,-0.8162136,1.428785E-07,NaN,NaN,0.4444974,2.048895E-10,1.210738E-06,-1.097042E-07,-7.845396E-09,-2.861022E-08
906.8124,-0.1373243,3.734169E-09,NaN,-0.717712,-1.31887E-07,NaN,-0.4433784,-5.941749E-07,NaN,-1.293925,2.427464E-05,-0.8010162,1.430256E-07,NaN,NaN,0.439442,2.095462E-10,1.183022E-06,-1.097062E-07,-7.845396E-09,-2.622604E-08
906.8279,-0.1385968,3.734791E-09,NaN,-0.7138057,-1.31888E-07,NaN,-0.4358276,-5.943208E-07,NaN,-1.283426,2.427503E-05,-0.7867916,1.431727E-07,NaN,NaN,0.4347994,2.095462E-10,1.149346E-06,-1.097082E-07,-5.461211E-09,-2.861022E-08
906.8425,-0.1398305,3.735413E-09,NaN,-0.7100184,-1.31889E-07,NaN,-0.4285584,-5.944666E-07,NaN,-1.273247,2.427541E-05,-0.7730002,1.433196E-07,NaN,NaN,0.430248,2.095462E-10,1.125802E-06,-1.097102E-07,-4.865164E-09,-2.622604E-08
906.8573,-0.1398305,3.735413E-09,NaN,-0.7100184,-1.31889E-07,NaN,-0.4285584,-5.944666E-07,NaN,-1.273247,2.427541E-05,-0.7730002,1.433196E-07,NaN,NaN,0.430248,2.095462E-10,1.125802E-06,-1.097102E-07,-4.865164E-09,-2.622604E-08
906.8712,-0.141036,3.736035E-09,NaN,-0.7063205,-1.318899E-07,NaN,-0.4215206,-5.946123E-07,NaN,-1.263312,2.427579E-05,-0.7594641,1.434665E-07,NaN,NaN,0.4257859,2.095462E-10,1.101066E-06,-1.097122E-07,-6.057257E-09,-2.861022E-08
906.8868,-0.1422192,3.736657E-09,NaN,-0.7026933,-1.318908E-07,NaN,-0.4146716,-5.94758E-07,NaN,-1.253577,2.427617E-05,-0.746151,1.436132E-07,NaN,NaN,0.4214112,2.095462E-10,1.075436E-06,-1.097142E-07,-3.673071E-09,-2.622604E-08
906.9016,-0.1433477,3.737279E-09,NaN,-0.69923,-1.318918E-07,NaN,-0.408239,-5.949035E-07,NaN,-1.244456,2.427655E-05,-0.7337991,1.437598E-07,NaN,NaN,0.417436,2.095462E-10,1.041163E-06,-1.097162E-07,-3.673071E-09,-2.861022E-08
906.9164,-0.1433477,3.737279E-09,NaN,-0.69923,-1.318918E-07,NaN,-0.408239,-5.949035E-07,NaN,-1.244456,2.427655E-05,-0.7337991,1.437598E-07,NaN,NaN,0.417436,2.095462E-10,1.041163E-06,-1.097162E-07,-3.673071E-09,-2.861022E-08
906.9303,-0.1444389,3.737901E-09,NaN,-0.6958818,-1.318927E-07,NaN,-0.4020635,-5.950489E-07,NaN,-1.235627,2.427693E-05,-0.7218668,1.439064E-07,NaN,NaN,0.413539,2.142028E-10,1.016427E-06,-1.097182E-07,-2.480978E-09,-2.622604E-08
906.9457,-0.1455031,3.738523E-09,NaN,-0.6926187,-1.318936E-07,NaN,-0.3960989,-5.951943E-07,NaN,-1.227018,2.427731E-05,-0.7101641,1.440528E-07,NaN,NaN,0.4097185,2.188594E-10,9.937773E-07,-1.097202E-07,-4.269118E-09,-2.861022E-08
906.9608,-0.1465465,3.739145E-09,NaN,-0.689422,-1.318946E-07,NaN,-0.3903002,-5.953395E-07,NaN,-1.218588,2.427769E-05,-0.6986564,1.441992E-07,NaN,NaN,0.4059727,2.188594E-10,9.682964E-07,-1.097221E-07,-2.480978E-09,-2.622604E-08
906.9756,-0.1465465,3.739145E-09,NaN,-0.689422,-1.318946E-07,NaN,-0.3903002,-5.953395E-07,NaN,-1.218588,2.427769E-05,-0.6986564,1.441992E-07,NaN,NaN,0.4059727,2.188594E-10,9.682964E-07,-1.097221E-07,-2.480978E-09,-2.622604E-08
906.9896,-0.1475366,3.739768E-09,NaN,-0.6863846,-1.318955E-07,NaN,-0.3848632,-5.954847E-07,NaN,-1.210755,2.427807E-05,-0.68809,1.443455E-07,NaN,NaN,0.4026142,2.23516E-10,9.384941E-07,-1.097241E-07,-3.673071E-09,-2.861022E-08
907.005,-0.1484909,3.74039E-09,NaN,-0.683458,-1.318964E-07,NaN,-0.3796618,-5.956297E-07,NaN,-1.20319,2.427844E-05,-0.6779264,1.444917E-07,NaN,NaN,0.3993218,2.281726E-10,9.192715E-07,-1.09726E-07,-7.845396E-09,-2.622604E-08
907.0209,-0.1494195,3.741012E-09,NaN,-0.680612,-1.318973E-07,NaN,-0.3746543,-5.957747E-07,NaN,-1.195822,2.427882E-05,-0.6679657,1.446378E-07,NaN,NaN,0.3960939,2.328292E-10,8.985589E-07,-1.09728E-07,-9.037489E-09,-2.861022E-08
907.0346,-0.1494195,3.741012E-09,NaN,-0.680612,-1.318973E-07,NaN,-0.3746543,-5.957747E-07,NaN,-1.195822,2.427882E-05,-0.6679657,1.446378E-07,NaN,NaN,0.3960939,2.328292E-10,8.985589E-07,-1.09728E-07,-9.037489E-09,-2.861022E-08
907.0489,-0.1502927,3.741634E-09,NaN,-0.6779326,-1.318983E-07,NaN,-0.3699972,-5.959225E-07,NaN,-1.189055,2.42792E-05,-0.6589222,1.447866E-07,NaN,NaN,0.3932431,2.328292E-10,8.684586E-07,-1.097299E-07,-8.441442E-09,-2.622604E-08
907.0638,-0.1511292,3.742256E-09,NaN,-0.6753668,-1.318992E-07,NaN,-0.3655725,-5.960673E-07,NaN,-1.182547,2.427959E-05,-0.6502577,1.449325E-07,NaN,NaN,0.3904485,2.328292E-10,8.516203E-07,-1.097318E-07,-9.633535E-09,-2.861022E-08
907.0786,-0.1511292,3.742256E-09,NaN,-0.6753668,-1.318992E-07,NaN,-0.3655725,-5.960673E-07,NaN,-1.182547,2.427959E-05,-0.6502577,1.449325E-07,NaN,NaN,0.3904485,2.328292E-10,8.516203E-07,-1.097318E-07,-9.633535E-09,-2.861022E-08
907.0927,-0.1519399,3.742878E-09,NaN,-0.672882,-1.319001E-07,NaN,-0.3613338,-5.962148E-07,NaN,-1.176222,2.427997E-05,-0.6417681,1.450811E-07,NaN,NaN,0.3877086,2.374858E-10,8.35229E-07,-1.097337E-07,-1.112365E-08,-2.622604E-08
907.1082,-0.1527315,3.743501E-09,NaN,-0.6704578,-1.31901E-07,NaN,-0.3572293,-5.963622E-07,NaN,-1.170041,2.428035E-05,-0.6334167,1.452296E-07,NaN,NaN,0.3850225,2.374858E-10,8.182417E-07,-1.097356E-07,-1.05276E-08,-2.861022E-08
907.123,-0.1534723,3.744123E-09,NaN,-0.6681861,-1.319019E-07,NaN,-0.3534079,-5.965094E-07,NaN,-1.16443,2.428074E-05,-0.6259569,1.45378E-07,NaN,NaN,0.3827028,2.374858E-10,7.932823E-07,-1.097375E-07,-1.05276E-08,-2.622604E-08
907.1378,-0.1534723,3.744123E-09,NaN,-0.6681861,-1.319019E-07,NaN,-0.3534079,-5.965094E-07,NaN,-1.16443,2.428074E-05,-0.6259569,1.45378E-07,NaN,NaN,0.3827028,2.374858E-10,7.932823E-07,-1.097375E-07,-1.05276E-08,-2.622604E-08
907.1519,-0.1541795,3.744745E-09,NaN,-0.6660179,-1.319028E-07,NaN,-0.3497891,-5.966565E-07,NaN,-1.159045,2.428112E-05,-0.6188613,1.455262E-07,NaN,NaN,0.3804289,2.421424E-10,7.789772E-07,-1.097394E-07,-8.441442E-09,-2.861022E-08
907.1674,-0.1548633,3.745367E-09,NaN,-0.6639227,-1.319037E-07,NaN,-0.3463378,-5.968035E-07,NaN,-1.15382,2.42815E-05,-0.611918,1.456743E-07,NaN,NaN,0.3781995,2.46799E-10,7.654916E-07,-1.097413E-07,-1.022958E-08,-2.622604E-08
907.1821,-0.1555299,3.745989E-09,NaN,-0.6618817,-1.319046E-07,NaN,-0.3430043,-5.969504E-07,NaN,-1.148718,2.428189E-05,-0.6050867,1.458223E-07,NaN,NaN,0.3760139,2.46799E-10,7.489513E-07,-1.097432E-07,-9.931559E-09,-2.861022E-08
907.197,-0.1555299,3.745989E-09,NaN,-0.6618817,-1.319046E-07,NaN,-0.3430043,-5.969504E-07,NaN,-1.148718,2.428189E-05,-0.6050867,1.458223E-07,NaN,NaN,0.3760139,2.46799E-10,7.489513E-07,-1.097432E-07,-9.931559E-09,-2.861022E-08
907.211,-0.1561476,3.746611E-09,NaN,-0.6599874,-1.319057E-07,NaN,-0.3399191,-5.96825E-07,NaN,-1.14417,2.428228E-05,-0.5991207,1.45698E-07,NaN,NaN,0.3741848,2.374858E-10,7.246624E-07,-1.097418E-07,-5.759234E-09,-2.622604E-08
907.2266,-0.1567331,3.747233E-09,NaN,-0.6581917,-1.31906E-07,NaN,-0.3370219,-5.970596E-07,NaN,-1.139829,2.428267E-05,-0.5934983,1.459337E-07,NaN,NaN,0.372392,2.281726E-10,7.137101E-07,-1.097396E-07,-6.802315E-09,-2.861022E-08
907.2425,-0.1572966,3.747855E-09,NaN,-0.6564643,-1.319058E-07,NaN,-0.3342814,-5.974753E-07,NaN,-1.135628,2.428306E-05,-0.588003,1.463505E-07,NaN,NaN,0.3706343,2.142027E-10,7.018264E-07,-1.097371E-07,-4.120106E-09,-2.622604E-08
907.2571,-0.1572966,3.747855E-09,NaN,-0.6564643,-1.319058E-07,NaN,-0.3342814,-5.974753E-07,NaN,-1.135628,2.428306E-05,-0.588003,1.463505E-07,NaN,NaN,0.3706343,2.142027E-10,7.018264E-07,-1.097371E-07,-4.120106E-09,-2.622604E-08
907.2712,-0.1578087,3.748478E-09,NaN,-0.6548912,-1.319054E-07,NaN,-0.3317986,-5.979869E-07,NaN,-1.131986,2.428344E-05,-0.583346,1.468632E-07,NaN,NaN,0.3692248,2.048895E-10,6.840195E-07,-1.097344E-07,-2.331967E-09,-2.861022E-08
907.2857,-0.1582875,3.7491E-09,NaN,-0.6534198,-1.319047E-07,NaN,-0.3295097,-5.985474E-07,NaN,-1.128544,2.428383E-05,-0.5790045,1.47425E-07,NaN,NaN,0.3678433,1.955763E-10,6.78208E-07,-1.097316E-07,-2.331967E-09,-2.622604E-08
907.3002,-0.1587442,3.749722E-09,NaN,-0.6520174,-1.319039E-07,NaN,-0.3273765,-5.991308E-07,NaN,-1.125232,2.428421E-05,-0.5747619,1.480094E-07,NaN,NaN,0.3664889,1.86263E-10,6.698634E-07,-1.097288E-07,-1.288885E-09,-2.861022E-08
907.3148,-0.1587442,3.749722E-09,NaN,-0.6520174,-1.319039E-07,NaN,-0.3273765,-5.991308E-07,NaN,-1.125232,2.428421E-05,-0.5747619,1.480094E-07,NaN,NaN,0.3664889,1.86263E-10,6.698634E-07,-1.097288E-07,-1.288885E-09,-2.861022E-08
907.3289,-0.1591853,3.750344E-09,NaN,-0.6506637,-1.319031E-07,NaN,-0.3253432,-5.997194E-07,NaN,-1.122013,2.428459E-05,-0.5705774,1.485993E-07,NaN,NaN,0.3651611,1.769498E-10,6.59209E-07,-1.097259E-07,1.98937E-09,-2.622604E-08
907.3443,-0.1595795,3.750966E-09,NaN,-0.6494505,-1.319023E-07,NaN,-0.3235129,-6.003078E-07,NaN,-1.119323,2.428497E-05,-0.5672056,1.491888E-07,NaN,NaN,0.364173,1.676366E-10,6.413649E-07,-1.09723E-07,1.914864E-09,-2.861022E-08
907.3589,-0.1595795,3.750966E-09,NaN,-0.6494505,-1.319023E-07,NaN,-0.3235129,-6.003078E-07,NaN,-1.119323,2.428497E-05,-0.5672056,1.491888E-07,NaN,NaN,0.364173,1.676366E-10,6.413649E-07,-1.09723E-07,1.914864E-09,-2.861022E-08
907.373,-0.1599436,3.751588E-09,NaN,-0.6483291,-1.319014E-07,NaN,-0.3218496,-6.008873E-07,NaN,-1.116807,2.428535E-05,-0.5641353,1.497695E-07,NaN,NaN,0.3632046,1.583234E-10,6.36522E-07,-1.097201E-07,-1.437897E-09,-2.622604E-08
907.3885,-0.1602878,3.752211E-09,NaN,-0.6472692,-1.319006E-07,NaN,-0.3203262,-6.014554E-07,NaN,-1.1144,2.428573E-05,-0.5611456,1.503388E-07,NaN,NaN,0.3622553,1.536667E-10,6.316606E-07,-1.097172E-07,-2.45804E-10,-2.861022E-08
907.4033,-0.1606184,3.752833E-09,NaN,-0.6462518,-1.318997E-07,NaN,-0.3188911,-6.020095E-07,NaN,-1.11207,2.428612E-05,-0.5581926,1.50894E-07,NaN,NaN,0.3613246,1.350403E-10,6.254207E-07,-1.097143E-07,-4.529888E-09,-2.622604E-08
907.4181,-0.1606184,3.752833E-09,NaN,-0.6462518,-1.318997E-07,NaN,-0.3188911,-6.020095E-07,NaN,-1.11207,2.428612E-05,-0.5581926,1.50894E-07,NaN,NaN,0.3613246,1.350403E-10,6.254207E-07,-1.097143E-07,-4.529888E-09,-2.622604E-08
907.4319,-0.1609037,3.753455E-09,NaN,-0.6453696,-1.318988E-07,NaN,-0.31764,-6.025498E-07,NaN,-1.110252,2.42865E-05,-0.5560288,1.514355E-07,NaN,NaN,0.3607258,1.303837E-10,6.120469E-07,-1.097115E-07,-1.959437E-09,-2.861022E-08
907.4472,-0.1611603,3.754077E-09,NaN,-0.6445746,-1.318979E-07,NaN,-0.3165468,-6.030767E-07,NaN,-1.108593,2.428688E-05,-0.5541462,1.519635E-07,NaN,NaN,0.3601392,1.210705E-10,6.08154E-07,-1.097086E-07,-1.531029E-09,-2.622604E-08
907.4621,-0.1613983,3.754701E-09,NaN,-0.6438369,-1.318969E-07,NaN,-0.3155866,-6.025104E-07,NaN,-1.107029,2.428726E-05,-0.5523221,1.513985E-07,NaN,NaN,0.3595641,1.164138E-10,6.045684E-07,-1.097076E-07,-7.81657E-11,-2.861022E-08
907.4771,-0.1613983,3.754701E-09,NaN,-0.6438369,-1.318969E-07,NaN,-0.3155866,-6.025104E-07,NaN,-1.107029,2.428726E-05,-0.5523221,1.513985E-07,NaN,NaN,0.3595641,1.164138E-10,6.045684E-07,-1.097076E-07,-7.81657E-11,-2.861022E-08
907.4912,-0.1615884,3.755323E-09,NaN,-0.6432422,-1.318964E-07,NaN,-0.3148343,-6.028493E-07,NaN,-1.105982,2.428763E-05,-0.5512629,1.517385E-07,NaN,NaN,0.359314,1.117572E-10,5.94892E-07,-1.097051E-07,3.651781E-09,-2.622604E-08
907.5064,-0.1617486,3.755946E-09,NaN,-0.6427383,-1.318957E-07,NaN,-0.3142521,-6.032659E-07,NaN,-1.105089,2.428802E-05,-0.5504563,1.521563E-07,NaN,NaN,0.3590692,9.778739E-11,5.946312E-07,-1.097024E-07,5.980088E-09,-2.861022E-08
907.522,-0.1618897,3.756569E-09,NaN,-0.6422926,-1.318948E-07,NaN,-0.3138059,-6.026307E-07,NaN,-1.104282,2.428839E-05,-0.5496814,1.515223E-07,NaN,NaN,0.3588292,9.778739E-11,5.937278E-07,-1.097016E-07,7.7496E-09,-2.622604E-08
907.5359,-0.1618897,3.756569E-09,NaN,-0.6422926,-1.318948E-07,NaN,-0.3138059,-6.026307E-07,NaN,-1.104282,2.428839E-05,-0.5496814,1.515223E-07,NaN,NaN,0.3588292,9.778739E-11,5.937278E-07,-1.097016E-07,7.7496E-09,-2.622604E-08
907.5499,-0.1620185,3.757192E-09,NaN,-0.6418848,-1.318945E-07,NaN,-0.313438,-6.029276E-07,NaN,-1.103527,2.428877E-05,-0.5488961,1.518203E-07,NaN,NaN,0.3585939,9.313077E-11,5.944543E-07,-1.096991E-07,1.024554E-08,-2.861022E-08
907.5652,-0.1621039,3.757816E-09,NaN,-0.6416067,-1.318937E-07,NaN,-0.3132338,-6.022339E-07,NaN,-1.10326,2.428914E-05,-0.5488539,1.511278E-07,NaN,NaN,0.3586769,9.313077E-11,5.874321E-07,-1.096984E-07,8.569164E-09,-2.622604E-08
907.5799,-0.1621039,3.757816E-09,NaN,-0.6416067,-1.318937E-07,NaN,-0.3132338,-6.022339E-07,NaN,-1.10326,2.428914E-05,-0.5488539,1.511278E-07,NaN,NaN,0.3586769,9.313077E-11,5.874321E-07,-1.096984E-07,8.569164E-09,-2.622604E-08
907.5939,-0.1621624,3.758438E-09,NaN,-0.6414098,-1.318934E-07,NaN,-0.313175,-6.02499E-07,NaN,-1.103126,2.428952E-05,-0.5490521,1.513941E-07,NaN,NaN,0.3587587,8.847416E-11,5.898256E-07,-1.096961E-07,8.457405E-09,-2.861022E-08
907.6093,-0.1622041,3.759061E-09,NaN,-0.641264,-1.318929E-07,NaN,-0.3132377,-6.028686E-07,NaN,-1.10306,2.42899E-05,-0.5492677,1.517649E-07,NaN,NaN,0.3588389,7.450432E-11,5.934392E-07,-1.096935E-07,9.090705E-09,-2.622604E-08
907.6239,-0.1622353,3.759684E-09,NaN,-0.6411502,-1.318921E-07,NaN,-0.3133692,-6.022041E-07,NaN,-1.103031,2.429028E-05,-0.5494565,1.511015E-07,NaN,NaN,0.3589176,7.450432E-11,5.947803E-07,-1.096927E-07,6.445749E-09,-2.861022E-08
907.6387,-0.1622353,3.759684E-09,NaN,-0.6411502,-1.318921E-07,NaN,-0.3133692,-6.022041E-07,NaN,-1.103031,2.429028E-05,-0.5494565,1.511015E-07,NaN,NaN,0.3589176,7.450432E-11,5.947803E-07,-1.096927E-07,6.445749E-09,-2.861022E-08
907.6528,-0.1622253,3.760307E-09,NaN,-0.6411607,-1.318917E-07,NaN,-0.3136566,-6.024808E-07,NaN,-1.103477,2.429065E-05,-0.5503691,1.513794E-07,NaN,NaN,0.3593084,6.98477E-11,5.878326E-07,-1.096903E-07,5.030139E-09,-2.622604E-08
907.6683,-0.1621901,3.760929E-09,NaN,-0.6412479,-1.318912E-07,NaN,-0.3140836,-6.028534E-07,NaN,-1.104042,2.429103E-05,-0.5515037,1.517532E-07,NaN,NaN,0.3596919,6.519109E-11,5.935323E-07,-1.096878E-07,8.457405E-09,-2.861022E-08
907.6831,-0.1621395,3.761551E-09,NaN,-0.641382,-1.318905E-07,NaN,-0.3146267,-6.032694E-07,NaN,-1.104663,2.42914E-05,-0.5526371,1.521703E-07,NaN,NaN,0.360068,6.053447E-11,5.955812E-07,-1.096851E-07,1.017104E-08,-2.622604E-08
907.6977,-0.1621395,3.761551E-09,NaN,-0.641382,-1.318905E-07,NaN,-0.3146267,-6.032694E-07,NaN,-1.104663,2.42914E-05,-0.5526371,1.521703E-07,NaN,NaN,0.360068,6.053447E-11,5.955812E-07,-1.096851E-07,1.017104E-08,-2.622604E-08
907.7132,-0.1620444,3.762175E-09,NaN,-0.641649,-1.318896E-07,NaN,-0.3153588,-6.026221E-07,NaN,-1.105765,2.429178E-05,-0.5544738,1.515242E-07,NaN,NaN,0.3607504,6.053447E-11,5.926009E-07,-1.096843E-07,8.606417E-09,-2.861022E-08
907.7274,-0.1619225,3.762797E-09,NaN,-0.6419968,-1.318892E-07,NaN,-0.3162459,-6.029017E-07,NaN,-1.106984,2.429216E-05,-0.5565047,1.51805E-07,NaN,NaN,0.3614197,5.122125E-11,6.010574E-07,-1.096819E-07,1.106511E-08,-2.622604E-08
907.7422,-0.1617846,3.763421E-09,NaN,-0.6423929,-1.318885E-07,NaN,-0.3172534,-6.021879E-07,NaN,-1.108252,2.429253E-05,-0.5585094,1.510924E-07,NaN,NaN,0.362076,5.122125E-11,6.054905E-07,-1.096812E-07,1.326303E-08,-2.861022E-08
907.7568,-0.1617846,3.763421E-09,NaN,-0.6423929,-1.318885E-07,NaN,-0.3172534,-6.021879E-07,NaN,-1.108252,2.429253E-05,-0.5585094,1.510924E-07,NaN,NaN,0.362076,5.122125E-11,6.054905E-07,-1.096812E-07,1.326303E-08,-2.861022E-08
907.7731,-0.1616377,3.764043E-09,NaN,-0.642817,-1.318882E-07,NaN,-0.3183229,-6.024308E-07,NaN,-1.109537,2.429291E-05,-0.5604473,1.513365E-07,NaN,NaN,0.3627194,4.656464E-11,6.097001E-07,-1.096789E-07,8.90444E-09,-2.622604E-08
907.7866,-0.1614505,3.764665E-09,NaN,-0.643361,-1.318877E-07,NaN,-0.3195452,-6.027787E-07,NaN,-1.111275,2.429329E-05,-0.5630711,1.516855E-07,NaN,NaN,0.363664,4.190803E-11,6.080609E-07,-1.096764E-07,9.351474E-09,-2.861022E-08
907.8009,-0.1612395,3.765288E-09,NaN,-0.6439764,-1.31887E-07,NaN,-0.3208992,-6.031731E-07,NaN,-1.113111,2.429366E-05,-0.5658788,1.520812E-07,NaN,NaN,0.3645903,3.725141E-11,6.140214E-07,-1.096738E-07,7.786852E-09,-2.622604E-08
907.8157,-0.1612395,3.765288E-09,NaN,-0.6439764,-1.31887E-07,NaN,-0.3208992,-6.031731E-07,NaN,-1.113111,2.429366E-05,-0.5658788,1.520812E-07,NaN,NaN,0.3645903,3.725141E-11,6.140214E-07,-1.096738E-07,7.786852E-09,-2.622604E-08
