Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1077.413,0.3172385,0.9092489,2.303964,0.01706778,0.9954387,-0.07859255
1077.428,0.3169845,0.9092902,2.30386,0.01696768,0.9954041,-0.07871799
1077.443,0.3167186,0.9092872,2.303816,0.01642394,0.9953895,-0.07889514
1077.458,0.3164421,0.9092654,2.303782,0.01584193,0.9953974,-0.07891806
1077.472,0.3160757,0.9092624,2.303763,0.01571224,0.9954075,-0.07886953
1077.487,0.3156613,0.9092942,2.303708,0.01588988,0.995423,-0.07867804
1077.502,0.3150486,0.909521,2.303651,0.0157059,0.9954298,-0.07866421
1077.517,0.3147787,0.909603,2.30362,0.01517949,0.9954867,-0.07826275
1077.531,0.3143971,0.9095899,2.303583,0.01492258,0.9955301,-0.0778139
1077.548,0.3140905,0.9096955,2.303607,0.0145851,0.99556,-0.07763862
1077.561,0.3137264,0.909809,2.303522,0.01439602,0.9955879,-0.07735322
1077.576,0.3134114,0.9099036,2.303439,0.01396311,0.9956346,-0.07688927
1077.59,0.3131196,0.9099184,2.303327,0.01347621,0.995692,-0.07633204
1077.605,0.3127581,0.9099487,2.303295,0.01308101,0.9957216,-0.076061
1077.62,0.3124559,0.9100364,2.303269,0.01299435,0.9957224,-0.07616381
1077.635,0.3120731,0.9099256,2.303221,0.01312692,0.9957309,-0.07604408
1077.649,0.3117723,0.9099171,2.303218,0.01302105,0.9957057,-0.07639831
1077.664,0.3114725,0.9099057,2.303214,0.01296427,0.9956589,-0.07691395
1077.679,0.3111732,0.9099423,2.303243,0.01281146,0.9956128,-0.07743616
1077.693,0.310874,0.9098936,2.303219,0.01265828,0.9956074,-0.07747932
1077.709,0.3105497,0.9098625,2.303252,0.01234004,0.995586,-0.0776592
1077.724,0.3103234,0.9098728,2.303331,0.01191918,0.9955525,-0.07806972
1077.738,0.3100516,0.9099575,2.303398,0.01135236,0.9955209,-0.0784777
1077.753,0.3095605,0.9100554,2.303506,0.01032883,0.9954988,-0.07893503
1077.768,0.309248,0.9100575,2.303608,0.009776354,0.9955094,-0.07896534
1077.783,0.3089978,0.9100546,2.303731,0.009402053,0.995527,-0.07904144
1077.799,0.3088118,0.909987,2.303756,0.009300937,0.9955748,-0.07874972
1077.812,0.3085189,0.9100841,2.303871,0.009498294,0.9956053,-0.07865021
1077.827,0.3083273,0.910159,2.303982,0.009254818,0.99567,-0.07816406
1077.842,0.3081653,0.9102259,2.304073,0.008840673,0.9957489,-0.07757542
1077.856,0.3080386,0.9102972,2.304198,0.008633955,0.9958029,-0.07722337
1077.87,0.3079227,0.9103686,2.304351,0.008584952,0.9958435,-0.0770397
1077.886,0.3078343,0.9104195,2.304528,0.008514499,0.9958951,-0.07668463
1077.9,0.3077759,0.9104728,2.304698,0.008371629,0.9959293,-0.07659018
1077.915,0.3077472,0.9105263,2.304859,0.008053678,0.9959893,-0.07616425
1077.929,0.3077403,0.9105867,2.305011,0.008109246,0.9960449,-0.07574719
1077.945,0.3077422,0.9106454,2.305156,0.00825533,0.9960911,-0.07540286
1077.96,0.3077797,0.9107057,2.305297,0.008240973,0.9961467,-0.07490434
1077.974,0.307815,0.91074,2.305444,0.00828296,0.996192,-0.07445601
1077.989,0.3078924,0.9108003,2.305757,0.008193253,0.9962667,-0.07384771
1078.004,0.3080065,0.9108135,2.305921,0.0078749,0.9962941,-0.07361814
1078.019,0.3081381,0.9108341,2.306088,0.00772134,0.9963241,-0.07324213
1078.035,0.3082813,0.9108729,2.306231,0.0076665,0.996352,-0.07293313
1078.049,0.3084341,0.9109108,2.306353,0.007590366,0.9963787,-0.07267839
1078.063,0.3086106,0.9109545,2.306503,0.007431071,0.9963755,-0.07280823
1078.078,0.3088037,0.9109452,2.306665,0.007941517,0.9963883,-0.07269365
1078.093,0.3089988,0.9109677,2.306821,0.008553416,0.9963865,-0.07269564
1078.107,0.3092265,0.9110115,2.306932,0.009758735,0.996384,-0.07245777
1078.122,0.3094429,0.9110777,2.307032,0.01094268,0.9963786,-0.07227845
1078.137,0.3096714,0.9111587,2.307142,0.01159581,0.9963754,-0.07205419
1078.151,0.3099159,0.9112166,2.307248,0.01200703,0.9963745,-0.07179274
1078.166,0.3101627,0.911238,2.307362,0.01229083,0.9963681,-0.07159195
1078.181,0.3104016,0.9112538,2.307494,0.012746,0.9963581,-0.07146484
1078.195,0.3106264,0.9112853,2.307629,0.01305709,0.996344,-0.07136764
1078.21,0.3108311,0.91131,2.307734,0.01336654,0.9963427,-0.07110178
1078.225,0.3110139,0.9113369,2.307833,0.01384128,0.996337,-0.07087008
1078.24,0.3113985,0.911412,2.308038,0.0144319,0.9963307,-0.0706123
1078.255,0.3115584,0.9114227,2.308123,0.0147339,0.9963351,-0.07027975
1078.269,0.3116944,0.9113988,2.308197,0.01553244,0.996322,-0.07028349
1078.285,0.3118415,0.9114053,2.308296,0.01570831,0.99632,-0.07022525
1078.3,0.3119767,0.9114147,2.308361,0.0159966,0.9963143,-0.07017951
1078.314,0.3121147,0.9114834,2.308385,0.0161203,0.9963482,-0.06965822
1078.328,0.3122209,0.911558,2.308392,0.01625577,0.9963902,-0.06904661
1078.343,0.3123096,0.9116452,2.308433,0.01661793,0.9964104,-0.06870922
1078.358,0.3123825,0.9116945,2.308498,0.01715271,0.9964072,-0.06864279
1078.372,0.3124557,0.9117106,2.308579,0.01738065,0.9964024,-0.06867106
1078.387,0.3125026,0.9117069,2.308681,0.01762476,0.9964082,-0.06853827
1078.402,0.3125508,0.9117162,2.308754,0.01761308,0.9964211,-0.06838387
1078.417,0.3125889,0.9117351,2.30881,0.01760748,0.9964259,-0.06831353
1078.431,0.3126221,0.9117724,2.308856,0.01781451,0.9964495,-0.06790649
1078.446,0.3126394,0.9117806,2.30891,0.01792893,0.9964734,-0.06754487
1078.461,0.3126615,0.9117957,2.308975,0.01800299,0.9964718,-0.06759403
1078.476,0.312673,0.9118025,2.30902,0.01818297,0.9964765,-0.06756304
1078.49,0.3126943,0.9118106,2.309067,0.01813641,0.9964712,-0.06771196
1078.505,0.3127162,0.9117886,2.309185,0.01850511,0.9964709,-0.06778214
1078.52,0.3126796,0.911744,2.309251,0.01890875,0.9964777,-0.06750755
1078.534,0.312654,0.9117174,2.309285,0.01937545,0.9964821,-0.06725407
1078.55,0.3126497,0.9117481,2.309339,0.01937902,0.9964668,-0.06735978
1078.564,0.3126661,0.9117389,2.309387,0.01915192,0.9964755,-0.06716631
1078.579,0.3126978,0.9117376,2.309457,0.01892773,0.9964791,-0.06706129
1078.593,0.3127174,0.9117459,2.309521,0.01866874,0.9964802,-0.06693905
1078.608,0.3127184,0.9117793,2.309561,0.01879274,0.9964826,-0.06677047
1078.623,0.3127034,0.9118153,2.309589,0.01883686,0.996498,-0.06644817
1078.637,0.3126674,0.9118733,2.309621,0.01887117,0.9965174,-0.06617317
1078.652,0.3126249,0.9119483,2.30966,0.01902443,0.9965301,-0.06582247
1078.667,0.3126333,0.9120121,2.309709,0.01881957,0.9965381,-0.06550372
1078.682,0.3126512,0.9120749,2.309778,0.01872572,0.9965416,-0.06534722
1078.697,0.3126596,0.9121072,2.309837,0.01864191,0.9965515,-0.06517789
1078.711,0.3126758,0.9121727,2.309889,0.018498,0.9965653,-0.06503914
1078.727,0.3126934,0.9122272,2.309931,0.01861665,0.996588,-0.0647201
1078.741,0.3127204,0.9122686,2.309993,0.01884466,0.9965987,-0.06466638
1078.756,0.3127354,0.9123501,2.310108,0.01936916,0.9966211,-0.06429909
1078.77,0.3127339,0.9123849,2.310162,0.01974243,0.9966575,-0.0638159
1078.785,0.3127314,0.9124353,2.310213,0.01976835,0.9966761,-0.06359254
1078.801,0.3127313,0.9124717,2.310242,0.01973381,0.9967111,-0.06310496
1078.815,0.3127404,0.9125034,2.310262,0.01971378,0.99673,-0.06302789
1078.829,0.3127455,0.9125241,2.310277,0.01963286,0.9967328,-0.06310252
1078.844,0.3127738,0.9125596,2.310296,0.01957619,0.9967377,-0.06308591
1078.859,0.3127989,0.9125968,2.31031,0.01931665,0.9967402,-0.06320426
1078.873,0.3128375,0.9125997,2.310303,0.01908197,0.9967483,-0.0632012
1078.888,0.3128723,0.9125735,2.310304,0.019,0.996736,-0.06353941
1078.903,0.3129286,0.9125516,2.310288,0.01897573,0.9967287,-0.06381357
1078.918,0.3129942,0.9125103,2.310252,0.0188822,0.9967383,-0.0639054
1078.932,0.3130412,0.9124602,2.310236,0.0189619,0.9967101,-0.06446783
1078.947,0.3131135,0.9123869,2.310236,0.0186883,0.9967065,-0.06482348
1078.962,0.313192,0.9123087,2.310224,0.01870983,0.9967013,-0.06508148
1078.978,0.3132486,0.9121919,2.310226,0.01888678,0.996683,-0.06540072
1078.991,0.3133914,0.9120023,2.310241,0.01894471,0.9966462,-0.06609849
1079.007,0.3135152,0.9119151,2.310271,0.0190352,0.9966028,-0.06665696
1079.021,0.3136477,0.9118773,2.310278,0.01908895,0.9965667,-0.06699228
1079.038,0.3138124,0.9118544,2.310244,0.01884418,0.9965791,-0.06663455
1079.051,0.3139638,0.9118526,2.310234,0.01890952,0.9965629,-0.06657754
1079.065,0.3141084,0.9118181,2.310235,0.01921087,0.9965312,-0.06680027
1079.08,0.3142481,0.9117479,2.310268,0.01986703,0.9964638,-0.06735931
1079.095,0.3143791,0.9116799,2.310305,0.02053346,0.9964014,-0.06787782
1079.109,0.3144995,0.91166,2.310328,0.02080414,0.9963632,-0.06801245
1079.124,0.3146273,0.911669,2.310324,0.02086239,0.9963496,-0.06785879
1079.14,0.314767,0.9116479,2.310318,0.02093926,0.9963381,-0.06773639
1079.153,0.314883,0.9116111,2.310331,0.02115087,0.9963005,-0.06808592
1079.168,0.3149632,0.9115441,2.310365,0.02153114,0.9962811,-0.06816552
1079.183,0.3150105,0.9114529,2.310409,0.02183282,0.9962531,-0.06840123
1079.198,0.315057,0.9113878,2.31047,0.02182927,0.9962164,-0.06896847
1079.212,0.3150926,0.9113425,2.310527,0.02176077,0.9962085,-0.06924466
1079.228,0.3151053,0.9113137,2.310596,0.02148871,0.996204,-0.0695875
1079.242,0.3151805,0.9111655,2.310701,0.02141947,0.9961861,-0.07013492
1079.257,0.3151735,0.9111171,2.310774,0.02147959,0.9961871,-0.07036243
1079.271,0.3151852,0.9111252,2.310801,0.02088265,0.9962278,-0.07012802
1079.289,0.3152215,0.9111809,2.310838,0.02024164,0.9962515,-0.07012494
1079.302,0.31525,0.9112505,2.310866,0.0200081,0.9962766,-0.06994045
1079.316,0.3152436,0.9113067,2.310898,0.02030161,0.9962938,-0.06968294
1079.33,0.3152243,0.9113547,2.310906,0.02069623,0.9963105,-0.06929594
1079.346,0.3152229,0.9114026,2.310881,0.02078792,0.9963495,-0.06868641
1079.36,0.3152492,0.9114316,2.310877,0.02057882,0.996349,-0.06871828
1079.375,0.3152744,0.9114056,2.310872,0.02025255,0.9963424,-0.06884956
1079.389,0.3153083,0.9113672,2.310871,0.02006522,0.9963277,-0.06909394
1079.404,0.3153543,0.9113413,2.310856,0.01984461,0.9963025,-0.06933299
1079.42,0.3153948,0.9113394,2.310814,0.01991403,0.9963061,-0.0691843
1079.434,0.3154151,0.9113394,2.310788,0.02011022,0.9962868,-0.06922535
1079.448,0.3154582,0.9112937,2.310796,0.02009074,0.9962566,-0.06957287
1079.463,0.3155186,0.9112508,2.310843,0.01998954,0.9962078,-0.07018567
1079.478,0.315606,0.9112175,2.310893,0.01999208,0.9961632,-0.07078343
1079.492,0.3157442,0.9111814,2.310934,0.02027863,0.996105,-0.07128153
1079.508,0.3158295,0.91119,2.3109,0.02069619,0.9961073,-0.07095326
1079.522,0.3158873,0.9112141,2.310833,0.0207998,0.9961201,-0.07048427
1079.538,0.3159431,0.911265,2.310799,0.020875,0.9961085,-0.07041821
1079.552,0.3159955,0.9113278,2.310801,0.02099097,0.9960612,-0.07081015
1079.567,0.3160393,0.9113561,2.310794,0.02087481,0.9960332,-0.07103328
1079.581,0.3160512,0.9113703,2.310761,0.0209142,0.9960229,-0.07086616
1079.596,0.3160636,0.9113855,2.310723,0.02083025,0.9960177,-0.07085495
1079.61,0.3161001,0.9114,2.310704,0.02053758,0.9960269,-0.07066493
1079.626,0.3161265,0.9114168,2.310675,0.02045244,0.9960549,-0.0702885
1079.64,0.3161415,0.9114499,2.310627,0.02048291,0.9960613,-0.07021826
1079.655,0.3161218,0.9114608,2.310559,0.0206746,0.9960932,-0.0699061
1079.669,0.3160955,0.9114598,2.310485,0.02102301,0.99611,-0.0696841
1079.685,0.3160642,0.9114379,2.310413,0.02126354,0.9961129,-0.06972347
1079.7,0.316034,0.9113991,2.310355,0.02111649,0.9960961,-0.07014956
1079.714,0.3160243,0.9113735,2.310295,0.0207979,0.9960972,-0.07041305
1079.729,0.3160261,0.9113358,2.310227,0.02025417,0.9961078,-0.07065488
1079.744,0.3160405,0.9112494,2.310087,0.01983885,0.9961005,-0.0712548
1079.759,0.3160114,0.9111577,2.309996,0.02043317,0.9960752,-0.07157916
1079.773,0.3159903,0.9110445,2.309944,0.02106427,0.9960529,-0.07185426
1079.789,0.3159872,0.9108964,2.309936,0.02116371,0.996015,-0.07240392
1079.803,0.3160117,0.9107745,2.309938,0.02101368,0.9959552,-0.07320856
1079.818,0.3160458,0.9106647,2.309928,0.02105093,0.9959147,-0.07360712
1079.832,0.3160853,0.9106094,2.309915,0.0209723,0.9958852,-0.07381999
1079.847,0.3161564,0.9106096,2.309898,0.02110202,0.9958585,-0.07389894
1079.862,0.3162091,0.9105927,2.309898,0.0210991,0.9958203,-0.07424803
1079.877,0.3161974,0.9105259,2.309925,0.02118022,0.9957802,-0.07461102
1079.891,0.3161708,0.9104546,2.30995,0.02139414,0.9957604,-0.07468141
1079.906,0.3161185,0.9104294,2.30994,0.02151086,0.9957408,-0.07475402
1079.921,0.3160371,0.9104103,2.309909,0.02148321,0.9957466,-0.07452952
1079.936,0.315951,0.9103578,2.309884,0.02122895,0.9957545,-0.07454919
1079.95,0.3158362,0.9103137,2.30987,0.02108657,0.9957229,-0.0750214
1079.966,0.3157172,0.9102726,2.309823,0.02077907,0.9957313,-0.07504646
1079.98,0.3155499,0.9102129,2.309715,0.01996335,0.9957218,-0.07532898
1079.995,0.3154376,0.9101881,2.309633,0.01939848,0.9956939,-0.07583205
1080.009,0.3152815,0.9101316,2.309576,0.01901308,0.9956744,-0.0762241
1080.026,0.3151152,0.9100665,2.309508,0.01896759,0.9956487,-0.07667445
1080.04,0.3149701,0.9099866,2.309469,0.01859012,0.9956388,-0.0769515
1080.054,0.3148557,0.909901,2.309427,0.01822988,0.9956335,-0.0772095
1080.069,0.3147349,0.9098408,2.309351,0.01781925,0.9956146,-0.07753664
1080.084,0.3146242,0.9098064,2.309249,0.01769532,0.9956104,-0.07766742
1080.099,0.3145084,0.9097582,2.309114,0.01766988,0.9955976,-0.07782081
1080.113,0.3144357,0.9097152,2.308976,0.01729262,0.9955818,-0.07808757
1080.128,0.3143598,0.9096488,2.308849,0.01727502,0.9955434,-0.07855271
1080.143,0.3142759,0.9095318,2.308748,0.01710227,0.9955055,-0.07893565
1080.158,0.3142051,0.9094081,2.308646,0.0170603,0.9954394,-0.07966313
1080.172,0.3141528,0.9092767,2.308531,0.01731715,0.9954031,-0.07980488
1080.187,0.314108,0.9091351,2.308408,0.01742921,0.9953585,-0.08007643
1080.202,0.3140682,0.9090267,2.308288,0.01725465,0.9953046,-0.08047398
1080.217,0.3139704,0.9088151,2.308038,0.01699229,0.9952016,-0.08123909
1080.231,0.3139603,0.9086802,2.307899,0.01686551,0.9951373,-0.08162864
1080.247,0.3139509,0.9085383,2.30773,0.01667932,0.9950753,-0.08209293
1080.263,0.3139247,0.9083924,2.307558,0.01671957,0.9950113,-0.08235922
1080.276,0.3139156,0.9082549,2.307393,0.01680934,0.9949308,-0.08289655
1080.29,0.3138882,0.9081094,2.307245,0.01691116,0.9948517,-0.08345768
1080.306,0.3138772,0.9079555,2.30712,0.01679427,0.994771,-0.08413246
1080.32,0.3138361,0.9078058,2.307002,0.01692466,0.9946927,-0.08475382
1080.335,0.3137745,0.9076871,2.30685,0.0168603,0.9946364,-0.08535601
1080.35,0.3137074,0.9076067,2.306673,0.01660971,0.9945931,-0.08580354
1080.365,0.3136252,0.907522,2.306489,0.01679058,0.994558,-0.08613091
1080.38,0.3135645,0.9074136,2.30633,0.01687627,0.9945072,-0.08663715
1080.394,0.3134897,0.9072752,2.306175,0.01714528,0.9944458,-0.08716317
1080.409,0.3133655,0.9071702,2.306005,0.0173279,0.9943823,-0.08767887
1080.424,0.3132569,0.9070448,2.305802,0.01683672,0.9943579,-0.08793934
1080.439,0.3131717,0.9069194,2.305604,0.01608395,0.9943241,-0.0884616
1080.453,0.3130027,0.9066588,2.305185,0.01517367,0.9942385,-0.08954525
1080.469,0.3128974,0.9065508,2.304918,0.0150244,0.9942062,-0.08998083
1080.484,0.31264,0.906413,2.304539,0.01539232,0.9941667,-0.09026644
1080.5,0.3125316,0.9061656,2.304276,0.01573258,0.9940934,-0.0910197
1080.514,0.3124175,0.9061055,2.304056,0.01538282,0.9939879,-0.09205895
1080.528,0.3123112,0.905983,2.303809,0.0148957,0.9939021,-0.09292109
1080.543,0.3122313,0.9058043,2.303544,0.01417333,0.9938145,-0.09385044
1080.557,0.3121436,0.9056804,2.303283,0.01347272,0.99373,-0.09472582
1080.572,0.3119557,0.9055983,2.303009,0.01324052,0.9936456,-0.09545719
1080.587,0.3117102,0.9054583,2.302738,0.01342227,0.99359,-0.09583623
1080.602,0.3115392,0.9052039,2.302443,0.01347016,0.9935578,-0.09614757
1080.617,0.3113446,0.9050562,2.302217,0.01331238,0.9934902,-0.09681488
1080.631,0.3111811,0.9048842,2.30198,0.01290963,0.9934412,-0.09742614
1080.646,0.3110244,0.9047438,2.301736,0.01252391,0.9933828,-0.09821106
1080.661,0.3107933,0.9045724,2.301451,0.01233191,0.9933422,-0.09876592
1080.676,0.3103815,0.9041876,2.300884,0.01169112,0.9932873,-0.09962972
1080.69,0.3101417,0.9040748,2.300741,0.01148107,0.9932175,-0.1004607
1080.706,0.3098823,0.9037986,2.300603,0.01131304,0.9931382,-0.1013634
1080.722,0.3096458,0.9035636,2.300495,0.01107645,0.9930393,-0.1024602
1080.736,0.3093615,0.9034818,2.300428,0.01077228,0.9929222,-0.103607
1080.75,0.3090032,0.9034098,2.300311,0.01072953,0.9928433,-0.1044102
1080.765,0.3087223,0.9033037,2.300213,0.01066918,0.9928007,-0.1049412
1080.78,0.3084016,0.9030771,2.300133,0.01034926,0.9927924,-0.1052699
1080.795,0.3081548,0.9030137,2.300067,0.00961282,0.9927731,-0.1057903
1080.809,0.3078589,0.9029604,2.300019,0.009094805,0.9927709,-0.1060689
1080.824,0.3075482,0.902859,2.29993,0.008803378,0.9928125,-0.1059193
1080.839,0.3072546,0.9028748,2.29986,0.008467543,0.9928271,-0.1060066
1080.853,0.3069916,0.9028589,2.299819,0.008236983,0.9928598,-0.1058964
1080.869,0.3067399,0.9027982,2.299753,0.008075831,0.9929049,-0.1056803
1080.884,0.3064233,0.9027759,2.29972,0.008026226,0.9929085,-0.1057516
1080.899,0.3059243,0.9026009,2.299586,0.007790289,0.9929199,-0.1058885
1080.913,0.3057013,0.9026213,2.299584,0.00772659,0.992884,-0.1062053
