Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
698.598,-0.2294978,0.2379959,1.038427,0.2783581,0.9408606,-0.09221619
698.6123,-0.2358724,0.2390581,1.037961,0.2894391,0.9377463,-0.09711116
698.6295,-0.2424624,0.2401513,1.03764,0.3011076,0.9344183,-0.1014022
698.6432,-0.2489164,0.2412422,1.037339,0.312047,0.9309539,-0.1055883
698.6584,-0.2557104,0.2421077,1.037084,0.322235,0.9275646,-0.1111712
698.673,-0.2620573,0.2428234,1.037091,0.3313113,0.9239792,-0.1178924
698.6885,-0.2683643,0.2434459,1.037335,0.3409774,0.9196887,-0.1241867
698.7036,-0.2805029,0.2446148,1.037982,0.3626379,0.9098928,-0.1340404
698.7188,-0.2870428,0.2451149,1.038269,0.3775893,0.9033489,-0.1375206
698.733,-0.2942134,0.2459685,1.038564,0.3951984,0.8965054,-0.1386477
698.7498,-0.3018401,0.2470499,1.038467,0.4077868,0.8916408,-0.1420109
698.7639,-0.3099186,0.2479161,1.037967,0.4142677,0.8887451,-0.1487189
698.779,-0.3181901,0.2486485,1.037703,0.4197348,0.8859535,-0.1568058
698.7935,-0.3260102,0.2493398,1.037955,0.4279237,0.8818897,-0.1617176
698.8091,-0.3344823,0.2502855,1.038136,0.4340519,0.8784685,-0.1665011
698.8242,-0.3427205,0.2515783,1.038283,0.4397583,0.8758724,-0.16956
698.8394,-0.3512429,0.253125,1.038667,0.4448312,0.8737334,-0.1734703
698.8539,-0.3595942,0.2546095,1.039383,0.4492519,0.8714684,-0.1789779
698.8695,-0.3677919,0.2559175,1.040336,0.4545571,0.8682618,-0.1846869
698.8848,-0.3828546,0.2581251,1.042019,0.4675899,0.8601772,-0.1949699
698.8999,-0.3913295,0.2593499,1.043376,0.4769578,0.8545318,-0.1993517
698.9142,-0.3997996,0.2607238,1.044752,0.4868485,0.8488359,-0.2020126
698.931,-0.4080638,0.2621241,1.046091,0.4946049,0.8439841,-0.2053188
698.9451,-0.4164275,0.2634927,1.047504,0.5002424,0.8396143,-0.2107262
698.9601,-0.4246762,0.2646502,1.049141,0.5053482,0.8349907,-0.2174791
698.9754,-0.4329402,0.2657726,1.050973,0.5105116,0.830078,-0.224363
698.9897,-0.4409108,0.2672163,1.052724,0.5164108,0.8253241,-0.2283099
699.0054,-0.4486837,0.2686379,1.054545,0.5206193,0.8212793,-0.2328772
699.0208,-0.4567333,0.2699327,1.056372,0.5244503,0.8171888,-0.2377969
699.0359,-0.4642375,0.2709514,1.058183,0.5306152,0.8111269,-0.2435116
699.0504,-0.4714579,0.2719404,1.060283,0.5356366,0.8052831,-0.2503484
699.066,-0.4846897,0.2739043,1.063981,0.5421664,0.795554,-0.2638457
699.0812,-0.4911473,0.2751393,1.066185,0.5430049,0.7926223,-0.269594
699.0977,-0.4973461,0.2762965,1.068292,0.5435284,0.7901228,-0.274196
699.1119,-0.5034816,0.2772127,1.070259,0.5438992,0.7875797,-0.2788836
699.1266,-0.5094838,0.2777166,1.072374,0.5464242,0.7834895,-0.2834847
699.1415,-0.5153978,0.2777086,1.074513,0.5497281,0.7784115,-0.2891441
699.1567,-0.5211573,0.2772762,1.076699,0.5513718,0.7733871,-0.2973917
699.171,-0.5265159,0.2767013,1.078797,0.5515807,0.7693188,-0.3058176
699.187,-0.5317587,0.2759352,1.080764,0.550654,0.7667394,-0.3123803
699.2021,-0.5366474,0.2750638,1.082541,0.5509096,0.7642384,-0.3159282
699.2172,-0.5414569,0.2736881,1.084349,0.5495945,0.7624738,-0.3197953
699.2319,-0.5502962,0.2708112,1.087859,0.5467349,0.757619,-0.3310935
699.2477,-0.5544689,0.2672012,1.089898,0.5451121,0.7544869,-0.3391373
699.2628,-0.5580248,0.263329,1.09189,0.5437338,0.7508599,-0.3478158
699.2789,-0.56124,0.2586416,1.094012,0.5380319,0.7500686,-0.3576206
699.2924,-0.5640147,0.253424,1.096053,0.5306096,0.750124,-0.3678981
699.308,-0.5664288,0.2482438,1.097801,0.5265772,0.7490532,-0.3753499
699.3231,-0.5681586,0.242321,1.099442,0.5305932,0.7450879,-0.3775563
699.3381,-0.5699186,0.2362735,1.101143,0.5332872,0.7400348,-0.3831105
699.3527,-0.5710862,0.2298468,1.1029,0.5325716,0.7354788,-0.3929401
699.3683,-0.5714695,0.2235768,1.104637,0.5324407,0.7313993,-0.4023712
699.3835,-0.5714278,0.2177269,1.10612,0.5338308,0.72729,-0.4097604
699.3986,-0.570912,0.2122365,1.10718,0.5351098,0.724268,-0.4153011
699.4131,-0.5705149,0.2028589,1.108895,0.5356156,0.7194837,-0.4248901
699.4291,-0.5694982,0.1989012,1.108925,0.5326018,0.7212048,-0.4265488
699.444,-0.5683787,0.19561,1.108663,0.5262239,0.7251109,-0.428073
699.46,-0.5672032,0.1925988,1.108223,0.5207052,0.7284229,-0.4294821
699.4734,-0.5658115,0.1899248,1.107573,0.5161884,0.7318926,-0.4293963
699.489,-0.5643065,0.1875142,1.106511,0.5114795,0.7359616,-0.4283636
699.504,-0.5627485,0.1851497,1.105435,0.5070155,0.7393075,-0.4278264
699.519,-0.5607228,0.1828194,1.104251,0.5036425,0.7415432,-0.4277435
699.5334,-0.5577841,0.1804228,1.102683,0.502306,0.7433035,-0.4265352
699.5492,-0.5543259,0.1779578,1.101128,0.501067,0.7457268,-0.4246816
699.5644,-0.550181,0.1753041,1.099095,0.4963369,0.7503476,-0.4232171
699.5809,-0.5460528,0.1727008,1.097082,0.4899339,0.7555582,-0.4222758
699.5948,-0.5383692,0.167829,1.093651,0.4783436,0.7646828,-0.4211377
699.6091,-0.5328424,0.1650141,1.091426,0.4725421,0.7697616,-0.4202648
699.625,-0.5273585,0.1620209,1.089017,0.4688233,0.772851,-0.4202969
699.6409,-0.5222255,0.1591411,1.086569,0.4655875,0.775916,-0.4194338
699.6552,-0.5169969,0.1560624,1.084023,0.4623627,0.7785316,-0.4190356
699.6693,-0.5117424,0.1531346,1.081539,0.4598759,0.7806751,-0.4184799
699.6851,-0.5064264,0.1503001,1.078856,0.4542816,0.7836627,-0.4195596
699.7002,-0.5016646,0.1477062,1.076064,0.4470644,0.7874634,-0.4206475
699.7151,-0.4967467,0.1451313,1.073112,0.4406623,0.7905874,-0.421562
699.7298,-0.4920361,0.1425036,1.070404,0.4356493,0.791994,-0.4242088
699.7455,-0.4870891,0.1400028,1.067905,0.435315,0.7908435,-0.4270205
699.7607,-0.4819957,0.1377916,1.065494,0.4403739,0.788319,-0.427165
699.7759,-0.4730376,0.1339484,1.060671,0.4453885,0.786213,-0.426787
699.7902,-0.4687411,0.1326818,1.057634,0.4450933,0.7866521,-0.4266043
699.806,-0.4652685,0.1317924,1.054385,0.4379324,0.7898551,-0.4280634
699.8221,-0.4624589,0.1312963,1.051298,0.4271634,0.7937161,-0.4313467
699.8361,-0.4595578,0.1306599,1.048391,0.4199571,0.7953168,-0.4350512
699.8508,-0.4565042,0.1302565,1.045488,0.4160019,0.7944082,-0.44023
699.8663,-0.4532695,0.1302074,1.042622,0.4129722,0.7954546,-0.4412964
699.8815,-0.4501241,0.1306946,1.039375,0.4062997,0.7986286,-0.4418853
699.8975,-0.4474364,0.1318026,1.035845,0.3949553,0.8059551,-0.4385878
699.9108,-0.445127,0.1330998,1.03256,0.3773508,0.8152499,-0.4361407
699.9268,-0.4428141,0.1345028,1.029241,0.3596771,0.823701,-0.4344681
699.9417,-0.4404473,0.1358296,1.026131,0.3446088,0.8308828,-0.4324313
699.9571,-0.43633,0.1386799,1.020243,0.3152146,0.8448254,-0.4268018
699.9711,-0.435221,0.1418117,1.017203,0.2959692,0.8552443,-0.4187457
699.9869,-0.434624,0.1447707,1.014883,0.2749522,0.8638937,-0.4132983
700.0034,-0.4337975,0.1472808,1.012622,0.2591315,0.8699123,-0.4093653
700.0176,-0.4327451,0.1498263,1.010445,0.2480385,0.8748481,-0.404757
700.0319,-0.4317555,0.1525823,1.008809,0.236871,0.8803734,-0.3993736
700.0505,-0.4315837,0.1558357,1.007685,0.2223114,0.8869651,-0.3934848
700.0639,-0.4321716,0.1591506,1.00648,0.2042934,0.893962,-0.3865967
700.0775,-0.4338235,0.1623379,1.00524,0.1801926,0.9013851,-0.3783163
700.092,-0.4355665,0.1646625,1.0039,0.1546165,0.9074327,-0.3705357
700.1079,-0.4366648,0.1664761,1.002955,0.1340301,0.9117204,-0.3638377
700.1229,-0.4370648,0.168046,1.003023,0.1218832,0.9146443,-0.3590024
700.1379,-0.4380611,0.171271,1.002756,0.09990438,0.920757,-0.3477927
700.1523,-0.438713,0.1726618,1.003422,0.09756342,0.922989,-0.3429302
700.168,-0.4402989,0.173624,1.003752,0.0971927,0.9245898,-0.3377974
700.1842,-0.4423742,0.1741778,1.003414,0.08719578,0.9254911,-0.3338338
700.1984,-0.4439557,0.1746107,1.003301,0.07537842,0.9261931,-0.3309914
700.2125,-0.4452125,0.1747516,1.003775,0.06849519,0.9261092,-0.3302904
700.2282,-0.4461685,0.1746578,1.004097,0.06759885,0.9257848,-0.3299465
700.2433,-0.4469813,0.1745564,1.004307,0.07063334,0.9248474,-0.3301112
700.2586,-0.4475752,0.1742513,1.004696,0.07335142,0.9234496,-0.3318667
700.2728,-0.4479375,0.1740429,1.005099,0.07376368,0.9226303,-0.3333366
700.2886,-0.4481651,0.1739432,1.005272,0.07212615,0.9226802,-0.3332677
700.3036,-0.4481744,0.173683,1.00514,0.0699009,0.9229889,-0.3328624
700.3188,-0.448258,0.1734657,1.005157,0.06561194,0.9231433,-0.3319769
700.3333,-0.4474418,0.1726458,1.004739,0.06697044,0.922966,-0.3327423
700.3489,-0.4468348,0.1719065,1.004068,0.07236762,0.9225954,-0.3345168
700.365,-0.4450499,0.1698191,1.003056,0.08122645,0.9201975,-0.3396409
700.3792,-0.4432589,0.1682363,1.002193,0.09176861,0.9176148,-0.3455944
700.3935,-0.44144,0.166733,1.001507,0.1023351,0.9153873,-0.350883
700.4094,-0.4393468,0.1652448,1.000952,0.116254,0.9127505,-0.3564445
700.4243,-0.4376182,0.1638536,1.000366,0.1288386,0.9098504,-0.3619151
700.4391,-0.435917,0.1622617,0.9992965,0.1434721,0.9056606,-0.3686627
700.4537,-0.4338847,0.1607909,0.9981886,0.1606147,0.9006355,-0.3749162
700.4696,-0.431096,0.1594462,0.9974785,0.1827211,0.8948969,-0.3808715
700.4847,-0.4282462,0.1581945,0.99715,0.2069715,0.8889743,-0.3861665
700.4999,-0.4232576,0.1554315,0.9965265,0.2554277,0.8737998,-0.3988498
700.5143,-0.4203919,0.1540622,0.9963545,0.2835818,0.8630933,-0.4063495
700.5314,-0.4175862,0.1528853,0.9970558,0.3142739,0.8510828,-0.4123048
700.5464,-0.4150356,0.1521797,0.9984999,0.3491744,0.8370997,-0.4160052
700.5603,-0.4134252,0.1518134,1.000292,0.3804251,0.822789,-0.4193677
700.5752,-0.4130203,0.1521519,1.001637,0.4044226,0.8103114,-0.4223607
700.5895,-0.4132819,0.1527517,1.002354,0.4195252,0.8013637,-0.4250088
700.6052,-0.4137346,0.1534388,1.003058,0.4290521,0.7945152,-0.4281831
700.6204,-0.4131529,0.1542256,1.004789,0.4446396,0.7849978,-0.4302618
700.6355,-0.4124878,0.1552042,1.007036,0.4625549,0.7744261,-0.4311887
700.65,-0.4122827,0.1564473,1.009513,0.4806216,0.7623245,-0.4333499
700.6656,-0.4122956,0.157908,1.011456,0.4976177,0.7506103,-0.434696
700.681,-0.4120217,0.1611526,1.014852,0.5309407,0.7275462,-0.4342187
700.696,-0.4122049,0.1637839,1.016617,0.5440347,0.7188689,-0.4321826
700.7104,-0.4129575,0.1669155,1.01797,0.5520314,0.7133508,-0.430898
700.7273,-0.4141415,0.1703533,1.018801,0.5558046,0.7103658,-0.4309118
700.7411,-0.4152175,0.1743389,1.02028,0.5610437,0.7058481,-0.4315146
700.7561,-0.4160202,0.1783828,1.021869,0.5704448,0.698351,-0.4310455
700.7704,-0.4171441,0.1840153,1.023004,0.5807653,0.6910784,-0.428637
700.7863,-0.4180838,0.1890789,1.023356,0.5887166,0.6864572,-0.4251205
700.8013,-0.4193336,0.1949543,1.022532,0.589595,0.6884222,-0.4212819
700.8165,-0.4200105,0.2000374,1.022327,0.5908489,0.6893994,-0.4183388
700.831,-0.4199731,0.2051852,1.023033,0.5944585,0.6881004,-0.4153953
700.8467,-0.4200596,0.2104305,1.024205,0.5988512,0.6846451,-0.4144931
700.8619,-0.4207787,0.2199378,1.025744,0.6106165,0.6758295,-0.4112973
700.8772,-0.4212782,0.2253937,1.026143,0.6178193,0.6709344,-0.4083114
700.8913,-0.4219313,0.2307651,1.026005,0.6259104,0.6668355,-0.4028745
700.908,-0.4225801,0.2357656,1.026093,0.632702,0.6627592,-0.3993286
700.922,-0.4230607,0.2409011,1.02681,0.6380507,0.6583438,-0.3981235
700.937,-0.4236313,0.2462709,1.027775,0.6423308,0.6541802,-0.3978116
700.9512,-0.4244505,0.2517681,1.028413,0.6470861,0.6497468,-0.3971323
700.967,-0.4255592,0.2574059,1.028607,0.6527496,0.6451775,-0.3953847
700.9821,-0.4265164,0.263021,1.028678,0.6600097,0.6398951,-0.3921522
700.9985,-0.4272435,0.2686355,1.028837,0.6679896,0.6342192,-0.3881051
701.0118,-0.4279257,0.2745061,1.029179,0.6744641,0.6290768,-0.3854855
701.0274,-0.4282159,0.2805464,1.029549,0.6810598,0.623453,-0.3830674
701.0424,-0.4282467,0.2866178,1.029898,0.68744,0.6186235,-0.3794877
701.0576,-0.4284158,0.2981337,1.030245,0.6978379,0.6110351,-0.3729047
701.072,-0.4281134,0.3045559,1.030179,0.7018065,0.6092618,-0.3684746
701.0875,-0.4276309,0.3112328,1.03011,0.7072317,0.6064775,-0.3627789
701.1027,-0.4272065,0.3178591,1.030135,0.7132968,0.6025695,-0.3575221
701.1175,-0.4264795,0.3248616,1.030089,0.7196431,0.5983534,-0.3519381
701.1317,-0.425729,0.3318561,1.030002,0.7244938,0.5957854,-0.3464039
701.1475,-0.4247696,0.3393065,1.029708,0.7279216,0.5948643,-0.3408754
701.1625,-0.4236483,0.3467739,1.02934,0.7307708,0.5949379,-0.3346834
701.1774,-0.422506,0.3539308,1.028944,0.7329373,0.5955439,-0.3288233
701.1919,-0.4214379,0.3606641,1.028441,0.735629,0.5957249,-0.3223533
701.2076,-0.4200902,0.3672787,1.028033,0.7379873,0.5962042,-0.3158742
701.2225,-0.4188746,0.3736278,1.027878,0.7384178,0.5975688,-0.3121104
701.2375,-0.416522,0.3853037,1.027681,0.7415029,0.5978692,-0.3037481
701.2518,-0.4151376,0.3903898,1.027242,0.7430905,0.5980796,-0.2992766
701.2675,-0.4138277,0.3948088,1.026554,0.7434326,0.5997251,-0.294828
701.2836,-0.4123796,0.3983942,1.025646,0.7423928,0.6026062,-0.2911133
701.2974,-0.410467,0.4009589,1.024639,0.7406502,0.6067249,-0.2864982
701.3118,-0.4083034,0.4019798,1.023522,0.7355192,0.6148585,-0.2818885
701.3274,-0.4063229,0.4013767,1.02236,0.7264928,0.6260049,-0.2805101
701.3423,-0.4045511,0.3996389,1.021395,0.7167596,0.6368542,-0.2812903
701.3574,-0.4032496,0.3959025,1.020461,0.7064582,0.6469285,-0.2849456
701.3714,-0.4024965,0.3914332,1.019449,0.69836,0.6540974,-0.2889501
701.3872,-0.4024908,0.3851615,1.018144,0.6917259,0.6592783,-0.2933428
701.4022,-0.4027357,0.3785437,1.016761,0.6870074,0.6630332,-0.2959937
701.4174,-0.4035332,0.3710276,1.01527,0.6825432,0.6659334,-0.2996517
701.4321,-0.4049422,0.3626521,1.013646,0.6794785,0.667379,-0.303238
701.4473,-0.4070433,0.3477043,1.010948,0.6719424,0.6712126,-0.3113995
701.4624,-0.4091773,0.3378845,1.008981,0.6659798,0.6741455,-0.3178616
701.4784,-0.4114104,0.3276007,1.006463,0.6571828,0.6803912,-0.3226157
701.4926,-0.4131484,0.3179727,1.003947,0.6494424,0.6871169,-0.3235979
701.5071,-0.4142917,0.3080279,1.001601,0.6421738,0.6940882,-0.32256
701.5222,-0.4152713,0.2986864,0.9993722,0.6305668,0.7038084,-0.3239793
701.537,-0.4162674,0.2894439,0.9967557,0.612565,0.718175,-0.3265157
701.5512,-0.4176289,0.2802918,0.9944023,0.5910233,0.7339196,-0.3301332
701.5669,-0.4188249,0.2706249,0.9922567,0.5744296,0.7451991,-0.3332701
701.5819,-0.4196916,0.2609593,0.9905882,0.5651705,0.7512744,-0.3348585
701.5972,-0.4203871,0.2516483,0.9890561,0.5595545,0.754698,-0.3362787
701.6115,-0.4211783,0.2431612,0.9874607,0.5541809,0.7583537,-0.3365941
701.6274,-0.4223352,0.2355534,0.9853994,0.5417988,0.7660968,-0.3374473
701.6421,-0.4241837,0.221095,0.9815066,0.5123689,0.7827286,-0.3413517
701.6571,-0.4242556,0.2137189,0.9795319,0.4962118,0.7915832,-0.3422749
701.6713,-0.4239482,0.2063551,0.9781671,0.4840583,0.7981414,-0.3430995
701.6882,-0.4230994,0.1989666,0.9773028,0.4767236,0.8019023,-0.344694
701.702,-0.4222983,0.1921126,0.9766213,0.4710474,0.8046256,-0.34586
701.7169,-0.4215358,0.1858572,0.9757166,0.4648713,0.8071278,-0.3479644
701.7313,-0.420672,0.1803036,0.9745881,0.4582037,0.8102275,-0.3486637
701.747,-0.4199159,0.1751382,0.9731754,0.4499141,0.8143691,-0.348436
701.762,-0.4189953,0.1702678,0.9719167,0.4400658,0.819134,-0.3477859
701.7769,-0.4179745,0.1654679,0.9710281,0.4286942,0.8236733,-0.3494308
701.7914,-0.4166478,0.1609203,0.9702805,0.420331,0.827048,-0.350406
701.807,-0.4149147,0.1567402,0.9696833,0.4139489,0.8295791,-0.3511575
701.8221,-0.4132073,0.1529377,0.9688632,0.4070493,0.8323345,-0.3516154
701.8372,-0.4104944,0.1456674,0.9672222,0.3925857,0.838681,-0.3498041
701.8514,-0.4083976,0.1421791,0.9667746,0.3842884,0.8415292,-0.3497931
701.867,-0.4056723,0.1383203,0.9664941,0.3801075,0.8427355,-0.3509157
701.8823,-0.4029108,0.1343443,0.9664329,0.3819562,0.842438,-0.3510456
701.8971,-0.4001737,0.1303012,0.966617,0.390388,0.8390908,-0.3518458
701.9113,-0.3980654,0.126474,0.9668429,0.3966964,0.8357794,-0.3535298
701.9271,-0.396317,0.1227723,0.9670331,0.3994286,0.8333892,-0.356412
701.9436,-0.394596,0.1190513,0.9672006,0.4016528,0.8305643,-0.3613145
701.9573,-0.3925816,0.1156359,0.9675711,0.4052137,0.8278914,-0.3651764
701.9713,-0.3906445,0.1125144,0.9684578,0.4117869,0.8241608,-0.3693728
701.9871,-0.3894853,0.1102165,0.9696703,0.4211789,0.8189933,-0.3736845
702.0021,-0.3893259,0.1087774,0.9706296,0.4312899,0.8132703,-0.3768325
702.0172,-0.3900167,0.1068419,0.9716926,0.4476971,0.8038777,-0.379476
702.0316,-0.3920496,0.1082441,0.9720411,0.453219,0.8006597,-0.3782903
702.0474,-0.3945938,0.1107035,0.9723002,0.4509636,0.8008905,-0.3778636
702.0634,-0.3966222,0.1130288,0.972608,0.445731,0.8032112,-0.3773583
702.0839,-0.3984421,0.1157657,0.9730012,0.4374117,0.8076501,-0.3763977
702.0933,-0.4000648,0.1181166,0.9734675,0.4293499,0.8118754,-0.3757982
702.1066,-0.4012398,0.1203197,0.9739817,0.4243622,0.8147827,-0.374524
702.1224,-0.4019346,0.1219971,0.9747128,0.4232138,0.8158032,-0.3734974
702.1372,-0.4022103,0.1231852,0.975682,0.4260197,0.8150038,-0.3727066
702.1516,-0.4025007,0.1240007,0.9766746,0.4305716,0.8131081,-0.3726709
702.1677,-0.4027095,0.1247824,0.9777245,0.4362572,0.8100689,-0.3735475
702.1826,-0.4030558,0.1255914,0.9785756,0.4409955,0.8074861,-0.3739421
702.1975,-0.403237,0.1266415,0.9793505,0.4438127,0.8060591,-0.3734833
702.2121,-0.4041753,0.1282516,0.9804696,0.4448521,0.8054067,-0.3727057
702.2279,-0.4041291,0.1288763,0.9808783,0.4399016,0.8077129,-0.3724184
702.2427,-0.4036295,0.1292511,0.9814395,0.4353424,0.8104221,-0.3718545
702.2589,-0.4031271,0.1295531,0.9821153,0.4327866,0.8118805,-0.3718807
702.272,-0.4025564,0.1298815,0.9827584,0.4309095,0.8127621,-0.3723345
702.2876,-0.4018625,0.1302859,0.9832437,0.4291196,0.813952,-0.3716242
702.3027,-0.4010931,0.1305575,0.9835637,0.4266386,0.8156179,-0.3702334
702.3178,-0.4000628,0.130631,0.9837867,0.4230477,0.8178535,-0.3688382
702.3323,-0.3988437,0.1304522,0.9840334,0.4198334,0.8199301,-0.3676319
702.3479,-0.3976192,0.1301616,0.9843721,0.4168006,0.8214478,-0.3676233
702.3633,-0.3960479,0.1299148,0.9847125,0.4144996,0.8225257,-0.3675956
702.378,-0.3942787,0.1298103,0.9849824,0.4125297,0.8236097,-0.3669338
702.3923,-0.3922314,0.1297786,0.9851246,0.4094102,0.8253584,-0.3657695
702.4081,-0.3881916,0.1295992,0.9853345,0.4018095,0.8296334,-0.3633693
702.4243,-0.3852234,0.1294972,0.9853569,0.3967648,0.8327306,-0.3617038
702.438,-0.3816209,0.1294125,0.985372,0.3868866,0.8379294,-0.360609
702.4532,-0.3780647,0.129438,0.9854398,0.3747366,0.8439551,-0.3602082
702.4678,-0.3743474,0.1296135,0.9854598,0.3598779,0.8510374,-0.3593014
702.4828,-0.3706194,0.1300876,0.9854001,0.3402076,0.8591113,-0.3592668
702.4979,-0.3670286,0.1308033,0.9854167,0.3182102,0.8678181,-0.3585859
702.5124,-0.3632567,0.1317184,0.9854293,0.2968003,0.8762668,-0.3564309
702.528,-0.3591889,0.132874,0.9856215,0.2761729,0.8844136,-0.3529483
702.543,-0.3554356,0.1341611,0.9858485,0.2541745,0.8922293,-0.349853
702.5581,-0.3521247,0.1356914,0.9862502,0.2272373,0.9004622,-0.347171
702.5723,-0.3491858,0.1370902,0.9864595,0.2017338,0.9078179,-0.3436122
702.5881,-0.3464034,0.1382515,0.9865128,0.1828427,0.9131006,-0.3401028
702.6029,-0.3412816,0.1404114,0.9865094,0.1531232,0.9212978,-0.3316418
702.6179,-0.3390224,0.1416361,0.9865197,0.1443035,0.9238426,-0.3272301
702.6322,-0.3372087,0.1427091,0.9866812,0.1333961,0.9262643,-0.3236738
702.6478,-0.335523,0.1438661,0.9867892,0.1210601,0.9283765,-0.3212639
702.6628,-0.3338542,0.1450243,0.9867724,0.1084399,0.93089,-0.3180379
702.6779,-0.3322167,0.1463349,0.9864351,0.09985404,0.93343,-0.3134939
702.6923,-0.3309644,0.1476965,0.9862047,0.09008965,0.9358763,-0.3086718
702.7078,-0.329974,0.1489124,0.9860309,0.07796258,0.9380354,-0.3051397
702.7229,-0.3291578,0.1504631,0.9858789,0.0649871,0.9401627,-0.3011992
702.7379,-0.328336,0.152181,0.9857517,0.05222024,0.9425905,-0.2958204
702.7523,-0.3277497,0.1538222,0.9856691,0.03968585,0.9447547,-0.2902339
702.7678,-0.32732,0.1554332,0.985583,0.02789236,0.9464039,-0.2851031
702.7829,-0.326872,0.156993,0.9854876,0.0180431,0.9477661,-0.280176
702.7979,-0.325833,0.1597457,0.9854811,-0.0004472414,0.9500288,-0.270696
702.8122,-0.3254332,0.1613128,0.9855525,-0.002785171,0.9508488,-0.2669347
702.8279,-0.3253608,0.162927,0.9857735,-0.007850525,0.9516918,-0.2627844
702.843,-0.3255626,0.1645041,0.9860905,-0.01619407,0.9523961,-0.2579274
702.8577,-0.3257914,0.1660398,0.9864631,-0.02793624,0.9527858,-0.2528833
702.872,-0.3258606,0.1674047,0.9868155,-0.04088165,0.9530733,-0.2485721
702.8889,-0.3258073,0.168703,0.9871189,-0.05330033,0.9535368,-0.243698
702.9026,-0.3254366,0.1699063,0.9874887,-0.06398587,0.9537058,-0.2396117
702.9177,-0.3248613,0.1709673,0.9878824,-0.07246847,0.9539751,-0.2358573
702.9319,-0.3241701,0.1717604,0.9883988,-0.0779282,0.9544086,-0.2330016
702.9478,-0.32363,0.1725093,0.9890283,-0.08208638,0.9547992,-0.2307919
702.9628,-0.3233731,0.1732824,0.989749,-0.08617904,0.9549405,-0.2293754
702.9777,-0.3238117,0.1742573,0.9905574,-0.09225718,0.9545836,-0.2271658
702.9924,-0.3245124,0.1761044,0.9919745,-0.1083645,0.9533325,-0.2203204
703.0077,-0.3254623,0.1769961,0.9929091,-0.1209078,0.951084,-0.2159615
703.0226,-0.3258422,0.1774954,0.9936857,-0.1339163,0.9488169,-0.2126808
703.0385,-0.325709,0.1774758,0.9941404,-0.1452799,0.9468586,-0.2115592
703.0516,-0.3251614,0.1774156,0.9944938,-0.1515922,0.9458165,-0.2116821
703.0672,-0.3246462,0.1774868,0.9948797,-0.1551884,0.9452789,-0.2112763
703.0826,-0.3241775,0.1774278,0.9952617,-0.1576269,0.9445024,-0.2114174
703.0972,-0.3237404,0.177301,0.9955867,-0.1598555,0.9434747,-0.2118953
703.1119,-0.3231423,0.1770722,0.9959835,-0.1622007,0.9422476,-0.2129994
703.1274,-0.3225242,0.1769642,0.9963103,-0.1635843,0.9414589,-0.2131835
703.1424,-0.3219852,0.1766461,0.9966261,-0.1663416,0.9404908,-0.2134837
703.1573,-0.3214195,0.1762248,0.9968815,-0.170663,0.9389197,-0.2147561
703.1716,-0.3208912,0.1759495,0.997233,-0.1752581,0.937232,-0.215779
703.1873,-0.3197617,0.1757017,0.9978537,-0.1840059,0.9339555,-0.2163379
703.2022,-0.3189317,0.1757817,0.9980552,-0.1881813,0.9323543,-0.215102
703.2172,-0.3177726,0.1758832,0.9981796,-0.1931787,0.9309819,-0.2133483
703.2334,-0.3162237,0.1758889,0.9982217,-0.1979477,0.9301022,-0.2118259
703.2468,-0.3147127,0.1761501,0.9981575,-0.2000866,0.9298691,-0.2104833
703.2621,-0.3130486,0.1764392,0.9981447,-0.2011924,0.9303703,-0.2080959
703.2768,-0.3116734,0.1765633,0.9980336,-0.203502,0.9305558,-0.2066868
703.2913,-0.3105547,0.1768105,0.9979171,-0.2061925,0.9303815,-0.2051587
703.3066,-0.309645,0.176944,0.9978904,-0.2100721,0.9296301,-0.2034846
703.3218,-0.3087549,0.1769664,0.9977618,-0.2138091,0.9288664,-0.2017434
703.3367,-0.3078692,0.1767609,0.9974006,-0.2168776,0.9280739,-0.2006847
703.3525,-0.3068829,0.1765045,0.9968681,-0.218593,0.9277435,-0.1996639
703.3668,-0.3061205,0.1760104,0.9964947,-0.2191981,0.9275238,-0.1988809
703.3815,-0.3053593,0.1754761,0.9959085,-0.2219024,0.9257218,-0.2004694
703.3966,-0.3036362,0.175166,0.9952568,-0.225138,0.9243625,-0.1990319
703.4111,-0.3026082,0.1750745,0.9948188,-0.2236712,0.925123,-0.1965493
703.4266,-0.301778,0.1747949,0.9943216,-0.2230749,0.9255529,-0.1948283
703.4425,-0.3011159,0.174554,0.9939426,-0.2237795,0.9252315,-0.1937012
703.4562,-0.3005511,0.174404,0.9935678,-0.225344,0.9245518,-0.1918801
703.4703,-0.2997384,0.1741614,0.9931786,-0.2291197,0.9235604,-0.190079
703.4861,-0.2985834,0.1738932,0.9927015,-0.2332779,0.9228409,-0.1891117
703.501,-0.2974952,0.1741045,0.9922857,-0.2335935,0.9233628,-0.1871041
703.5161,-0.2963357,0.1742103,0.9920423,-0.2332661,0.9242144,-0.1835176
703.5304,-0.2955239,0.1740831,0.9918381,-0.2338703,0.9240785,-0.1813448
703.5463,-0.2946284,0.1737273,0.991712,-0.2349375,0.9234133,-0.1798218
703.5613,-0.2935998,0.1732247,0.9914522,-0.2346014,0.9226845,-0.1799607
703.5763,-0.2923853,0.1729308,0.9911131,-0.2318573,0.9229909,-0.1802611
