Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
73.68875,0.3169938,0.9206656,2.322361,-0.01317742,0.9982292,-0.04182251
73.70374,0.3170229,0.9205644,2.32218,-0.01341206,0.9982234,-0.04236637
73.71825,0.3170899,0.920427,2.322021,-0.01343755,0.9982151,-0.04293194
73.73476,0.3171755,0.920305,2.321886,-0.01310695,0.9982094,-0.04342145
73.74786,0.317263,0.9202263,2.321745,-0.0126983,0.9982083,-0.04373775
73.76316,0.3173727,0.9201876,2.321577,-0.01249231,0.9982144,-0.04374577
73.77668,0.3174968,0.9201863,2.321409,-0.01214086,0.9982249,-0.04352107
73.79142,0.3176496,0.9201782,2.321244,-0.01190325,0.9982306,-0.0433056
73.80671,0.3178192,0.9201473,2.321097,-0.01161727,0.9982184,-0.04337122
73.82174,0.3179853,0.9201541,2.320932,-0.01122314,0.9982026,-0.04362775
73.83669,0.318134,0.9201585,2.320765,-0.01074563,0.998184,-0.043865
73.85041,0.3183059,0.9201655,2.320636,-0.01044438,0.9981531,-0.0443567
73.86631,0.3185008,0.920109,2.32055,-0.01017289,0.9981256,-0.04475018
73.88104,0.3186884,0.9200277,2.320482,-0.009740636,0.9980876,-0.04530366
73.896,0.3189023,0.9198319,2.320433,-0.009315359,0.9980528,-0.04580396
73.90997,0.319131,0.9196304,2.320382,-0.009229195,0.9980289,-0.04612977
73.92558,0.3195053,0.9195113,2.320236,-0.008691425,0.9979739,-0.04683416
73.94036,0.3196946,0.9195037,2.320157,-0.008269924,0.9979686,-0.04694957
73.95512,0.3198459,0.919474,2.320055,-0.007759305,0.9979565,-0.04692653
73.97036,0.3199923,0.9194193,2.319923,-0.007400496,0.9979504,-0.04700436
73.98465,0.3201373,0.9193695,2.319839,-0.007102361,0.9979314,-0.04728701
73.99927,0.3203055,0.919346,2.319806,-0.007170233,0.9979165,-0.04741451
74.01388,0.3204688,0.9193051,2.319781,-0.007134087,0.997904,-0.04757645
74.02917,0.3206115,0.9192108,2.319747,-0.007139935,0.9978891,-0.04773607
74.0439,0.3207515,0.919118,2.319708,-0.007072935,0.9978898,-0.04777715
74.0585,0.3208915,0.9190638,2.319695,-0.006839396,0.9978876,-0.04791581
74.07281,0.321034,0.9190477,2.319686,-0.006699976,0.9978944,-0.04785017
74.08826,0.321156,0.9190347,2.319649,-0.006392889,0.9979007,-0.04787624
74.103,0.3213097,0.9190373,2.319582,-0.006454817,0.9979039,-0.04801805
74.11817,0.3214462,0.9190063,2.319557,-0.006376684,0.9979061,-0.04813422
74.13229,0.321576,0.9189612,2.319581,-0.005998978,0.9979132,-0.04822181
74.14799,0.3218353,0.9188863,2.31962,-0.005257514,0.9979104,-0.04857785
74.16291,0.3219556,0.9188064,2.319681,-0.004984961,0.9979069,-0.04873553
74.17781,0.3220897,0.9187366,2.319769,-0.004819943,0.9978842,-0.04925395
74.19371,0.3222396,0.9186622,2.319877,-0.00469123,0.9978612,-0.04987972
74.20795,0.3223947,0.9185554,2.320001,-0.004420739,0.9978374,-0.05047473
74.22188,0.3225214,0.9184505,2.320126,-0.004186826,0.9978092,-0.051275
74.23664,0.3226508,0.918376,2.320234,-0.004138146,0.9977981,-0.05161039
74.25054,0.3228168,0.9183494,2.320315,-0.004126975,0.9977986,-0.05178206
74.26611,0.3229778,0.9183524,2.320395,-0.003933704,0.997811,-0.05159838
74.28115,0.323153,0.9183605,2.320415,-0.003481202,0.9978353,-0.05113869
74.29598,0.3233142,0.918353,2.320417,-0.00300974,0.9978494,-0.05073803
74.30985,0.3234628,0.9183611,2.320417,-0.002730569,0.9978477,-0.05055209
74.32562,0.3236217,0.91838,2.320434,-0.002519388,0.9978448,-0.05033237
74.34015,0.3237844,0.9183812,2.320431,-0.002521246,0.9978429,-0.05010154
74.35523,0.3239199,0.9184052,2.320414,-0.002329661,0.9978235,-0.05012045
74.36951,0.3240386,0.918444,2.320381,-0.002304232,0.9977977,-0.05023429
74.38551,0.324299,0.9184409,2.320374,-0.002057191,0.9977641,-0.05043636
