Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
745.0341,-0.08436815,0.0004528541,NaN,-0.3239508,0.0004009589,NaN,0.2134093,-14.50458,NaN,-1.420009,-1.468598,0.4403585,14.11313,NaN,NaN,0.5508862,0.8120137,0.1316528,1.046706,-3.111824E-07,1.37224
745.0499,-0.08288066,0.0004526111,NaN,-0.3239825,0.0004012169,NaN,0.2190166,-14.50428,NaN,-1.421829,-1.465913,0.4597674,14.11026,NaN,NaN,0.5516641,0.8122324,0.1318221,1.042796,-2.961322E-07,1.370579
745.0649,-0.08141027,0.0004528907,NaN,-0.3240138,0.0004009934,NaN,0.2249962,-14.50538,NaN,-1.423459,-1.476337,0.4802571,14.1214,NaN,NaN,0.5525793,0.8114167,0.1316866,1.057987,-2.955361E-07,1.380556
745.0798,-0.08141027,0.0004528907,NaN,-0.3240138,0.0004009934,NaN,0.2249962,-14.50538,NaN,-1.423459,-1.476337,0.4802571,14.1214,NaN,NaN,0.5525793,0.8114167,0.1316866,1.057987,-2.955361E-07,1.380556
745.0945,-0.07995679,0.0004532419,NaN,-0.3240447,0.000401518,NaN,0.2309181,-14.50563,NaN,-1.424973,-1.469704,0.5011157,14.11443,NaN,NaN,0.5534165,0.8110598,0.131875,1.048358,-2.901717E-07,1.380205
745.1103,-0.07852003,0.0004535739,NaN,-0.3240754,0.0004016502,NaN,0.2367293,-14.50572,NaN,-1.426346,-1.473224,0.5219826,14.11814,NaN,NaN,0.554112,0.8110446,0.1323961,1.053471,-2.885326E-07,1.381073
745.1252,-0.07709979,0.0004538608,NaN,-0.3241057,0.0004022383,NaN,0.2424184,-14.50411,NaN,-1.427584,-1.468278,0.5427659,14.11274,NaN,NaN,0.5546683,0.8125411,0.1332269,1.046244,-2.831681E-07,1.369451
745.1403,-0.07569589,0.0004541368,NaN,-0.3241357,0.0004030823,NaN,0.2479876,-14.50453,NaN,-1.428702,-1.465246,0.5634416,14.10959,NaN,NaN,0.5550984,0.8120514,0.1343482,1.041849,-2.795919E-07,1.371924
745.1553,-0.07569589,0.0004541368,NaN,-0.3241357,0.0004030823,NaN,0.2479876,-14.50453,NaN,-1.428702,-1.465246,0.5634416,14.10959,NaN,NaN,0.5550984,0.8120514,0.1343482,1.041849,-2.795919E-07,1.371924
745.1708,-0.07430813,0.0004543375,NaN,-0.3241654,0.0004026825,NaN,0.2534395,-14.50502,NaN,-1.429707,-1.477665,0.5840024,14.12274,NaN,NaN,0.5554076,0.8119056,0.1357457,1.059911,-2.727373E-07,1.376606
745.1854,-0.07293633,0.0004546184,NaN,-0.3241948,0.0004036416,NaN,0.2587767,-14.5051,NaN,-1.430608,-1.465777,0.6044458,14.11021,NaN,NaN,0.5556005,0.8116332,0.1374095,1.042635,-2.617105E-07,1.376042
745.2003,-0.07158032,0.000454959,NaN,-0.3242239,0.0004042374,NaN,0.2640019,-14.50529,NaN,-1.431413,-1.467919,0.6247694,14.11248,NaN,NaN,0.5556785,0.8114956,0.1393302,1.045752,-2.626045E-07,1.37692
745.2154,-0.07158032,0.000454959,NaN,-0.3242239,0.0004042374,NaN,0.2640019,-14.50529,NaN,-1.431413,-1.467919,0.6247694,14.11248,NaN,NaN,0.5556785,0.8114956,0.1393302,1.045752,-2.626045E-07,1.37692
745.2297,-0.07023992,0.0004550376,NaN,-0.3242528,0.0004047366,NaN,0.2686478,-14.50463,NaN,-1.432314,-1.465612,0.6437752,14.10996,NaN,NaN,0.5553929,0.8120886,0.1420932,1.042376,-2.609654E-07,1.372486
745.2455,-0.06891493,0.0004549073,NaN,-0.3242813,0.0004051439,NaN,0.2731399,-14.50496,NaN,-1.433123,-1.464816,0.6621853,14.10916,NaN,NaN,0.5549492,0.8117231,0.1450253,1.041232,-2.491935E-07,1.373785
745.2608,-0.0676052,0.0004550252,NaN,-0.3243095,0.0004046228,NaN,0.2775384,-14.50519,NaN,-1.433879,-1.477387,0.6803602,14.12243,NaN,NaN,0.5544317,0.8118413,0.1481179,1.059498,-2.450211E-07,1.378537
745.2757,-0.0676052,0.0004550252,NaN,-0.3243095,0.0004046228,NaN,0.2775384,-14.50519,NaN,-1.433879,-1.477387,0.6803602,14.12243,NaN,NaN,0.5544317,0.8118413,0.1481179,1.059498,-2.450211E-07,1.378537
745.2902,-0.06631054,0.0004549875,NaN,-0.3243375,0.0004050193,NaN,0.2814003,-14.50537,NaN,-1.434814,-1.465746,0.6971668,14.11017,NaN,NaN,0.5535941,0.8114718,0.151971,1.042583,-2.43531E-07,1.37604
745.3059,-0.06503078,0.0004555116,NaN,-0.3243651,0.0004050299,NaN,0.2850105,-14.5062,NaN,-1.435566,-1.475538,0.7134255,14.12058,NaN,NaN,0.5525062,0.8109022,0.155967,1.056829,-2.485974E-07,1.384167
745.3211,-0.06376577,0.0004566735,NaN,-0.3243925,0.0004050319,NaN,0.2856175,-14.5053,NaN,-1.435413,-1.479866,0.7310472,14.12502,NaN,NaN,0.5489113,0.8118641,0.1615601,1.063086,-2.485974E-07,1.377298
745.3361,-0.06376577,0.0004566735,NaN,-0.3243925,0.0004050319,NaN,0.2856175,-14.5053,NaN,-1.435413,-1.479866,0.7310472,14.12502,NaN,NaN,0.5489113,0.8118641,0.1615601,1.063086,-2.485974E-07,1.377298
745.3514,-0.06251533,0.0004572125,NaN,-0.3244196,0.0004051689,NaN,0.2865761,-14.50476,NaN,-1.435038,-1.474365,0.7482363,14.11915,NaN,NaN,0.5455169,0.8123261,0.166691,1.055076,-2.369745E-07,1.371112
745.3665,-0.06127928,0.0004572807,NaN,-0.3244465,0.0004054406,NaN,0.2873215,-14.50455,NaN,-1.435075,-1.468409,0.7638619,14.11283,NaN,NaN,0.5421295,0.8124197,0.1723828,1.046407,-2.277358E-07,1.369764
745.3812,-0.06005744,0.0004574492,NaN,-0.3244731,0.0004054106,NaN,0.2896572,-14.50613,NaN,-1.43534,-1.473216,0.7779757,14.11809,NaN,NaN,0.5402101,0.8109729,0.1774026,1.053445,-2.274378E-07,1.377535
745.3964,-0.06005744,0.0004574492,NaN,-0.3244731,0.0004054106,NaN,0.2896572,-14.50613,NaN,-1.43534,-1.473216,0.7779757,14.11809,NaN,NaN,0.5402101,0.8109729,0.1774026,1.053445,-2.274378E-07,1.377535
745.4106,-0.05884968,0.0004577412,NaN,-0.3244993,0.0004048191,NaN,0.290861,-14.50561,NaN,-1.436314,-1.479198,0.7925628,14.12431,NaN,NaN,0.537536,0.8116015,0.1834071,1.06211,-2.241595E-07,1.376783
745.4265,-0.05765583,0.0004578848,NaN,-0.3245254,0.0004053695,NaN,0.2911313,-14.5046,NaN,-1.436391,-1.467231,0.8072281,14.11159,NaN,NaN,0.5334229,0.8124345,0.1892508,1.044702,-2.193911E-07,1.368268
745.4417,-0.05647575,0.0004579645,NaN,-0.3245511,0.0004059819,NaN,0.2913554,-14.50516,NaN,-1.436756,-1.465134,0.8201917,14.10943,NaN,NaN,0.5291561,0.8118235,0.1952757,1.041669,-2.137287E-07,1.370611
745.4579,-0.05647575,0.0004579645,NaN,-0.3245511,0.0004059819,NaN,0.2913554,-14.50516,NaN,-1.436756,-1.465134,0.8201917,14.10943,NaN,NaN,0.5291561,0.8118235,0.1952757,1.041669,-2.137287E-07,1.370611
745.4711,-0.05530925,0.0004575553,NaN,-0.3245766,0.000406025,NaN,0.2916827,-14.50504,NaN,-1.436861,-1.46584,0.8323511,14.11015,NaN,NaN,0.5248559,0.8119527,0.2011019,1.042687,-2.110465E-07,1.369003
745.4868,-0.05415615,0.0004575037,NaN,-0.3246019,0.0004054705,NaN,0.2915538,-14.50604,NaN,-1.436753,-1.476462,0.8444736,14.12148,NaN,NaN,0.5206096,0.8112417,0.2073869,1.058155,-2.074702E-07,1.376186
745.502,-0.05301633,0.0004575454,NaN,-0.3246269,0.0004056862,NaN,0.2911604,-14.50577,NaN,-1.437085,-1.468563,0.8566411,14.11312,NaN,NaN,0.5164868,0.8113748,0.214123,1.046673,-2.125366E-07,1.372859
745.5172,-0.05301633,0.0004575454,NaN,-0.3246269,0.0004056862,NaN,0.2911604,-14.50577,NaN,-1.437085,-1.468563,0.8566411,14.11312,NaN,NaN,0.5164868,0.8113748,0.214123,1.046673,-2.125366E-07,1.372859
745.5325,-0.05188964,0.000457088,NaN,-0.3246517,0.0004056232,NaN,0.2899731,-14.50504,NaN,-1.437696,-1.465936,0.8673525,14.11024,NaN,NaN,0.5116611,0.8120266,0.221472,1.042826,-2.119406E-07,1.36925
745.5472,-0.05077592,0.0004571085,NaN,-0.3246762,0.0004050415,NaN,0.2887685,-14.50615,NaN,-1.43794,-1.476813,0.8773185,14.12185,NaN,NaN,0.5066591,0.8112054,0.2284183,1.058668,-2.086623E-07,1.380129
745.5622,-0.04967503,0.0004574121,NaN,-0.3247004,0.0004049076,NaN,0.2874931,-14.50676,NaN,-1.43834,-1.474221,0.8870896,14.11917,NaN,NaN,0.5017518,0.8105403,0.2354427,1.05491,-2.065761E-07,1.38184
745.5773,-0.04967503,0.0004574121,NaN,-0.3247004,0.0004049076,NaN,0.2874931,-14.50676,NaN,-1.43834,-1.474221,0.8870896,14.11917,NaN,NaN,0.5017518,0.8105403,0.2354427,1.05491,-2.065761E-07,1.38184
745.5919,-0.04858681,0.0004574742,NaN,-0.3247244,0.0004048789,NaN,0.2855573,-14.50535,NaN,-1.438969,-1.470013,0.8952591,14.11457,NaN,NaN,0.4963995,0.8118482,0.243045,1.048763,-2.04788E-07,1.37513
745.6073,-0.04751112,0.000456997,NaN,-0.3247482,0.0004046697,NaN,0.2835448,-14.50496,NaN,-1.439587,-1.466198,0.902826,14.11049,NaN,NaN,0.4910705,0.8121469,0.2505169,1.043204,-1.910789E-07,1.372137
745.6227,-0.04644781,0.0004566992,NaN,-0.3247717,0.0004048135,NaN,0.2815211,-14.50543,NaN,-1.440224,-1.466699,0.9101229,14.11108,NaN,NaN,0.4858046,0.8116766,0.2578675,1.043948,-1.91377E-07,1.373668
745.6378,-0.04644781,0.0004566992,NaN,-0.3247717,0.0004048135,NaN,0.2815211,-14.50543,NaN,-1.440224,-1.466699,0.9101229,14.11108,NaN,NaN,0.4858046,0.8116766,0.2578675,1.043948,-1.91377E-07,1.373668
745.6522,-0.04539675,0.000456452,NaN,-0.324795,0.0004051735,NaN,0.2795062,-14.50522,NaN,-1.440878,-1.465426,0.9172027,14.1097,NaN,NaN,0.480588,0.811842,0.2651043,1.042088,-1.934631E-07,1.372739
745.668,-0.04435778,0.0004564114,NaN,-0.3248181,0.0004045535,NaN,0.2768444,-14.50576,NaN,-1.441765,-1.477899,0.9225937,14.12291,NaN,NaN,0.4749124,0.8116438,0.2728626,1.060226,-2.000196E-07,1.377666
745.6831,-0.04333079,0.0004565345,NaN,-0.3248409,0.0004052501,NaN,0.274117,-14.50575,NaN,-1.442652,-1.466274,0.9274112,14.11065,NaN,NaN,0.4692361,0.8114645,0.2804052,1.043332,-2.110465E-07,1.376656
745.6982,-0.04333079,0.0004565345,NaN,-0.3248409,0.0004052501,NaN,0.274117,-14.50575,NaN,-1.442652,-1.466274,0.9274112,14.11065,NaN,NaN,0.4692361,0.8114645,0.2804052,1.043332,-2.110465E-07,1.376656
745.7138,-0.04231561,0.0004566343,NaN,-0.3248635,0.0004058016,NaN,0.2714158,-14.50557,NaN,-1.443471,-1.465799,0.9319423,14.11011,NaN,NaN,0.4636056,0.8116074,0.2876976,1.042632,-1.997216E-07,1.374441
745.7283,-0.04131212,0.0004565563,NaN,-0.3248858,0.000406166,NaN,0.2687427,-14.50522,NaN,-1.444291,-1.465838,0.9362624,14.1101,NaN,NaN,0.4580495,0.8119413,0.2948335,1.042671,-2.05384E-07,1.372861
745.7434,-0.0403202,0.000456909,NaN,-0.324908,0.0004063107,NaN,0.2654349,-14.50655,NaN,-1.445344,-1.472905,0.9388003,14.11772,NaN,NaN,0.4520482,0.8107952,0.3024368,1.052989,-1.928671E-07,1.383147
745.7584,-0.0403202,0.000456909,NaN,-0.324908,0.0004063107,NaN,0.2654349,-14.50655,NaN,-1.445344,-1.472905,0.9388003,14.11772,NaN,NaN,0.4520482,0.8107952,0.3024368,1.052989,-1.928671E-07,1.383147
745.7726,-0.03933967,0.0004570168,NaN,-0.3249299,0.00040656,NaN,0.2619962,-14.50606,NaN,-1.445848,-1.468893,0.9407616,14.11343,NaN,NaN,0.4460554,0.8111914,0.3097696,1.047152,-1.91973E-07,1.377046
745.7884,-0.03837045,0.0004571693,NaN,-0.3249516,0.0004064827,NaN,0.257854,-14.50669,NaN,-1.447121,-1.473231,0.9429402,14.11807,NaN,NaN,0.4397759,0.8106648,0.3174849,1.05347,-1.910789E-07,1.382255
745.8036,-0.0374124,0.0004575603,NaN,-0.324973,0.000405932,NaN,0.2536021,-14.50569,NaN,-1.447775,-1.479391,0.944792,14.12443,NaN,NaN,0.4331402,0.8117651,0.3244778,1.06238,-1.937611E-07,1.378836
745.8188,-0.0374124,0.0004575603,NaN,-0.324973,0.000405932,NaN,0.2536021,-14.50569,NaN,-1.447775,-1.479391,0.944792,14.12443,NaN,NaN,0.4331402,0.8117651,0.3244778,1.06238,-1.937611E-07,1.378836
745.8332,-0.03646539,0.0004580333,NaN,-0.3249943,0.0004059782,NaN,0.2488608,-14.50518,NaN,-1.448542,-1.475232,0.944661,14.11998,NaN,NaN,0.4261551,0.8122004,0.3317144,1.056322,-1.717074E-07,1.375129
745.8488,-0.03552929,0.0004584993,NaN,-0.3250153,0.0004064542,NaN,0.2453049,-14.50491,NaN,-1.449687,-1.471565,0.9436473,14.11607,NaN,NaN,0.4202651,0.8123971,0.3382075,1.05098,-1.612766E-07,1.373236
745.8641,-0.03460396,0.0004587577,NaN,-0.3250361,0.0004071991,NaN,0.2432178,-14.50512,NaN,-1.451209,-1.466369,0.9419426,14.1106,NaN,NaN,0.4156702,0.8120726,0.3439994,1.043429,-1.621707E-07,1.373643
745.879,-0.03460396,0.0004587577,NaN,-0.3250361,0.0004071991,NaN,0.2432178,-14.50512,NaN,-1.451209,-1.466369,0.9419426,14.1106,NaN,NaN,0.4156702,0.8120726,0.3439994,1.043429,-1.621707E-07,1.373643
745.8944,-0.03368928,0.0004584354,NaN,-0.3250567,0.0004073697,NaN,0.2416826,-14.50423,NaN,-1.453289,-1.465698,0.9379385,14.10976,NaN,NaN,0.4116064,0.8129407,0.3498461,1.042415,-1.54124E-07,1.366327
745.909,-0.03278512,0.000458843,NaN,-0.3250771,0.0004070471,NaN,0.2373866,-14.50434,NaN,-1.453938,-1.477999,0.9344292,14.12276,NaN,NaN,0.4052428,0.8131569,0.3563704,1.060307,-1.371367E-07,1.371631
745.9253,-0.03189135,0.0004594418,NaN,-0.3250973,0.000406544,NaN,0.2332582,-14.50483,NaN,-1.454994,-1.480485,0.9308342,14.12543,NaN,NaN,0.3995528,0.8126999,0.3629819,1.063931,-1.338584E-07,1.375242
745.9388,-0.03189135,0.0004594418,NaN,-0.3250973,0.000406544,NaN,0.2332582,-14.50483,NaN,-1.454994,-1.480485,0.9308342,14.12543,NaN,NaN,0.3995528,0.8126999,0.3629819,1.063931,-1.338584E-07,1.375242
745.9534,-0.03100784,0.0004597359,NaN,-0.3251173,0.0004061865,NaN,0.2271784,-14.50385,NaN,-1.454749,-1.475486,0.9277271,14.12004,NaN,NaN,0.3924417,0.8136011,0.3701982,1.056636,-1.270039E-07,1.371717
745.9689,-0.03013453,0.0004594315,NaN,-0.3251371,0.0004059926,NaN,0.2215343,-14.50374,NaN,-1.45613,-1.466518,0.9224523,14.11053,NaN,NaN,0.3863479,0.8135442,0.3778129,1.043574,-1.344545E-07,1.366082
745.9841,-0.02927126,0.0004584176,NaN,-0.3251567,0.0004053353,NaN,0.2176002,-14.50427,NaN,-1.457432,-1.465522,0.9161482,14.10954,NaN,NaN,0.3815146,0.8129885,0.3840553,1.042143,-1.305802E-07,1.367619
745.9992,-0.02927126,0.0004584176,NaN,-0.3251567,0.0004053353,NaN,0.2176002,-14.50427,NaN,-1.457432,-1.465522,0.9161482,14.10954,NaN,NaN,0.3815146,0.8129885,0.3840553,1.042143,-1.305802E-07,1.367619
746.0135,-0.02841793,0.0004570782,NaN,-0.325176,0.0004041826,NaN,0.2134361,-14.50459,NaN,-1.458498,-1.470183,0.9098469,14.1145,NaN,NaN,0.3765097,0.8127963,0.390133,1.048932,-1.201494E-07,1.37192
746.0294,-0.02757441,0.000456092,NaN,-0.3251952,0.0004036743,NaN,0.2065961,-14.50482,NaN,-1.458299,-1.467899,0.9043538,14.11211,NaN,NaN,0.3693303,0.8125072,0.3970037,1.045615,-1.15828E-07,1.371239
746.0447,-0.0267406,0.0004555111,NaN,-0.3252143,0.0004024999,NaN,0.199102,-14.50471,NaN,-1.458339,-1.478795,0.8968767,14.12359,NaN,NaN,0.3620676,0.8128808,0.4044395,1.06145,-1.059933E-07,1.37195
746.0595,-0.0267406,0.0004555111,NaN,-0.3252143,0.0004024999,NaN,0.199102,-14.50471,NaN,-1.458339,-1.478795,0.8968767,14.12359,NaN,NaN,0.3620676,0.8128808,0.4044395,1.06145,-1.059933E-07,1.37195
746.0759,-0.02591639,0.0004555395,NaN,-0.3252331,0.0004028136,NaN,0.1915405,-14.50398,NaN,-1.458377,-1.46935,0.8891446,14.11352,NaN,NaN,0.3550423,0.8134564,0.4115616,1.047692,-1.082285E-07,1.367935
746.0897,-0.02510167,0.0004556136,NaN,-0.3252518,0.0004031552,NaN,0.1841727,-14.50493,NaN,-1.458243,-1.468409,0.8812512,14.11264,NaN,NaN,0.3482779,0.8124824,0.41823,1.046352,-1.064403E-07,1.37246
746.1045,-0.02429632,0.0004558936,NaN,-0.3252703,0.0004026812,NaN,0.1769297,-14.50502,NaN,-1.45801,-1.478603,0.8732718,14.1234,NaN,NaN,0.3417386,0.8126311,0.4246232,1.061174,-1.073344E-07,1.377445
746.1195,-0.02429632,0.0004558936,NaN,-0.3252703,0.0004026812,NaN,0.1769297,-14.50502,NaN,-1.45801,-1.478603,0.8732718,14.1234,NaN,NaN,0.3417386,0.8126311,0.4246232,1.061174,-1.073344E-07,1.377445
746.1338,-0.02350024,0.0004561626,NaN,-0.3252886,0.0004031233,NaN,0.1690897,-14.50397,NaN,-1.457668,-1.470217,0.8632125,14.11443,NaN,NaN,0.3348278,0.8135501,0.4313155,1.048953,-1.055462E-07,1.369617
746.1495,-0.02271332,0.0004559655,NaN,-0.3253067,0.0004034148,NaN,0.1614853,-14.50389,NaN,-1.457344,-1.4661,0.8529189,14.11006,NaN,NaN,0.3283668,0.8135353,0.4376965,1.042958,-1.061423E-07,1.366458
746.1646,-0.02193545,0.0004559434,NaN,-0.3253246,0.0004038818,NaN,0.1540305,-14.50466,NaN,-1.456899,-1.466197,0.8425791,14.11025,NaN,NaN,0.3221642,0.8127702,0.443777,1.043128,-1.055462E-07,1.372069
746.1797,-0.02193545,0.0004559434,NaN,-0.3253246,0.0004038818,NaN,0.1540305,-14.50466,NaN,-1.456899,-1.466197,0.8425791,14.11025,NaN,NaN,0.3221642,0.8127702,0.443777,1.043128,-1.055462E-07,1.372069
746.1943,-0.02116654,0.0004559206,NaN,-0.3253424,0.0004043996,NaN,0.1458829,-14.50416,NaN,-1.45628,-1.464965,0.8301967,14.10888,NaN,NaN,0.315513,0.8132238,0.450177,1.041315,-9.109213E-08,1.3693
746.21,-0.02040647,0.0004559977,NaN,-0.3253599,0.0004046904,NaN,0.1381594,-14.50508,NaN,-1.455645,-1.468428,0.8175963,14.11266,NaN,NaN,0.3094485,0.8124012,0.4561502,1.046388,-8.840992E-08,1.374251
746.225,-0.01965515,0.0004563804,NaN,-0.3253773,0.0004045287,NaN,0.1305411,-14.50544,NaN,-1.454898,-1.476733,0.8050356,14.12146,NaN,NaN,0.3036314,0.8122424,0.4618865,1.058473,-8.915498E-08,1.37889
746.2401,-0.01891246,0.0004563477,NaN,-0.3253946,0.0004047722,NaN,0.123095,-14.50391,NaN,-1.454078,-1.466707,0.7925119,14.11071,NaN,NaN,0.2981081,0.8136055,0.4673848,1.043862,-7.827713E-08,1.368125
746.2552,-0.01891246,0.0004563477,NaN,-0.3253946,0.0004047722,NaN,0.123095,-14.50391,NaN,-1.454078,-1.466707,0.7925119,14.11071,NaN,NaN,0.2981081,0.8136055,0.4673848,1.043862,-7.827713E-08,1.368125
746.2708,-0.01817832,0.0004560918,NaN,-0.3254116,0.0004047764,NaN,0.1149834,-14.50465,NaN,-1.453013,-1.468207,0.7779607,14.11238,NaN,NaN,0.2921327,0.8129089,0.4732046,1.04607,-8.230045E-08,1.370861
746.2854,-0.01745262,0.0004563497,NaN,-0.3254285,0.0004042457,NaN,0.1072931,-14.50494,NaN,-1.451924,-1.478565,0.7632923,14.12335,NaN,NaN,0.2867326,0.8128786,0.4786041,1.061141,-8.647277E-08,1.376995
746.3003,-0.01673527,0.0004564631,NaN,-0.3254453,0.0004047469,NaN,0.09973616,-14.50394,NaN,-1.450726,-1.467222,0.7487298,14.11125,NaN,NaN,0.2816014,0.8137176,0.4837737,1.044617,-9.034707E-08,1.368597
746.3153,-0.01673527,0.0004564631,NaN,-0.3254453,0.0004047469,NaN,0.09973616,-14.50394,NaN,-1.450726,-1.467222,0.7487298,14.11125,NaN,NaN,0.2816014,0.8137176,0.4837737,1.044617,-9.034707E-08,1.368597
746.3298,-0.01602617,0.0004566932,NaN,-0.3254618,0.000405422,NaN,0.09236377,-14.50466,NaN,-1.449454,-1.46655,0.7342714,14.11063,NaN,NaN,0.2767695,0.8129858,0.4887145,1.043662,-7.946922E-08,1.373504
746.3456,-0.01532522,0.0004571609,NaN,-0.3254782,0.0004051739,NaN,0.08436361,-14.50496,NaN,-1.447869,-1.478618,0.7178115,14.12341,NaN,NaN,0.27149,0.8130113,0.4939801,1.061223,-9.19862E-08,1.376988
746.361,-0.01463233,0.0004573049,NaN,-0.3254944,0.0004056871,NaN,0.07677892,-14.50451,NaN,-1.446262,-1.467782,0.7013251,14.1119,NaN,NaN,0.2667722,0.8133036,0.4988355,1.045446,-8.960202E-08,1.371764
746.3759,-0.01463233,0.0004573049,NaN,-0.3254944,0.0004056871,NaN,0.07677892,-14.50451,NaN,-1.446262,-1.467782,0.7013251,14.1119,NaN,NaN,0.2667722,0.8133036,0.4988355,1.045446,-8.960202E-08,1.371764
746.3914,-0.01394742,0.0004580219,NaN,-0.3255104,0.0004055621,NaN,0.0693674,-14.50454,NaN,-1.444561,-1.478639,0.6850032,14.12337,NaN,NaN,0.2623468,0.8135533,0.503463,1.061239,-9.422138E-08,1.374359
746.4061,-0.01327037,0.0004583917,NaN,-0.3255263,0.000406301,NaN,0.06214668,-14.5046,NaN,-1.442789,-1.467663,0.6688509,14.11175,NaN,NaN,0.2582168,0.8133332,0.5078767,1.04526,-8.9453E-08,1.373101
746.4212,-0.01260111,0.000458857,NaN,-0.325542,0.0004061038,NaN,0.05434612,-14.50457,NaN,-1.440642,-1.478174,0.6507296,14.12285,NaN,NaN,0.2536519,0.8136286,0.5126181,1.060549,-8.230045E-08,1.373929
746.4361,-0.01260111,0.000458857,NaN,-0.325542,0.0004061038,NaN,0.05434612,-14.50457,NaN,-1.440642,-1.478174,0.6507296,14.12285,NaN,NaN,0.2536519,0.8136286,0.5126181,1.060549,-8.230045E-08,1.373929
746.4515,-0.01193955,0.0004586338,NaN,-0.3255576,0.0004060284,NaN,0.0469491,-14.50391,NaN,-1.438481,-1.467587,0.632663,14.11157,NaN,NaN,0.2496317,0.814123,0.5169651,1.045121,-7.902219E-08,1.368808
746.4664,-0.01128559,0.0004585542,NaN,-0.325573,0.0004061499,NaN,0.03973609,-14.50453,NaN,-1.436237,-1.468849,0.6148214,14.11298,NaN,NaN,0.2459117,0.8135301,0.5210907,1.046979,-6.561115E-08,1.371935
746.4813,-0.01063915,0.0004588097,NaN,-0.3255882,0.0004055661,NaN,0.03279553,-14.50488,NaN,-1.433931,-1.47935,0.5971851,14.12413,NaN,NaN,0.2425326,0.8134323,0.5249621,1.062272,-7.440283E-08,1.378746
746.4965,-0.01063915,0.0004588097,NaN,-0.3255882,0.0004055661,NaN,0.03279553,-14.50488,NaN,-1.433931,-1.47935,0.5971851,14.12413,NaN,NaN,0.2425326,0.8134323,0.5249621,1.062272,-7.440283E-08,1.378746
746.5108,-0.01000014,0.0004589433,NaN,-0.3256032,0.0004058413,NaN,0.02788169,-14.50462,NaN,-1.432493,-1.469235,0.5847527,14.11339,NaN,NaN,0.2412103,0.8135511,0.5274131,1.047541,-6.993248E-08,1.373376
746.5266,-0.009368432,0.0004595925,NaN,-0.325618,0.0004055854,NaN,0.02319343,-14.50404,NaN,-1.430644,-1.479565,0.5727236,14.12423,NaN,NaN,0.2398233,0.814367,0.5306824,1.06255,-6.218388E-08,1.374037
746.5418,-0.008743966,0.0004600285,NaN,-0.3256327,0.0004063587,NaN,0.01815763,-14.50373,NaN,-1.429367,-1.468728,0.5610838,14.1127,NaN,NaN,0.238828,0.8145193,0.5349306,1.04675,-7.6638E-08,1.372048
746.5568,-0.008743966,0.0004600285,NaN,-0.3256327,0.0004063587,NaN,0.01815763,-14.50373,NaN,-1.429367,-1.468728,0.5610838,14.1127,NaN,NaN,0.238828,0.8145193,0.5349306,1.04675,-7.6638E-08,1.372048
746.5712,-0.00812667,0.0004603097,NaN,-0.3256472,0.000407062,NaN,0.01331655,-14.504,NaN,-1.428214,-1.466977,0.5495993,14.11087,NaN,NaN,0.2381207,0.8142068,0.5391117,1.044204,-7.902219E-08,1.37178
746.587,-0.007516466,0.0004605317,NaN,-0.3256616,0.0004072148,NaN,0.00853692,-14.50465,NaN,-1.427021,-1.472082,0.5383221,14.11635,NaN,NaN,0.2375077,0.8136927,0.5432067,1.051659,-7.514788E-08,1.374484
746.6022,-0.006913276,0.0004609877,NaN,-0.3256758,0.0004067142,NaN,0.003862137,-14.50428,NaN,-1.425825,-1.480453,0.5272334,14.12516,NaN,NaN,0.2370513,0.8142322,0.5471708,1.063833,-7.991625E-08,1.37517
746.6172,-0.006913276,0.0004609877,NaN,-0.3256758,0.0004067142,NaN,0.003862137,-14.50428,NaN,-1.425825,-1.480453,0.5272334,14.12516,NaN,NaN,0.2370513,0.8142322,0.5471708,1.063833,-7.991625E-08,1.37517
746.6327,-0.006317022,0.0004609882,NaN,-0.3256899,0.0004067087,NaN,-0.0007285359,-14.50308,NaN,-1.424614,-1.468579,0.5163431,14.11245,NaN,NaN,0.236722,0.8152886,0.5510202,1.04651,-7.127358E-08,1.364108
746.6473,-0.005766174,0.0004611006,NaN,-0.3383081,0.0004060934,NaN,0.0102306,-14.50484,NaN,-1.424331,-1.47766,0.4991445,14.12229,NaN,NaN,0.2440509,0.8137624,0.5437016,1.059805,-7.604196E-08,1.374015
746.6622,-0.005252021,0.0004615809,NaN,-0.3586357,0.0004052431,NaN,0.02385798,-14.50492,NaN,-1.423203,-1.481707,0.4810871,14.12658,NaN,NaN,0.2514407,0.8137519,0.5348328,1.065697,-7.6638E-08,1.375105
746.6777,-0.005252021,0.0004615809,NaN,-0.3586357,0.0004052431,NaN,0.02385798,-14.50492,NaN,-1.423203,-1.481707,0.4810871,14.12658,NaN,NaN,0.2514407,0.8137519,0.5348328,1.065697,-7.6638E-08,1.375105
746.6918,-0.004763749,0.0004617104,NaN,-0.3836271,0.0004051818,NaN,0.03671545,-14.50346,NaN,-1.420344,-1.469836,0.4634509,14.11386,NaN,NaN,0.257032,0.8150913,0.5263965,1.048386,-6.963446E-08,1.364011
746.7074,-0.004292556,0.000461965,NaN,-0.4113851,0.0004042721,NaN,0.04875121,-14.50445,NaN,-1.415879,-1.481067,0.4462349,14.12589,NaN,NaN,0.2610693,0.8143795,0.518101,1.064786,-7.201864E-08,1.368487
