Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
928.9394,-0.8239458,0.0005945794,NaN,-0.6070209,0.0006906444,NaN,0.1060907,-14.70576,NaN,-1.072961,-1.469807,-0.03435242,14.10032,NaN,NaN,-0.5120643,0.8201718,-1.351623E-07,1.050462,1.565998E-08,1.327235
928.9536,-0.8194965,0.000594186,NaN,-0.6068936,0.0006904865,NaN,0.1029811,-14.70544,NaN,-1.072147,-1.47381,-0.03084238,14.10457,NaN,NaN,-0.5118777,0.8206433,-1.238374E-07,1.056316,9.699519E-09,1.325922
928.9694,-0.8153514,0.0005935673,NaN,-0.606778,0.0006905172,NaN,0.1000142,-14.70608,NaN,-1.071398,-1.469508,-0.02739626,14.10004,NaN,NaN,-0.5116946,0.8198584,-1.089363E-07,1.050042,1.029557E-08,1.324142
928.9842,-0.8114117,0.0005926316,NaN,-0.6066702,0.0006891213,NaN,0.09712997,-14.70629,NaN,-1.070706,-1.480988,-0.02401667,14.11236,NaN,NaN,-0.511515,0.8200739,-9.463115E-08,1.066871,6.123241E-09,1.331389
928.9993,-0.8114117,0.0005926316,NaN,-0.6066702,0.0006891213,NaN,0.09712997,-14.70629,NaN,-1.070706,-1.480988,-0.02401667,14.11236,NaN,NaN,-0.511515,0.8200739,-9.463115E-08,1.066871,6.123241E-09,1.331389
929.0157,-0.8079602,0.0005916249,NaN,-0.6065813,0.0006884614,NaN,0.09492782,-14.70656,NaN,-1.070005,-1.471373,-0.02157263,14.10209,NaN,NaN,-0.5113848,0.8195589,-9.224696E-08,1.052794,1.267975E-08,1.327476
929.0294,-0.8048237,0.0005919341,NaN,-0.6065044,0.0006879705,NaN,0.09285067,-14.70567,NaN,-1.069381,-1.48185,-0.01917134,14.11318,NaN,NaN,-0.5112572,0.8207961,-8.62865E-08,1.068088,6.719288E-09,1.325639
929.0443,-0.8018945,0.0005926886,NaN,-0.6064352,0.0006873644,NaN,0.09083693,-14.70624,NaN,-1.068822,-1.484742,-0.01681571,14.11634,NaN,NaN,-0.5111319,0.8202948,-7.972999E-08,1.072349,1.029557E-08,1.329313
929.0592,-0.8018945,0.0005926886,NaN,-0.6064352,0.0006873644,NaN,0.09083693,-14.70624,NaN,-1.068822,-1.484742,-0.01681571,14.11634,NaN,NaN,-0.5111319,0.8202948,-7.972999E-08,1.072349,1.029557E-08,1.329313
929.0735,-0.7991059,0.0005931772,NaN,-0.6063709,0.0006875193,NaN,0.08886339,-14.70533,NaN,-1.068312,-1.476458,-0.01450631,14.10735,NaN,NaN,-0.5110092,0.8210142,-6.84051E-08,1.060173,1.089161E-08,1.320181
929.0891,-0.7967606,0.0005929241,NaN,-0.6063237,0.0006879068,NaN,0.08754539,-14.70551,NaN,-1.067783,-1.470749,-0.01310879,14.10124,NaN,NaN,-0.5109347,0.8206661,-7.138533E-08,1.051805,1.089161E-08,1.319926
929.1042,-0.7946976,0.0005930617,NaN,-0.6062869,0.0006874872,NaN,0.08633222,-14.70711,NaN,-1.067324,-1.481526,-0.01173403,14.11302,NaN,NaN,-0.5108615,0.8194634,-7.198138E-08,1.067685,1.089161E-08,1.332117
929.1193,-0.7946976,0.0005930617,NaN,-0.6062869,0.0006874872,NaN,0.08633222,-14.70711,NaN,-1.067324,-1.481526,-0.01173403,14.11302,NaN,NaN,-0.5108615,0.8194634,-7.198138E-08,1.067685,1.089161E-08,1.332117
929.1337,-0.7928173,0.0005927634,NaN,-0.6062568,0.0006870852,NaN,0.08516499,-14.70662,NaN,-1.066925,-1.474188,-0.01038483,14.1051,NaN,NaN,-0.5107898,0.8197687,-6.959719E-08,1.056919,1.565999E-08,1.326735
929.1493,-0.7910575,0.0005926618,NaN,-0.6062307,0.0006859725,NaN,0.08402149,-14.70596,NaN,-1.066572,-1.4826,-0.009061949,14.11401,NaN,NaN,-0.5107194,0.8207052,-6.721301E-08,1.069207,1.565999E-08,1.324011
929.1644,-0.7897241,0.0005914404,NaN,-0.6062209,0.0006846505,NaN,0.08351765,-14.70608,NaN,-1.066197,-1.471141,-0.008629713,14.10173,NaN,NaN,-0.5106963,0.8203117,-7.555766E-08,1.052404,1.446789E-08,1.318579
929.1794,-0.7897241,0.0005914404,NaN,-0.6062209,0.0006846505,NaN,0.08351765,-14.70608,NaN,-1.066197,-1.471141,-0.008629713,14.10173,NaN,NaN,-0.5106963,0.8203117,-7.555766E-08,1.052404,1.446789E-08,1.318579
929.1949,-0.7886582,0.0005905698,NaN,-0.606221,0.0006842045,NaN,0.08310242,-14.70603,NaN,-1.065891,-1.469732,-0.008201719,14.10021,NaN,NaN,-0.5106735,0.8203217,-8.271022E-08,1.050338,1.864022E-08,1.320125
929.2102,-0.7877614,0.0005901551,NaN,-0.606226,0.0006847069,NaN,0.08271715,-14.70616,NaN,-1.065644,-1.468984,-0.007780894,14.09943,NaN,NaN,-0.5106512,0.8201667,-8.569044E-08,1.049251,2.22165E-08,1.323697
929.2242,-0.7869723,0.000589876,NaN,-0.6062341,0.00068445,NaN,0.08233989,-14.70692,NaN,-1.065442,-1.477359,-0.007368227,14.10851,NaN,NaN,-0.5106293,0.8197242,-8.807463E-08,1.061563,2.340859E-08,1.324299
929.239,-0.7869723,0.000589876,NaN,-0.6062341,0.00068445,NaN,0.08233989,-14.70692,NaN,-1.065442,-1.477359,-0.007368227,14.10851,NaN,NaN,-0.5106293,0.8197242,-8.807463E-08,1.061563,2.340859E-08,1.324299
929.2532,-0.7865974,0.0005893232,NaN,-0.6062576,0.0006841308,NaN,0.08258713,-14.70635,NaN,-1.065219,-1.473003,-0.007827824,14.10377,NaN,NaN,-0.5106537,0.8201706,-9.939951E-08,1.05516,2.042836E-08,1.32103
929.2688,-0.786478,0.0005897278,NaN,-0.6062901,0.0006835511,NaN,0.08290725,-14.70612,NaN,-1.065065,-1.483585,-0.008274685,14.11508,NaN,NaN,-0.5106775,0.8207429,-1.077442E-07,1.070656,1.089162E-08,1.323011
929.2838,-0.7865151,0.0005897084,NaN,-0.6063279,0.0006837969,NaN,0.08324168,-14.70607,NaN,-1.064971,-1.471532,-0.008711905,14.10214,NaN,NaN,-0.5107008,0.8205236,-1.143007E-07,1.052976,9.699524E-09,1.319257
929.2986,-0.7865151,0.0005897084,NaN,-0.6063279,0.0006837969,NaN,0.08324168,-14.70607,NaN,-1.064971,-1.471532,-0.008711905,14.10214,NaN,NaN,-0.5107008,0.8205236,-1.143007E-07,1.052976,9.699524E-09,1.319257
929.3131,-0.7869922,0.0005900059,NaN,-0.6063823,0.0006835571,NaN,0.08419266,-14.70746,NaN,-1.06487,-1.479755,-0.01000497,14.11114,NaN,NaN,-0.5107695,0.819437,-1.339702E-07,1.065099,1.95092E-09,1.32902
929.3288,-0.7877371,0.0005909892,NaN,-0.606446,0.0006834429,NaN,0.08520224,-14.70682,NaN,-1.064847,-1.484314,-0.01126947,14.11593,NaN,NaN,-0.5108368,0.8201904,-1.500635E-07,1.071748,7.588274E-10,1.326157
929.3438,-0.7886428,0.0005911822,NaN,-0.6065149,0.0006837664,NaN,0.08621085,-14.70536,NaN,-1.064892,-1.471425,-0.01250877,14.10195,NaN,NaN,-0.5109027,0.8213742,-1.649646E-07,1.052807,7.315339E-09,1.315228
929.3585,-0.7886428,0.0005911822,NaN,-0.6065149,0.0006837664,NaN,0.08621085,-14.70536,NaN,-1.064892,-1.471425,-0.01250877,14.10195,NaN,NaN,-0.5109027,0.8213742,-1.649646E-07,1.052807,7.315339E-09,1.315228
929.3729,-0.7896429,0.0005914973,NaN,-0.6065864,0.0006829803,NaN,0.08719708,-14.70654,NaN,-1.064986,-1.484101,-0.01372436,14.11571,NaN,NaN,-0.5109673,0.8206522,-1.762895E-07,1.071458,6.719292E-09,1.320018
929.3887,-0.7910407,0.0005915712,NaN,-0.6066727,0.0006826551,NaN,0.08877928,-14.70689,NaN,-1.065063,-1.475774,-0.01578261,14.10681,NaN,NaN,-0.5110765,0.8201237,-2.007274E-07,1.059251,7.911385E-09,1.321833
929.4033,-0.792676,0.0005923218,NaN,-0.606767,0.0006821435,NaN,0.0904046,-14.70629,NaN,-1.065212,-1.484473,-0.01779787,14.11604,NaN,NaN,-0.5111835,0.8209838,-2.198009E-07,1.071965,3.143014E-09,1.323375
929.4194,-0.792676,0.0005923218,NaN,-0.606767,0.0006821435,NaN,0.0904046,-14.70629,NaN,-1.065212,-1.484473,-0.01779787,14.11604,NaN,NaN,-0.5111835,0.8209838,-2.198009E-07,1.071965,3.143014E-09,1.323375
929.4329,-0.7944494,0.0005925738,NaN,-0.6068653,0.0006824927,NaN,0.09201628,-14.70661,NaN,-1.065422,-1.472342,-0.01977362,14.10304,NaN,NaN,-0.5112883,0.8204067,-2.364902E-07,1.054173,7.588281E-10,1.320367
929.4483,-0.7962993,0.0005926637,NaN,-0.6069653,0.00068305,NaN,0.09359392,-14.70668,NaN,-1.065677,-1.470793,-0.02171159,14.10137,NaN,NaN,-0.5113911,0.8202884,-2.549676E-07,1.0519,1.627817E-10,1.321018
929.4633,-0.7985322,0.0005920087,NaN,-0.6070794,0.0006830666,NaN,0.09575678,-14.707,NaN,-1.065913,-1.469474,-0.02448067,14.09999,NaN,NaN,-0.5115377,0.819927,-2.829818E-07,1.049976,3.143014E-09,1.321019
929.4781,-0.7985322,0.0005920087,NaN,-0.6070794,0.0006830666,NaN,0.09575678,-14.707,NaN,-1.065913,-1.469474,-0.02448067,14.09999,NaN,NaN,-0.5115377,0.819927,-2.829818E-07,1.049976,3.143014E-09,1.321019
929.4924,-0.8009895,0.0005911629,NaN,-0.6072008,0.0006831806,NaN,0.09795075,-14.70702,NaN,-1.066218,-1.467883,-0.0271932,14.09828,NaN,NaN,-0.5116814,0.8198453,-3.044395E-07,1.047643,-5.797682E-09,1.318602
929.508,-0.8035732,0.000590634,NaN,-0.6073256,0.00068399,NaN,0.1001194,-14.70778,NaN,-1.066583,-1.467362,-0.02985296,14.09783,NaN,NaN,-0.5118222,0.8190674,-3.23513E-07,1.046917,-3.413497E-09,1.323423
929.5231,-0.8062226,0.0005898418,NaN,-0.6074516,0.000684487,NaN,0.1022427,-14.70796,NaN,-1.066993,-1.46672,-0.03246196,14.09716,NaN,NaN,-0.5119602,0.8188558,-3.419904E-07,1.045985,-6.393729E-09,1.321732
929.5381,-0.8062226,0.0005898418,NaN,-0.6074516,0.000684487,NaN,0.1022427,-14.70796,NaN,-1.066993,-1.46672,-0.03246196,14.09716,NaN,NaN,-0.5119602,0.8188558,-3.419904E-07,1.045985,-6.393729E-09,1.321732
929.5526,-0.8092445,0.0005889871,NaN,-0.6075912,0.0006850163,NaN,0.1049406,-14.70835,NaN,-1.067383,-1.466392,-0.03589237,14.09686,NaN,NaN,-0.5121414,0.8184587,-3.75369E-07,1.045522,1.627822E-10,1.323495
929.5681,-0.812481,0.000588927,NaN,-0.6077375,0.0006858486,NaN,0.1076579,-14.70972,NaN,-1.067842,-1.472191,-0.0392536,14.10324,NaN,NaN,-0.512319,0.817325,-4.021911E-07,1.05408,-4.332642E-10,1.334152
929.5832,-0.8158343,0.0005880825,NaN,-0.6078867,0.0006862412,NaN,0.1103387,-14.70832,NaN,-1.068361,-1.467569,-0.04254972,14.09812,NaN,NaN,-0.512493,0.8185548,-4.254369E-07,1.047257,3.739061E-09,1.325074
929.5981,-0.8158343,0.0005880825,NaN,-0.6078867,0.0006862412,NaN,0.1103387,-14.70832,NaN,-1.068361,-1.467569,-0.04254972,14.09812,NaN,NaN,-0.512493,0.8185548,-4.254369E-07,1.047257,3.739061E-09,1.325074
929.6146,-0.8195882,0.0005875546,NaN,-0.6080503,0.0006871063,NaN,0.1135889,-14.70907,NaN,-1.068872,-1.467618,-0.04665676,14.09828,NaN,NaN,-0.5127095,0.8178084,-4.617957E-07,1.047367,6.719293E-09,1.329661
929.6282,-0.8235706,0.0005869277,NaN,-0.6082208,0.0006875391,NaN,0.1168466,-14.70924,NaN,-1.069463,-1.469076,-0.05068167,14.09985,NaN,NaN,-0.5129216,0.8176917,-4.921941E-07,1.049506,1.267976E-08,1.329506
929.6432,-0.8276747,0.0005875145,NaN,-0.608394,0.0006877045,NaN,0.1200548,-14.70921,NaN,-1.070121,-1.481407,-0.05462898,14.11299,NaN,NaN,-0.5131296,0.818176,-5.16632E-07,1.067522,1.148767E-08,1.333079
929.658,-0.8276747,0.0005875145,NaN,-0.608394,0.0006877045,NaN,0.1200548,-14.70921,NaN,-1.070121,-1.481407,-0.05462898,14.11299,NaN,NaN,-0.5131296,0.818176,-5.16632E-07,1.067522,1.148767E-08,1.333079
929.6734,-0.8318346,0.0005872271,NaN,-0.6085677,0.0006881958,NaN,0.123194,-14.70895,NaN,-1.070827,-1.469624,-0.05850133,14.10037,NaN,NaN,-0.5133334,0.8181442,-5.42858E-07,1.050277,1.208371E-08,1.32955
929.688,-0.8363544,0.0005875978,NaN,-0.6087543,0.0006878826,NaN,0.1268865,-14.70942,NaN,-1.071517,-1.482702,-0.06317882,14.11438,NaN,NaN,-0.5135792,0.8181502,-5.81601E-07,1.069418,1.44679E-08,1.332595
929.7029,-0.841074,0.000587611,NaN,-0.6089467,0.0006866275,NaN,0.1305748,-14.70927,NaN,-1.072279,-1.484392,-0.06776323,14.11617,NaN,NaN,-0.51382,0.8183295,-6.137875E-07,1.071884,1.744813E-08,1.333431
929.7183,-0.841074,0.000587611,NaN,-0.6089467,0.0006866275,NaN,0.1305748,-14.70927,NaN,-1.072279,-1.484392,-0.06776323,14.11617,NaN,NaN,-0.51382,0.8183295,-6.137875E-07,1.071884,1.744813E-08,1.333431
929.7325,-0.8458945,0.0005873365,NaN,-0.6091411,0.0006858152,NaN,0.1342046,-14.70872,NaN,-1.0731,-1.479844,-0.07225932,14.11123,NaN,NaN,-0.514056,0.8187675,-6.418017E-07,1.065203,2.281255E-08,1.328974
929.7479,-0.8507547,0.0005867499,NaN,-0.6093354,0.0006859091,NaN,0.1377575,-14.70852,NaN,-1.073967,-1.470709,-0.07667006,14.10143,NaN,NaN,-0.5142875,0.8187171,-6.686238E-07,1.051819,2.400464E-08,1.324689
929.7632,-0.8559619,0.0005868512,NaN,-0.6095423,0.0006854265,NaN,0.1418566,-14.70944,NaN,-1.074814,-1.482002,-0.08188095,14.11361,NaN,NaN,-0.5145602,0.8182024,-7.085589E-07,1.068379,2.638883E-08,1.333016
929.7782,-0.8559619,0.0005868512,NaN,-0.6095423,0.0006854265,NaN,0.1418566,-14.70944,NaN,-1.074814,-1.482002,-0.08188095,14.11361,NaN,NaN,-0.5145602,0.8182024,-7.085589E-07,1.068379,2.638883E-08,1.333016
929.7925,-0.8613578,0.0005875332,NaN,-0.6097545,0.0006859112,NaN,0.1459429,-14.71008,NaN,-1.075731,-1.478345,-0.08698819,14.10977,NaN,NaN,-0.5148275,0.817477,-7.437256E-07,1.063046,3.056115E-08,1.337755
929.809,-0.8668446,0.0005871407,NaN,-0.6099683,0.0006860997,NaN,0.1499624,-14.7081,NaN,-1.076706,-1.470086,-0.09199699,14.10071,NaN,NaN,-0.5150896,0.8192086,-7.765082E-07,1.050893,3.175325E-08,1.323806
929.8228,-0.872362,0.0005860604,NaN,-0.6101817,0.0006860818,NaN,0.1538968,-14.70794,NaN,-1.077725,-1.468064,-0.09691066,14.09852,NaN,NaN,-0.5153465,0.8192965,-8.075026E-07,1.047921,2.936906E-08,1.321917
929.838,-0.872362,0.0005860604,NaN,-0.6101817,0.0006860818,NaN,0.1538968,-14.70794,NaN,-1.077725,-1.468064,-0.09691066,14.09852,NaN,NaN,-0.5153465,0.8192965,-8.075026E-07,1.047921,2.936906E-08,1.321917
929.852,-0.8782179,0.0005851507,NaN,-0.6104073,0.0006865134,NaN,0.1583704,-14.70819,NaN,-1.078726,-1.466955,-0.1026207,14.09736,NaN,NaN,-0.5156442,0.819001,-8.492258E-07,1.046308,3.413743E-08,1.323045
929.8675,-0.8842543,0.0005850669,NaN,-0.610638,0.0006861583,NaN,0.1628223,-14.7083,NaN,-1.079795,-1.480863,-0.108217,14.11224,NaN,NaN,-0.515936,0.8194383,-8.867768E-07,1.066662,3.056115E-08,1.328643
929.8829,-0.8903736,0.0005840659,NaN,-0.6108699,0.0006857484,NaN,0.1671994,-14.70862,NaN,-1.080922,-1.469136,-0.1137052,14.09972,NaN,NaN,-0.5162221,0.8188119,-9.225396E-07,1.049497,3.175325E-08,1.326715
929.8975,-0.8903736,0.0005840659,NaN,-0.6108699,0.0006857484,NaN,0.1671994,-14.70862,NaN,-1.080922,-1.469136,-0.1137052,14.09972,NaN,NaN,-0.5162221,0.8188119,-9.225396E-07,1.049497,3.175325E-08,1.326715
929.912,-0.8968608,0.0005832751,NaN,-0.6111148,0.0006858848,NaN,0.1721122,-14.70852,NaN,-1.082044,-1.472792,-0.1199829,14.10361,NaN,NaN,-0.5165484,0.8190343,-9.696273E-07,1.054843,3.175325E-08,1.326608
929.9278,-0.9035435,0.0005828931,NaN,-0.6113649,0.0006850272,NaN,0.1769933,-14.7087,NaN,-1.083244,-1.482163,-0.1261354,14.11366,NaN,NaN,-0.5168682,0.8191554,-1.011351E-06,1.068568,3.175325E-08,1.328211
929.9427,-0.9103153,0.000582723,NaN,-0.6116161,0.0006856967,NaN,0.1817887,-14.70938,NaN,-1.084509,-1.469903,-0.132169,14.10062,NaN,NaN,-0.5171818,0.8181775,-1.047113E-06,1.050644,2.34086E-08,1.331611
929.9575,-0.9103153,0.000582723,NaN,-0.6116161,0.0006856967,NaN,0.1817887,-14.70938,NaN,-1.084509,-1.469903,-0.132169,14.10062,NaN,NaN,-0.5171818,0.8181775,-1.047113E-06,1.050644,2.34086E-08,1.331611
929.9719,-0.9171109,0.0005828325,NaN,-0.6118663,0.0006855996,NaN,0.1864808,-14.70992,NaN,-1.085822,-1.478785,-0.1380879,14.11017,NaN,NaN,-0.5174891,0.8179553,-1.08228E-06,1.063658,1.864023E-08,1.336079
929.9875,-0.9242352,0.0005831209,NaN,-0.6121283,0.0006853485,NaN,0.1916958,-14.71033,NaN,-1.087121,-1.47939,-0.1447957,14.11086,NaN,NaN,-0.5178364,0.8175505,-1.132944E-06,1.064561,1.625604E-08,1.337811
930.0026,-0.931528,0.000582989,NaN,-0.6123946,0.0006855977,NaN,0.1968707,-14.70852,NaN,-1.08849,-1.47009,-0.1513696,14.10073,NaN,NaN,-0.5181767,0.819105,-1.176455E-06,1.050899,1.744813E-08,1.326411
930.0185,-0.931528,0.000582989,NaN,-0.6123946,0.0006855977,NaN,0.1968707,-14.70852,NaN,-1.08849,-1.47009,-0.1513696,14.10073,NaN,NaN,-0.5181767,0.819105,-1.176455E-06,1.050899,1.744813E-08,1.326411
930.0319,-0.9388906,0.0005829198,NaN,-0.6126616,0.0006860689,NaN,0.2019538,-14.70951,NaN,-1.089918,-1.471004,-0.1578164,14.10184,NaN,NaN,-0.5185104,0.8181437,-1.218775E-06,1.052289,1.625604E-08,1.330805
930.0474,-0.9462625,0.0005833973,NaN,-0.6129273,0.0006857821,NaN,0.2069285,-14.70926,NaN,-1.091388,-1.482513,-0.1641406,14.11408,NaN,NaN,-0.5188375,0.8188019,-1.256922E-06,1.069101,1.744813E-08,1.333223
930.0624,-0.9539516,0.0005840546,NaN,-0.6132045,0.0006860676,NaN,0.2124217,-14.71018,NaN,-1.092845,-1.478884,-0.1712529,14.1103,NaN,NaN,-0.5192041,0.8177912,-1.30997E-06,1.06382,9.103483E-09,1.337491
930.0774,-0.9539516,0.0005840546,NaN,-0.6132045,0.0006860676,NaN,0.2124217,-14.71018,NaN,-1.092845,-1.478884,-0.1712529,14.1103,NaN,NaN,-0.5192041,0.8177912,-1.30997E-06,1.06382,9.103483E-09,1.337491
930.0917,-0.9617996,0.0005846327,NaN,-0.6134858,0.0006855591,NaN,0.2178687,-14.70954,NaN,-1.094369,-1.483621,-0.1782227,14.11527,NaN,NaN,-0.5195635,0.8185561,-1.357653E-06,1.07072,1.506395E-08,1.333793
930.1073,-0.9697091,0.0005853403,NaN,-0.6137675,0.0006851215,NaN,0.2232183,-14.70927,NaN,-1.095949,-1.482692,-0.1850572,14.11425,NaN,NaN,-0.5199158,0.8187926,-1.404145E-06,1.069351,1.387185E-08,1.331782
930.1226,-0.9776201,0.0005852041,NaN,-0.6140477,0.0006849198,NaN,0.228454,-14.70808,NaN,-1.097572,-1.474064,-0.1917613,14.10488,NaN,NaN,-0.5202611,0.8197722,-1.442292E-06,1.056679,1.387185E-08,1.323616
930.1375,-0.9776201,0.0005852041,NaN,-0.6140477,0.0006849198,NaN,0.228454,-14.70808,NaN,-1.097572,-1.474064,-0.1917613,14.10488,NaN,NaN,-0.5202611,0.8197722,-1.442292E-06,1.056679,1.387185E-08,1.323616
930.1549,-0.9858413,0.0005854546,NaN,-0.6143392,0.0006841145,NaN,0.2342034,-14.70848,NaN,-1.099181,-1.482696,-0.1992538,14.11417,NaN,NaN,-0.5206457,0.8196512,-1.497128E-06,1.069338,7.91139E-09,1.326649
930.1691,-0.9942147,0.0005849291,NaN,-0.6146347,0.0006839199,NaN,0.2399003,-14.7081,NaN,-1.100857,-1.470532,-0.2065952,14.10109,NaN,NaN,-0.5210226,0.8197373,-1.548984E-06,1.051502,1.029558E-08,1.321481
930.1822,-1.002643,0.0005852513,NaN,-0.6149303,0.0006833254,NaN,0.2454943,-14.70829,NaN,-1.102589,-1.482882,-0.2137934,14.11433,NaN,NaN,-0.5213921,0.8199943,-1.597264E-06,1.069592,1.744813E-08,1.327
930.1973,-1.002643,0.0005852513,NaN,-0.6149303,0.0006833254,NaN,0.2454943,-14.70829,NaN,-1.102589,-1.482882,-0.2137934,14.11433,NaN,NaN,-0.5213921,0.8199943,-1.597264E-06,1.069592,1.744813E-08,1.327
930.2137,-1.011412,0.0005859886,NaN,-0.6152379,0.0006841583,NaN,0.2515995,-14.70967,NaN,-1.104323,-1.476178,-0.2217751,14.10729,NaN,NaN,-0.5218003,0.8184695,-1.656869E-06,1.059808,1.029558E-08,1.333939
930.2272,-1.020349,0.0005867657,NaN,-0.6155496,0.0006841291,NaN,0.2576439,-14.7082,NaN,-1.106133,-1.48294,-0.2295947,14.11432,NaN,NaN,-0.5222005,0.8201298,-1.709917E-06,1.069632,9.103483E-09,1.326305
930.242,-1.029348,0.0005873555,NaN,-0.6158612,0.0006852053,NaN,0.2635761,-14.70784,NaN,-1.108005,-1.473862,-0.2372611,14.10454,NaN,NaN,-0.5225927,0.8202786,-1.762965E-06,1.05631,9.103483E-09,1.323757
930.2569,-1.029348,0.0005873555,NaN,-0.6158612,0.0006852053,NaN,0.2635761,-14.70784,NaN,-1.108005,-1.473862,-0.2372611,14.10454,NaN,NaN,-0.5225927,0.8202786,-1.762965E-06,1.05631,9.103483E-09,1.323757
