Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
698.8667,-0.06345277,0.3048276,1.956208,0.6154119,0.6360666,-0.4527143
698.8812,-0.06277386,0.3109242,1.950822,0.6131293,0.6403086,-0.4490555
698.8961,-0.06211773,0.3169342,1.94567,0.6104918,0.6442283,-0.4466572
698.9103,-0.06140865,0.3232169,1.940498,0.6090251,0.6471531,-0.444276
698.9258,-0.06083256,0.3295805,1.935297,0.6080871,0.64981,-0.4412424
698.9408,-0.05991672,0.3415002,1.925319,0.606918,0.6548944,-0.4336479
698.9556,-0.05949946,0.3486549,1.919827,0.6075829,0.6565074,-0.4290533
698.9698,-0.05917511,0.3555672,1.914588,0.6071656,0.6584663,-0.4251763
698.986,-0.05873881,0.3630036,1.909316,0.6060789,0.6605251,-0.4219585
698.9998,-0.05796733,0.3709258,1.903748,0.6050259,0.6629607,-0.4182422
699.0139,-0.05700729,0.3789657,1.898293,0.6033736,0.6668696,-0.4134507
699.0295,-0.05612189,0.387554,1.892897,0.6002607,0.671926,-0.4087321
699.0443,-0.05554676,0.39705,1.887211,0.5950414,0.6781172,-0.4040053
699.0588,-0.05484118,0.4064213,1.881648,0.5909719,0.6830785,-0.3985265
699.0731,-0.05391155,0.4163854,1.876093,0.5865052,0.6885132,-0.3926154
699.0884,-0.05290145,0.4261385,1.870809,0.582175,0.6944609,-0.3860402
699.1032,-0.05187593,0.4361489,1.865639,0.5782917,0.7000524,-0.3798338
699.1182,-0.05095696,0.4460715,1.860679,0.5754912,0.7047937,-0.3736101
699.1322,-0.05028059,0.4561899,1.855879,0.5725969,0.7093905,-0.3668608
699.1477,-0.04985293,0.4666034,1.851089,0.5694548,0.7130295,-0.3606907
699.1626,-0.0493362,0.4767214,1.846602,0.5657213,0.7166076,-0.3550212
699.1777,-0.04806834,0.4955386,1.838319,0.55768,0.7242699,-0.3443357
699.1917,-0.04710283,0.5055388,1.834434,0.5532578,0.729083,-0.3390676
699.2073,-0.04629187,0.5154996,1.830821,0.5484452,0.734403,-0.3333643
699.223,-0.04581024,0.5253423,1.827302,0.5434481,0.7381174,-0.3292933
699.2367,-0.04495215,0.5350705,1.823992,0.541249,0.7395869,-0.3244252
699.2507,-0.04364847,0.5446594,1.821184,0.5419055,0.7402242,-0.3181468
699.2662,-0.04205169,0.5542392,1.818728,0.5442407,0.7406145,-0.3120168
699.2808,-0.04059405,0.5635715,1.816274,0.5440838,0.7422169,-0.3070541
699.2956,-0.03911518,0.5729573,1.813719,0.5400392,0.7460633,-0.3027097
699.3098,-0.03777985,0.582121,1.811415,0.5331299,0.7511066,-0.2990856
699.325,-0.03649318,0.5911711,1.809417,0.52503,0.756296,-0.2964234
699.3401,-0.03521502,0.6002135,1.807553,0.5181109,0.7605884,-0.2950951
699.3546,-0.03407124,0.6092088,1.805619,0.5134432,0.7634541,-0.2930991
699.3691,-0.03292241,0.6183554,1.803809,0.5110864,0.7649537,-0.2897616
699.3842,-0.03178058,0.6274675,1.802077,0.5091642,0.7663515,-0.2848099
699.3991,-0.03051771,0.636495,1.800552,0.5076465,0.7679136,-0.2786294
699.4131,-0.02818195,0.6531962,1.797724,0.5033467,0.7718815,-0.2686367
699.4289,-0.02691526,0.6618766,1.796651,0.5021532,0.7737852,-0.2641319
699.4434,-0.02585552,0.6707255,1.795748,0.4999155,0.7762623,-0.2609272
699.4601,-0.02513783,0.6796287,1.794923,0.4961767,0.7791998,-0.2574625
699.4741,-0.02456005,0.6886196,1.794156,0.4923043,0.7818142,-0.2529296
699.4871,-0.02402759,0.6976695,1.79357,0.4884152,0.7842338,-0.2483695
699.5023,-0.02358533,0.7067668,1.793256,0.4844898,0.7866656,-0.2433172
699.517,-0.02338854,0.7158283,1.793141,0.4808585,0.7882724,-0.2391116
699.5309,-0.0234716,0.7242521,1.79293,0.4779688,0.7873838,-0.2381252
699.5463,-0.02325686,0.7324419,1.792823,0.4768499,0.7850646,-0.2387682
699.561,-0.02253219,0.7407094,1.792976,0.4779311,0.7831208,-0.2362711
699.5758,-0.0211098,0.7490159,1.793535,0.482568,0.7812665,-0.2300604
699.5899,-0.0199741,0.7570101,1.794133,0.4853396,0.7803463,-0.2245697
699.6055,-0.01902327,0.764956,1.794732,0.4854741,0.7806169,-0.220971
699.6204,-0.01814118,0.7728956,1.795273,0.4839796,0.7816002,-0.2177421
699.6349,-0.01723514,0.7810051,1.795845,0.480377,0.7841404,-0.2135544
699.6489,-0.01633695,0.7893419,1.796735,0.474178,0.788402,-0.208424
699.6644,-0.01480506,0.8046119,1.798051,0.4631303,0.7953568,-0.1981209
699.6793,-0.01388107,0.8127583,1.799134,0.4553027,0.800643,-0.1903054
699.6934,-0.01295208,0.8206656,1.800384,0.4491242,0.8049402,-0.182766
699.7109,-0.01209902,0.8279634,1.801606,0.4452598,0.8079628,-0.1760557
699.7247,-0.01144796,0.8350738,1.802986,0.4412425,0.8106078,-0.170689
699.7382,-0.01116649,0.8421201,1.804404,0.4347047,0.8140863,-0.1658401
699.7522,-0.01091034,0.848698,1.805685,0.4293028,0.8165087,-0.1600568
699.7675,-0.01068192,0.8547436,1.806914,0.4246723,0.8181854,-0.1543606
699.7822,-0.01023189,0.8601668,1.808312,0.4228538,0.8186019,-0.1489611
699.7968,-0.009623621,0.8650213,1.809792,0.4230496,0.8184575,-0.1427244
699.8109,-0.009004414,0.869102,1.81105,0.4237671,0.8185127,-0.1374409
699.8264,-0.008575574,0.8727763,1.812277,0.4223472,0.8197083,-0.1330914
699.8411,-0.008175228,0.8757997,1.813396,0.4193745,0.8217817,-0.1291966
699.8565,-0.007730465,0.8780135,1.814518,0.4169717,0.823446,-0.1261326
699.87,-0.007189233,0.8797652,1.815515,0.4157978,0.8248219,-0.1230736
699.8853,-0.006819904,0.8808573,1.816432,0.4150469,0.8259684,-0.1207745
699.9003,-0.006508842,0.8816378,1.81721,0.4141727,0.826768,-0.1172362
699.9152,-0.006112352,0.8831372,1.818541,0.4122549,0.8278896,-0.1102687
699.9296,-0.006086864,0.8817985,1.818787,0.4128951,0.8273023,-0.1079887
699.9446,-0.00624603,0.8799059,1.81906,0.413063,0.82734,-0.1077743
699.9604,-0.006558366,0.877839,1.819232,0.412149,0.8275476,-0.1089974
699.9752,-0.006942019,0.8745092,1.819346,0.4092776,0.8282278,-0.1116245
699.9892,-0.00716947,0.8711383,1.81895,0.4053688,0.8285996,-0.115121
700.0037,-0.006540656,0.8669655,1.818149,0.4063722,0.8271664,-0.1176678
700.0182,-0.005385231,0.862475,1.817497,0.4119959,0.8249073,-0.1185084
700.0323,-0.004200969,0.8572294,1.816739,0.4201563,0.8233072,-0.1194166
700.0475,-0.003598593,0.8520614,1.815799,0.4254743,0.8224515,-0.1216952
700.0623,-0.003369365,0.8467237,1.814903,0.4270568,0.8226424,-0.1255964
700.0772,-0.003344648,0.8410246,1.814069,0.4259564,0.8236051,-0.1298162
700.0916,-0.003358621,0.835386,1.813221,0.4258572,0.8240856,-0.1328818
700.107,-0.003465701,0.8294418,1.812593,0.4272968,0.8237368,-0.1359892
700.1214,-0.003906928,0.8230433,1.812027,0.4294357,0.8223299,-0.140165
700.1362,-0.004388005,0.8167337,1.811323,0.4315912,0.8204862,-0.1446062
700.1505,-0.004925042,0.8102684,1.810562,0.4336014,0.8187068,-0.1488659
700.1658,-0.005573519,0.7981194,1.809271,0.43813,0.8156538,-0.1570379
700.1805,-0.005872488,0.7911969,1.808823,0.441404,0.8140951,-0.1609582
700.1953,-0.006180242,0.7841905,1.808413,0.4443884,0.8134483,-0.1651977
700.2116,-0.006862808,0.77722,1.807864,0.4444084,0.8141191,-0.1691693
700.226,-0.007922869,0.7699814,1.806999,0.4427552,0.8143922,-0.1736906
700.2398,-0.008547712,0.7618463,1.806192,0.445908,0.8103438,-0.1794807
700.2537,-0.008370511,0.7535498,1.805623,0.455919,0.8057917,-0.1847615
700.2689,-0.008831643,0.7454567,1.805323,0.4683022,0.8017912,-0.1899064
700.2836,-0.01058713,0.7375095,1.805229,0.4767677,0.7978064,-0.1951264
700.2985,-0.01315677,0.7298591,1.805146,0.4750308,0.7958968,-0.202929
700.3124,-0.01571397,0.7222047,1.804765,0.466546,0.7953137,-0.2119969
700.3278,-0.01706647,0.7138941,1.804647,0.4601035,0.7949076,-0.2196808
700.3426,-0.01738757,0.7053863,1.804441,0.4615887,0.7935698,-0.2246809
700.3575,-0.01740382,0.6962929,1.804299,0.4690367,0.7913695,-0.228781
700.3718,-0.01803112,0.6875015,1.8041,0.4758185,0.7880134,-0.2343883
700.3869,-0.01878784,0.67878,1.804133,0.4806536,0.7844513,-0.2411197
700.4015,-0.01939368,0.669752,1.804491,0.4830436,0.7817971,-0.2488268
700.4168,-0.01988203,0.6529846,1.805629,0.4877899,0.7771441,-0.2626258
700.4309,-0.01961485,0.6438172,1.806614,0.4899115,0.775612,-0.267811
700.4463,-0.01946148,0.6351538,1.80737,0.4917409,0.7742599,-0.2720533
700.4619,-0.01925757,0.6261916,1.808208,0.4932188,0.7729652,-0.2754441
700.4761,-0.01877717,0.6168648,1.809379,0.4962672,0.7708734,-0.2789425
700.4903,-0.01823926,0.6077393,1.810435,0.500725,0.7683972,-0.2838905
700.5054,-0.01773716,0.5988839,1.811679,0.5057167,0.7663759,-0.287919
700.52,-0.0178175,0.5899202,1.813139,0.5081912,0.7653371,-0.2912878
700.5349,-0.0181236,0.5812584,1.814199,0.5086505,0.7639631,-0.2942022
700.549,-0.01789327,0.5722657,1.815861,0.5117223,0.7616035,-0.2933527
700.5646,-0.01754298,0.5631152,1.817847,0.5172679,0.7585678,-0.294679
700.5793,-0.01771244,0.5537136,1.819936,0.5239161,0.7545072,-0.2983366
700.5934,-0.01813874,0.5445555,1.821968,0.5295071,0.7497605,-0.3031683
700.6092,-0.01878531,0.5354613,1.823848,0.5321162,0.7458449,-0.3085652
700.624,-0.0190156,0.5262945,1.826248,0.5335761,0.7430815,-0.3134918
700.6389,-0.0189467,0.5172402,1.828535,0.5357082,0.7410007,-0.3179744
700.6529,-0.0186296,0.5004398,1.83275,0.5424337,0.7366667,-0.3263994
700.6686,-0.01873192,0.4921584,1.835307,0.5446098,0.7359004,-0.3307036
700.6831,-0.01929384,0.4842505,1.837881,0.5436982,0.7351921,-0.3361027
700.699,-0.01990516,0.4765723,1.840493,0.5400739,0.7351119,-0.3412753
700.7122,-0.02021611,0.4688339,1.843354,0.5363024,0.7355019,-0.3457745
700.7275,-0.02019786,0.4608787,1.846298,0.5357953,0.7347413,-0.3498437
700.7426,-0.02013737,0.4527063,1.849389,0.5385286,0.7325872,-0.3544399
700.757,-0.020564,0.4450133,1.852624,0.5413288,0.7299998,-0.359602
700.7712,-0.02156426,0.4376199,1.856041,0.5424203,0.727038,-0.3651523
700.7866,-0.02256548,0.4305068,1.85935,0.5416312,0.7246215,-0.3700563
700.8011,-0.02332634,0.4231709,1.862854,0.5405924,0.7226868,-0.3746123
700.8162,-0.02369432,0.4158467,1.866427,0.5414579,0.7206506,-0.3794946
700.8303,-0.0240733,0.4087123,1.870319,0.5432811,0.7184083,-0.3851592
700.8458,-0.02478533,0.4020779,1.874448,0.5439864,0.7161096,-0.390699
700.8607,-0.02603081,0.3957604,1.878594,0.5410808,0.7143214,-0.3973468
700.8777,-0.02739687,0.389214,1.882528,0.5353943,0.713042,-0.4042248
700.8904,-0.02890873,0.3765372,1.889752,0.5315186,0.7084945,-0.4159807
700.9053,-0.02868464,0.369285,1.894183,0.5378012,0.702509,-0.4222084
700.92,-0.02868354,0.3626137,1.898408,0.5480908,0.6945174,-0.4273563
700.936,-0.02908646,0.3565785,1.902739,0.5584409,0.6860865,-0.4309745
700.949,-0.02985996,0.3512833,1.906936,0.5645877,0.6794593,-0.4340003
700.9644,-0.03069717,0.3462239,1.911031,0.5637909,0.6774553,-0.4371585
700.9791,-0.03152757,0.3409791,1.914921,0.5589205,0.6780859,-0.4415345
700.9932,-0.03217781,0.3356258,1.919114,0.554226,0.678619,-0.4471999
701.0087,-0.03287186,0.330241,1.923509,0.5509898,0.6778896,-0.4539691
701.0236,-0.03381892,0.3249918,1.927833,0.5498993,0.6748911,-0.4604139
701.0385,-0.03451793,0.3199077,1.932008,0.5513561,0.6703299,-0.465017
701.0524,-0.03460889,0.3146868,1.935999,0.5562156,0.6654681,-0.4663829
701.0681,-0.03412715,0.3088555,1.940121,0.5645103,0.6607726,-0.4650752
701.0829,-0.03377365,0.3030695,1.94472,0.5731907,0.6551784,-0.4660218
701.0979,-0.03386158,0.2974733,1.949896,0.5808123,0.6480679,-0.4702619
701.1122,-0.03467028,0.2876958,1.958389,0.591682,0.6341842,-0.4796567
701.1277,-0.03545454,0.2833853,1.962855,0.594476,0.6271539,-0.4856484
701.1425,-0.03585057,0.2794652,1.966728,0.5949246,0.6240283,-0.4887649
701.1589,-0.03578172,0.275702,1.970523,0.5939969,0.6241713,-0.4896687
701.1727,-0.03566082,0.2719351,1.974309,0.5932009,0.6242231,-0.4912335
701.1871,-0.03558543,0.2681437,1.978101,0.5926725,0.62359,-0.493408
701.2017,-0.03541298,0.264315,1.981958,0.5929866,0.6220725,-0.4955616
701.2166,-0.03506305,0.2604221,1.985972,0.5933644,0.6203327,-0.4979989
701.2306,-0.03452083,0.2563017,1.990136,0.5945042,0.6182066,-0.5003675
701.2461,-0.0338381,0.2520958,1.994246,0.5962005,0.6159101,-0.5026278
701.261,-0.03323508,0.2480153,1.998502,0.5960478,0.6149075,-0.5056333
701.2761,-0.03312559,0.2440432,2.002989,0.593909,0.6143646,-0.5097769
701.2903,-0.03322566,0.2401179,2.007255,0.5926908,0.6120576,-0.5141868
701.3058,-0.03305452,0.2360997,2.011752,0.5922908,0.609258,-0.5180503
701.3206,-0.03269357,0.2320987,2.016211,0.5920074,0.606925,-0.5216403
701.3356,-0.03192339,0.2246346,2.02462,0.5916325,0.6022662,-0.528876
701.3499,-0.03135367,0.2208867,2.029176,0.5908736,0.5997352,-0.5333824
701.3652,-0.03076015,0.2173058,2.033545,0.5890194,0.5980147,-0.5378744
701.3809,-0.03036372,0.2137404,2.037437,0.5869423,0.5973591,-0.5409547
701.3947,-0.02983983,0.2101257,2.041478,0.5882319,0.5951017,-0.5422554
701.4092,-0.02885417,0.206526,2.045839,0.5936025,0.5895307,-0.5433447
701.4245,-0.02819615,0.2033321,2.049914,0.5962817,0.5851594,-0.5460919
701.4391,-0.02788644,0.2005302,2.053636,0.5973705,0.5815586,-0.5492235
701.4531,-0.02757425,0.1979906,2.056916,0.5969591,0.5787906,-0.5525395
701.4686,-0.02698699,0.1956652,2.059872,0.5949895,0.5783302,-0.5550923
701.4835,-0.02622275,0.1935796,2.06273,0.5919166,0.579503,-0.5572463
701.4983,-0.0256727,0.1914436,2.065351,0.5892344,0.5795685,-0.5601728
701.5128,-0.02511544,0.1895452,2.067813,0.5879037,0.578581,-0.5627231
701.5284,-0.02451086,0.1878738,2.07004,0.5864784,0.5777485,-0.5651701
701.5433,-0.02390513,0.1863478,2.071871,0.5854393,0.5773051,-0.5668251
701.5582,-0.02270159,0.1835835,2.075618,0.5840371,0.5758819,-0.5699896
701.5723,-0.02215814,0.1825923,2.07688,0.5836477,0.5754881,-0.570929
701.5879,-0.02162751,0.1818233,2.077977,0.5842832,0.5741561,-0.5717673
701.6037,-0.02108231,0.1811813,2.078726,0.5852427,0.5731318,-0.5719185
701.6176,-0.02046942,0.1807534,2.078955,0.5859101,0.5731114,-0.571361
701.6318,-0.01995143,0.1804718,2.079052,0.5853975,0.5744871,-0.5705482
701.6472,-0.01959269,0.1804807,2.078979,0.5826344,0.5767637,-0.5710282
701.6617,-0.0194112,0.180697,2.078634,0.5792614,0.5789406,-0.5720603
701.6767,-0.01920472,0.1808138,2.078325,0.5779684,0.5798693,-0.5722575
701.6909,-0.01898696,0.180919,2.077917,0.5786035,0.5799189,-0.571471
701.7066,-0.01884457,0.1810242,2.077519,0.5800464,0.5794738,-0.570498
701.7213,-0.0183438,0.1812428,2.077053,0.5804743,0.5797153,-0.5699034
701.7362,-0.01771064,0.1815143,2.076264,0.5809219,0.5799464,-0.5693116
701.7504,-0.01690331,0.1820806,2.075064,0.5824731,0.5803636,-0.5674368
701.7659,-0.01645458,0.1825467,2.074043,0.5834115,0.5807163,-0.5661343
701.7808,-0.01564361,0.183443,2.072157,0.5837457,0.5822513,-0.5642475
701.7957,-0.01533724,0.1842086,2.070639,0.5826899,0.5841718,-0.5632977
701.8099,-0.01519108,0.1849579,2.069165,0.5814045,0.5857844,-0.5627844
701.8266,-0.01500052,0.1856799,2.067689,0.5811149,0.5868024,-0.5618489
701.8405,-0.01457056,0.1863734,2.066211,0.5829717,0.5867144,-0.5599672
701.8553,-0.01401202,0.1870105,2.064818,0.5853072,0.5861648,-0.5581645
701.8691,-0.01329846,0.1876767,2.063313,0.5875215,0.5860294,-0.556125
701.8846,-0.01270688,0.1884121,2.061816,0.5889198,0.5866103,-0.5541285
701.8994,-0.01221155,0.1892304,2.060218,0.5893361,0.5880688,-0.5521172
701.9135,-0.01184978,0.1901261,2.058773,0.5890576,0.5895381,-0.5507483
701.9293,-0.01152203,0.1909653,2.057363,0.588851,0.5910285,-0.5492639
701.9441,-0.01117518,0.1916676,2.056024,0.5894349,0.5919982,-0.5475179
701.9589,-0.01083549,0.1922765,2.054775,0.5899183,0.5927558,-0.5461305
701.9732,-0.01041479,0.1927159,2.053615,0.590304,0.5931636,-0.5453055
701.9889,-0.01014159,0.1931971,2.05251,0.5900097,0.5940313,-0.5446905
702.0037,-0.009599015,0.194111,2.050419,0.590706,0.5952554,-0.5426051
702.0185,-0.009455759,0.1944605,2.049561,0.5917229,0.5953501,-0.5414045
702.0327,-0.009485334,0.194689,2.048798,0.5932348,0.5946246,-0.5405764
702.0492,-0.009424437,0.1949629,2.048094,0.5947637,0.5938947,-0.5397082
702.0631,-0.009391751,0.1952475,2.047416,0.5957918,0.5936524,-0.5388382
702.0778,-0.009437036,0.1955747,2.047014,0.596141,0.5940278,-0.5380256
702.092,-0.009440791,0.1958706,2.046683,0.5962741,0.5944008,-0.537453
702.1074,-0.009539548,0.1960409,2.046267,0.5958458,0.5949867,-0.5372387
702.1223,-0.009497993,0.1962054,2.045801,0.5957183,0.5957488,-0.536476
702.137,-0.009537481,0.1963069,2.045416,0.5942197,0.5976368,-0.5359802
702.1516,-0.009993441,0.1963277,2.045164,0.5902412,0.6006381,-0.5368091
702.1668,-0.01053394,0.196222,2.04512,0.5869725,0.602513,-0.5380003
702.1816,-0.01092529,0.1961558,2.045483,0.5862713,0.6027681,-0.5383075
702.1966,-0.01110271,0.1959521,2.046121,0.5881973,0.6013291,-0.5379248
702.2109,-0.01127678,0.1956457,2.046551,0.5908664,0.5995157,-0.5371891
702.2266,-0.01235906,0.1949154,2.047904,0.5962672,0.5956537,-0.5357679
702.2414,-0.01312081,0.1944641,2.048895,0.5966783,0.5934448,-0.5379941
702.2563,-0.0139535,0.1941667,2.049609,0.5946917,0.5926998,-0.5410645
702.2726,-0.01493658,0.194105,2.050187,0.5915005,0.5935355,-0.5434806
702.2858,-0.015788,0.1940209,2.050739,0.5894264,0.594323,-0.5446277
702.3007,-0.01670263,0.1939906,2.051383,0.588303,0.5948979,-0.5450285
702.3153,-0.0175949,0.1941923,2.052431,0.5891576,0.5941918,-0.5448046
702.3295,-0.0185105,0.1943052,2.053484,0.5910415,0.5921883,-0.5450284
702.3448,-0.01961138,0.1941254,2.05426,0.5935053,0.5897565,-0.545104
702.36,-0.02081712,0.1939967,2.054981,0.5961499,0.5871912,-0.5450431
702.374,-0.02213211,0.1939706,2.055605,0.5968614,0.5856759,-0.5458627
702.3896,-0.02365703,0.1940634,2.056131,0.5964622,0.5850573,-0.5468626
702.4044,-0.02514946,0.1943271,2.056716,0.5962551,0.5842918,-0.5477939
702.4193,-0.02679051,0.1948849,2.057327,0.5962471,0.5833759,-0.5486521
702.4334,-0.02853904,0.1954942,2.05789,0.5971594,0.5818712,-0.5490848
702.4495,-0.03185107,0.1961759,2.05871,0.5995779,0.5786442,-0.5495725
702.4639,-0.03402969,0.1966244,2.058923,0.6022929,0.5758922,-0.5493032
702.4788,-0.03648132,0.1971583,2.059156,0.6054829,0.5722301,-0.5492756
702.4951,-0.03971327,0.1978689,2.05915,0.6100957,0.5666987,-0.5492797
702.5087,-0.04285573,0.1987244,2.059148,0.6158698,0.5600123,-0.5487384
702.5234,-0.04567664,0.1996175,2.05907,0.6215913,0.5539242,-0.5475279
702.538,-0.04808936,0.2005315,2.058979,0.624752,0.550668,-0.5466577
702.5521,-0.05036012,0.2015039,2.058928,0.6240633,0.5503275,-0.5473807
702.5677,-0.05273493,0.2024649,2.058754,0.6193079,0.552224,-0.5503432
702.5829,-0.05525939,0.2035174,2.058519,0.6141179,0.5540233,-0.5536193
702.5973,-0.05790946,0.2047672,2.058261,0.6100326,0.5551016,-0.5561374
702.6114,-0.06029684,0.2066185,2.058514,0.6090934,0.554331,-0.5571321
702.6273,-0.06261315,0.208538,2.058857,0.6103597,0.5520506,-0.5574638
702.642,-0.06493375,0.2098209,2.058795,0.6120409,0.5497081,-0.5576212
702.6569,-0.06719425,0.2109984,2.058583,0.6139596,0.5477705,-0.5573946
702.6715,-0.07163401,0.2135392,2.058401,0.6159837,0.5448391,-0.5575769
702.6868,-0.07409781,0.21524,2.058279,0.6178697,0.5429148,-0.5569941
702.7014,-0.07638629,0.2169687,2.058156,0.6191857,0.5413517,-0.5566412
702.7172,-0.0787797,0.2186317,2.057745,0.6183928,0.5414334,-0.5570094
702.7316,-0.08100356,0.2202393,2.057359,0.6171086,0.5423161,-0.5572127
702.746,-0.08359116,0.222085,2.057003,0.6148289,0.5429795,-0.5584533
702.7607,-0.0862065,0.2238823,2.056512,0.6133718,0.542963,-0.5591914
702.7756,-0.0890791,0.2258387,2.056103,0.6140553,0.5416006,-0.5588863
702.7896,-0.09187018,0.2276211,2.055743,0.6186929,0.5368768,-0.5577055
702.8051,-0.09425972,0.2294173,2.055341,0.6270158,0.5301486,-0.5549098
702.8199,-0.09645639,0.2312858,2.054819,0.6335266,0.5260487,-0.5518694
702.834,-0.09891793,0.2334264,2.054153,0.6376275,0.5236805,-0.5492671
702.8498,-0.1011692,0.2355304,2.05334,0.6408034,0.5217058,-0.5468555
702.8646,-0.103199,0.2375754,2.052527,0.6423667,0.5210456,-0.5453086
702.8795,-0.1051807,0.2397269,2.051702,0.6434836,0.5211653,-0.5436351
702.8938,-0.1090697,0.2435267,2.050123,0.6466854,0.5201109,-0.5400718
702.9094,-0.1109276,0.2456259,2.049282,0.6478804,0.5198474,-0.538372
702.924,-0.1127133,0.2476628,2.048459,0.6490257,0.5201222,-0.5364167
702.9399,-0.1146068,0.2497616,2.047763,0.6496149,0.5201815,-0.5354372
702.9539,-0.1167477,0.2518994,2.047193,0.6491791,0.5197373,-0.5359104
702.969,-0.1189174,0.2539053,2.046485,0.6488224,0.5184557,-0.5367949
702.9833,-0.1208069,0.2559577,2.045712,0.6499071,0.5172101,-0.5359198
702.998,-0.1224949,0.2578132,2.045072,0.6515325,0.5161918,-0.5345654
703.0121,-0.1240937,0.2596061,2.044541,0.6538253,0.5146454,-0.5332808
703.0276,-0.1256471,0.2613734,2.044017,0.6578318,0.5120959,-0.5310528
703.0424,-0.1271723,0.2630177,2.043374,0.6674542,0.5052295,-0.5259179
703.0571,-0.1274373,0.2639846,2.042757,0.68778,0.491142,-0.5151764
703.0726,-0.1276073,0.2650327,2.042074,0.7067485,0.4793779,-0.5040852
703.0869,-0.1282982,0.2665102,2.041459,0.7230894,0.4688171,-0.4935583
703.1017,-0.1292586,0.2679977,2.040645,0.733851,0.4595691,-0.4874716
703.1168,-0.1302316,0.2694734,2.039486,0.7378125,0.4544914,-0.4861493
703.1307,-0.1308858,0.2723858,2.03718,0.7440651,0.4491097,-0.4818254
703.1467,-0.1301213,0.2742293,2.035533,0.7423607,0.4545295,-0.4790496
703.1611,-0.1294451,0.2757209,2.033858,0.7422459,0.4590802,-0.4748703
703.1772,-0.1282001,0.2771074,2.032256,0.7432224,0.4630409,-0.4693227
703.1904,-0.1267521,0.278067,2.031001,0.7454703,0.4647451,-0.4644134
703.206,-0.1254479,0.2787058,2.029964,0.7482855,0.4644651,-0.4609848
703.2203,-0.1240115,0.2790866,2.029011,0.7525221,0.4622206,-0.4573309
703.2352,-0.1221512,0.2792445,2.028196,0.758408,0.4584036,-0.4526124
703.2495,-0.1202304,0.2794014,2.027323,0.763571,0.455862,-0.4473905
703.265,-0.1181181,0.2794947,2.026508,0.7674369,0.4548696,-0.4423465
703.2798,-0.1158234,0.2793856,2.025593,0.7677244,0.4574756,-0.4394186
703.2943,-0.1136917,0.2792984,2.024725,0.7661175,0.4620231,-0.4374607
703.3095,-0.1114846,0.2788256,2.024004,0.7652819,0.4651404,-0.4353181
703.3245,-0.1089069,0.2778866,2.023636,0.7672327,0.4652272,-0.4320503
703.3395,-0.1061134,0.2767541,2.023567,0.769804,0.4648166,-0.4289559
703.3534,-0.1010336,0.2745578,2.023343,0.7756757,0.4633304,-0.4220845
703.3692,-0.09821557,0.2729677,2.023506,0.7794469,0.4612441,-0.4186579
703.3836,-0.0953566,0.2711716,2.023568,0.7833109,0.4588777,-0.4148585
703.3998,-0.09254363,0.2694553,2.023645,0.7865965,0.4572622,-0.4110093
703.414,-0.08968364,0.267775,2.023828,0.7890881,0.456112,-0.408065
703.4284,-0.08680092,0.2660349,2.024016,0.7904466,0.4560421,-0.4061024
703.4431,-0.0840809,0.2644934,2.024167,0.7906021,0.4571902,-0.4050151
703.4578,-0.0814939,0.2628191,2.024076,0.7904688,0.4589218,-0.4035325
703.4718,-0.07882763,0.2612071,2.023919,0.7930197,0.4584306,-0.3991745
703.4874,-0.07530113,0.2590386,2.02408,0.8034602,0.450802,-0.3873035
703.5021,-0.07119765,0.2566168,2.024553,0.8168818,0.4395162,-0.3728803
703.517,-0.06660621,0.2546229,2.025234,0.8274998,0.4317811,-0.3588882
703.5312,-0.06302365,0.253401,2.025679,0.8313197,0.430197,-0.3517204
703.547,-0.06020262,0.2524926,2.025177,0.829939,0.4316413,-0.3530903
703.5616,-0.05730886,0.2518421,2.02406,0.824271,0.4382806,-0.3583378
703.5767,-0.05091684,0.250332,2.022033,0.8146567,0.453538,-0.3614367
703.5909,-0.04698117,0.2498533,2.020954,0.8057022,0.4688406,-0.3619565
703.6062,-0.04319667,0.2491626,2.020284,0.7957962,0.4840567,-0.3637991
703.622,-0.03972722,0.248328,2.019903,0.7872853,0.4952495,-0.3672206
703.6362,-0.03613396,0.2470537,2.019953,0.7810074,0.5032908,-0.3697138
703.65,-0.03304866,0.2457635,2.020154,0.776063,0.5089252,-0.3724427
703.6654,-0.03013846,0.2440494,2.020387,0.7747016,0.5098609,-0.374003
703.6802,-0.02715864,0.2425711,2.020861,0.7762346,0.5083556,-0.3728288
703.695,-0.02423293,0.2411574,2.021414,0.7807683,0.5046815,-0.3681793
703.7093,-0.02167249,0.2399562,2.021804,0.7845572,0.5018082,-0.3638528
703.7246,-0.01920665,0.238686,2.022173,0.7885973,0.4984312,-0.3595964
703.7394,-0.01676249,0.2373264,2.022484,0.791083,0.4961331,-0.3572011
703.7536,-0.0142111,0.2359689,2.02277,0.7920656,0.4959838,-0.3550823
703.7692,-0.01161632,0.2345887,2.023236,0.7921414,0.4968176,-0.353552
703.7841,-0.009042567,0.233289,2.02377,0.7910472,0.4986935,-0.3531629
703.799,-0.006519301,0.2319819,2.024333,0.7898677,0.5005759,-0.3529441
703.8132,-0.001772009,0.2295254,2.025406,0.7883599,0.5038769,-0.3511406
703.8287,0.0005752854,0.2281496,2.026217,0.7887666,0.5042148,-0.3494568
