Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
723.2531,0.1005881,0.06014657,1.05787,0.06535304,0.9671363,-0.2456964
723.2687,0.1005822,0.0601629,1.057888,0.06531835,0.9671399,-0.2456913
723.2838,0.1006239,0.06018019,1.057919,0.06532099,0.9671322,-0.2457192
723.2986,0.1006966,0.06018949,1.057954,0.06541222,0.9671258,-0.2457184
723.313,0.1007901,0.06019175,1.05799,0.065593,0.9670935,-0.2457952
723.3289,0.1009107,0.06018257,1.058025,0.06582182,0.967057,-0.2458764
723.3438,0.1010299,0.06016898,1.058048,0.06601243,0.9670196,-0.2459709
723.3592,0.1011147,0.06017244,1.058074,0.06612645,0.9670047,-0.2459984
723.3735,0.1011898,0.06019533,1.058114,0.06624073,0.966982,-0.2460565
723.389,0.1012543,0.0602212,1.058147,0.06636634,0.9669688,-0.2460743
723.4041,0.1013238,0.06023443,1.058157,0.06653987,0.9669551,-0.2460811
723.4192,0.1013621,0.06024456,1.058161,0.06665279,0.9669397,-0.2461106
723.4333,0.1013992,0.06024837,1.058163,0.06675401,0.9669283,-0.2461276
723.4501,0.1014322,0.06025922,1.058171,0.06688458,0.9669238,-0.246109
723.4641,0.1014499,0.06028044,1.058189,0.06701422,0.9669268,-0.2460614
723.4791,0.1014609,0.06031168,1.058229,0.06722704,0.9669332,-0.2459778
723.4933,0.1014514,0.06034851,1.058285,0.06740388,0.9669528,-0.2458509
723.509,0.1014215,0.06038463,1.058339,0.06750043,0.9669787,-0.2457221
723.5242,0.1013731,0.06042492,1.058391,0.06751008,0.9670061,-0.2456107
723.539,0.1013207,0.06045628,1.058423,0.06748267,0.9670275,-0.2455344
723.5536,0.1012466,0.06049466,1.058442,0.06744872,0.967049,-0.2454613
723.5692,0.1011936,0.06051612,1.058437,0.06746416,0.9670562,-0.2454303
723.5857,0.1011423,0.0605433,1.058424,0.06758293,0.9670521,-0.2454146
723.5995,0.1011062,0.06057918,1.05841,0.06773181,0.9670464,-0.2453967
723.6138,0.1010745,0.0606122,1.058404,0.06788378,0.9670426,-0.2453706
723.6295,0.1010367,0.06063998,1.058403,0.06796797,0.9670503,-0.2453174
723.6455,0.100985,0.06066036,1.058413,0.06801987,0.9670744,-0.2452089
723.6594,0.1009341,0.06067574,1.058432,0.06798559,0.9671,-0.2451182
723.6737,0.1008745,0.06069624,1.058461,0.06790777,0.9671264,-0.2450364
723.6891,0.1008261,0.06071532,1.058488,0.06781448,0.9671533,-0.2449571
723.7042,0.1007864,0.0607301,1.058517,0.0676734,0.9671823,-0.2448826
723.7191,0.1007669,0.06074429,1.058541,0.06758185,0.9671983,-0.244845
723.7335,0.1007619,0.060776,1.058569,0.06753505,0.9672049,-0.2448324
723.7492,0.1007739,0.06080937,1.058595,0.06756986,0.9672043,-0.2448254
723.7643,0.1008117,0.06084263,1.058622,0.06772508,0.9671929,-0.2448272
723.7794,0.1008467,0.06086123,1.058641,0.06788658,0.9671844,-0.2448159
723.7939,0.1008776,0.06086659,1.058655,0.06799287,0.9671643,-0.2448658
723.8095,0.1008923,0.06086385,1.058661,0.0680205,0.9671465,-0.2449281
723.8245,0.1008965,0.06086195,1.058661,0.06803711,0.9671288,-0.2449929
723.8394,0.1008808,0.06086636,1.05865,0.06803038,0.9671224,-0.2450199
723.8538,0.1008432,0.0608784,1.058634,0.06800082,0.9671254,-0.2450166
723.8692,0.1007947,0.06090188,1.058626,0.06792687,0.9671468,-0.2449529
723.8842,0.1007314,0.06092215,1.058614,0.06790272,0.9671651,-0.2448878
723.8991,0.1006701,0.06091881,1.058606,0.06789242,0.9671677,-0.2448798
723.9136,0.1005913,0.06090796,1.058593,0.06787203,0.9671632,-0.2449029
723.9293,0.10052,0.06091022,1.058577,0.06785277,0.9671648,-0.244902
723.9445,0.1004374,0.0609256,1.058563,0.06782883,0.9671745,-0.2448696
723.9595,0.1003587,0.06094146,1.058552,0.06782223,0.9671897,-0.2448113
723.9738,0.1002926,0.06094956,1.058549,0.06780116,0.967201,-0.2447728
723.9897,0.1002348,0.06094992,1.058551,0.067725,0.9672166,-0.2447328
724.0048,0.1001912,0.06093657,1.058553,0.06761818,0.9672251,-0.2447281
724.0206,0.1001646,0.06092572,1.058556,0.06750768,0.9672361,-0.2447149
724.0349,0.1001538,0.06090379,1.058557,0.0673778,0.9672494,-0.2446983
724.0504,0.1001548,0.06088698,1.058553,0.06731859,0.9672554,-0.2446911
724.0648,0.1001668,0.06086338,1.058534,0.06726646,0.9672523,-0.2447179
724.0799,0.1001949,0.06083024,1.058504,0.06716847,0.9672275,-0.2448433
724.0943,0.1002392,0.06080735,1.058488,0.06711316,0.9672039,-0.2449515
724.11,0.1003087,0.06079638,1.058486,0.06716376,0.9671794,-0.2450347
724.1254,0.1004061,0.06078112,1.05849,0.06737797,0.9671466,-0.2451042
724.1403,0.1004991,0.06075132,1.058499,0.06756549,0.9670891,-0.245278
724.1555,0.1005813,0.06072462,1.058509,0.06767067,0.9670444,-0.245423
724.1697,0.1006629,0.06070888,1.058516,0.06786548,0.9670143,-0.2454852
724.1856,0.100727,0.06069875,1.058516,0.06808755,0.9669923,-0.2455069
724.2017,0.1007628,0.06068873,1.058522,0.0682245,0.9669718,-0.2455485
724.2158,0.1007844,0.060655,1.058519,0.06828281,0.9669413,-0.24565
724.2302,0.1007835,0.06058776,1.058492,0.06804361,0.9668798,-0.2459568
724.2455,0.1007709,0.06055212,1.058458,0.06757133,0.966829,-0.246285
724.2608,0.1007778,0.06055272,1.058427,0.06727703,0.966829,-0.2463654
724.2759,0.1007961,0.06055117,1.05839,0.0671346,0.9668242,-0.2464243
724.2902,0.1008139,0.06055725,1.058369,0.06703934,0.9668204,-0.2464665
724.3061,0.1008345,0.06054759,1.058378,0.06690228,0.9668036,-0.2465724
724.3212,0.1008744,0.06050479,1.058416,0.06663113,0.9667709,-0.2467749
724.3363,0.1009269,0.06047726,1.058474,0.06648616,0.9667383,-0.2469412
724.3506,0.1010051,0.06046224,1.058542,0.0665321,0.9667011,-0.2470725
724.3665,0.1010996,0.06045997,1.058613,0.06669939,0.96668,-0.2471087
724.3815,0.1011704,0.06045878,1.058676,0.06681762,0.9666704,-0.2471141
724.3964,0.10122,0.06045735,1.058727,0.06676817,0.9666632,-0.2471557
724.4108,0.1012777,0.0604521,1.058783,0.06659774,0.966668,-0.2471838
724.4263,0.1013497,0.0604409,1.058824,0.06647667,0.9666613,-0.2472415
724.4413,0.101434,0.06042707,1.058836,0.06649247,0.9666306,-0.2473554
724.4565,0.1015403,0.06040871,1.058825,0.06665965,0.9665716,-0.2475389
724.4706,0.1016109,0.06039584,1.058807,0.06675462,0.9665329,-0.2476641
724.4865,0.1016838,0.0603838,1.058785,0.06684959,0.9665017,-0.2477601
724.5014,0.1017524,0.06037533,1.058773,0.06694211,0.9664695,-0.2478608
724.5178,0.1018201,0.06035447,1.05876,0.06708389,0.9664319,-0.2479702
724.5311,0.1018706,0.06032181,1.058745,0.0671813,0.9663814,-0.248141
724.5467,0.1018942,0.06029332,1.058734,0.06723621,0.966341,-0.2482837
724.5616,0.101887,0.0602777,1.058727,0.06726759,0.9663008,-0.2484324
724.5779,0.1018267,0.06027532,1.058725,0.06716365,0.966274,-0.2485656
724.5921,0.1017032,0.06027949,1.058738,0.06682654,0.966267,-0.2486865
724.6066,0.1015289,0.0602845,1.058783,0.06619804,0.9662927,-0.248758
724.6218,0.1013594,0.06027126,1.058836,0.06554166,0.9663073,-0.2488787
724.6364,0.1012246,0.0602473,1.058877,0.06492165,0.9663042,-0.2490568
724.6508,0.1011214,0.06023848,1.058912,0.06433602,0.966315,-0.2491689
724.6666,0.1010389,0.06025231,1.058921,0.06373286,0.9663323,-0.2492585
724.6819,0.1009736,0.06026256,1.058949,0.06327498,0.966345,-0.249328
724.6968,0.1009482,0.0602901,1.058965,0.0630025,0.9663454,-0.2493968
724.7113,0.1009498,0.06031013,1.05898,0.0629819,0.9663416,-0.2494177
724.7272,0.1009979,0.0603441,1.059012,0.06304607,0.9663166,-0.2494966
724.7423,0.101159,0.06035006,1.059064,0.06354233,0.9662317,-0.2496904
724.7576,0.1012269,0.06034386,1.059105,0.06391544,0.9661714,-0.249822
724.7726,0.1012411,0.06033051,1.059134,0.06397075,0.9661613,-0.2498451
724.7874,0.1012465,0.06031489,1.059154,0.06388119,0.9661772,-0.2498062
724.8022,0.1012336,0.06029153,1.059206,0.06358119,0.9662159,-0.2497325
724.8173,0.1011974,0.06028652,1.059248,0.06295798,0.9662921,-0.2495973
724.8318,0.101183,0.06030893,1.059283,0.06243544,0.9663557,-0.2494852
724.8475,0.1011998,0.06032801,1.059307,0.06231098,0.9663864,-0.2493981
724.8627,0.1012905,0.0603534,1.05933,0.06247512,0.9663913,-0.2493392
724.8777,0.1014919,0.06036758,1.05933,0.0631341,0.9663469,-0.2493434
724.8922,0.1017115,0.06035614,1.059308,0.0642163,0.9662427,-0.2494657
724.908,0.1018636,0.06034422,1.059264,0.06522936,0.9661435,-0.2495823
724.923,0.1018892,0.06033814,1.059226,0.0658503,0.9661254,-0.2494882
724.9377,0.1018896,0.0603255,1.05919,0.06603299,0.9661255,-0.2494393
724.9532,0.1018702,0.06031597,1.059157,0.06618752,0.9661361,-0.2493577
724.9678,0.1018289,0.06031585,1.059119,0.06624688,0.9661651,-0.2492302
724.9841,0.1017292,0.06032741,1.059078,0.06626817,0.9662234,-0.249
724.9979,0.1016016,0.06034291,1.059049,0.06628652,0.966299,-0.2487033
725.0123,0.1014979,0.06035292,1.059035,0.06627889,0.9663519,-0.2485012
725.028,0.1014083,0.06037104,1.059024,0.06630398,0.9664055,-0.2482862
725.043,0.1013549,0.06039107,1.059014,0.06640685,0.9664275,-0.2481731
725.0584,0.1013164,0.06041634,1.058995,0.06662345,0.9664464,-0.2480417
725.0726,0.101306,0.06043434,1.058964,0.06702974,0.9664406,-0.2479544
725.0882,0.1013254,0.06045914,1.058921,0.06771775,0.9664056,-0.2479021
725.1035,0.1013432,0.06048656,1.058898,0.06818528,0.9663762,-0.2478879
725.1183,0.1013518,0.06050074,1.058884,0.06840643,0.966369,-0.2478553
725.1348,0.1013533,0.06051672,1.058861,0.06858513,0.9663687,-0.2478081
725.1484,0.1013556,0.06052852,1.058837,0.068721,0.9663768,-0.2477408
725.1633,0.1013659,0.06053603,1.058822,0.06877787,0.9663849,-0.2476941
725.1783,0.1013924,0.06054139,1.058809,0.06884668,0.9663982,-0.2476242
725.1926,0.1014578,0.06055439,1.0588,0.06903569,0.9664009,-0.2475617
725.2085,0.1015706,0.06058109,1.058797,0.06948982,0.966382,-0.2475086
725.2233,0.1016901,0.06060767,1.058803,0.07004572,0.9663627,-0.2474268
725.2383,0.1018008,0.06062865,1.058789,0.07047851,0.9663414,-0.2473855
725.2529,0.101896,0.0606451,1.058776,0.0708471,0.9663154,-0.2473805
725.2684,0.1019882,0.06065464,1.058743,0.07122926,0.9662859,-0.2473844
725.2836,0.1020529,0.06067252,1.058708,0.07149566,0.9662749,-0.2473489
725.2986,0.1020879,0.06069684,1.058694,0.07165569,0.9662687,-0.247327
725.313,0.1021095,0.06073308,1.058686,0.07177217,0.9662636,-0.2473132
725.3296,0.1021059,0.0607698,1.058685,0.07183932,0.9662613,-0.2473029
725.3437,0.1020802,0.06082368,1.058695,0.07189409,0.9662825,-0.2472039
725.3586,0.1020373,0.06087136,1.058713,0.07189474,0.9663253,-0.2470357
725.3727,0.1019828,0.06089723,1.058723,0.07180595,0.9663683,-0.2468931
725.3884,0.101908,0.06092668,1.058744,0.07164199,0.9664174,-0.24675
725.4034,0.1018573,0.06096697,1.058777,0.07153751,0.9664527,-0.2466449
725.4186,0.1018378,0.0610013,1.058804,0.07156293,0.9664727,-0.2465596
725.433,0.1018258,0.06103301,1.058833,0.07169677,0.9664893,-0.2464546
725.4487,0.1018346,0.06105614,1.058857,0.07199003,0.9664879,-0.2463721
725.4651,0.1018361,0.0610671,1.058862,0.072161,0.9664737,-0.2463761
725.4788,0.1018254,0.06107926,1.058856,0.07225153,0.9664675,-0.2463735
725.4933,0.1017962,0.06111681,1.05885,0.07224897,0.9664806,-0.2463247
725.5087,0.1017654,0.06115949,1.058847,0.07214189,0.9665042,-0.2462667
725.5248,0.1017486,0.06119525,1.058847,0.07201189,0.9665207,-0.2462418
725.5385,0.1017457,0.06122291,1.058848,0.07193212,0.9665359,-0.2462065
725.5527,0.1017631,0.06124818,1.05885,0.07196151,0.9665369,-0.2461934
725.5682,0.1018108,0.06128597,1.058856,0.0721716,0.966521,-0.2461927
725.5833,0.1018471,0.06131351,1.05886,0.07239784,0.9665055,-0.2461855
725.5983,0.1018626,0.06133735,1.058867,0.072542,0.9664992,-0.2461667
725.6127,0.1018605,0.06135154,1.058874,0.0725592,0.966506,-0.2461348
725.6285,0.1018206,0.06138396,1.058895,0.07238921,0.966539,-0.2460564
725.6436,0.1017722,0.06142938,1.05892,0.07220559,0.9665771,-0.2459614
725.6586,0.1017269,0.06148553,1.058947,0.07210018,0.9666216,-0.2458168
725.6727,0.1017035,0.06152916,1.058962,0.07207756,0.9666682,-0.2456402
725.6885,0.1016814,0.06158018,1.058979,0.0721636,0.9667127,-0.2454409
725.7032,0.1016618,0.06162226,1.059001,0.07229057,0.966728,-0.2453441
725.7192,0.1016449,0.06166041,1.05903,0.07245087,0.9667346,-0.2452714
725.7338,0.1016376,0.06168079,1.059058,0.07257764,0.9667376,-0.2452219
725.7482,0.1016272,0.06170535,1.059093,0.07264973,0.9667496,-0.2451523
725.7631,0.1015983,0.06174517,1.059127,0.07263885,0.9667783,-0.2450418
725.7781,0.1015516,0.06180072,1.059154,0.0724429,0.966832,-0.2448878
725.7925,0.1015147,0.06184828,1.059164,0.07229987,0.9668928,-0.2446911
725.8082,0.1015012,0.06186521,1.05915,0.07227589,0.9669188,-0.2445973
725.8232,0.1014948,0.0618614,1.059113,0.07236523,0.9669138,-0.2445935
725.838,0.1014865,0.06183314,1.059052,0.07262859,0.9668754,-0.2446719
725.8524,0.1015012,0.06180108,1.058998,0.07308471,0.9668161,-0.244774
725.868,0.1015483,0.06179368,1.058948,0.07362636,0.9667514,-0.2448705
725.8835,0.1015734,0.06180561,1.058931,0.07387873,0.9667293,-0.2448819
725.898,0.1016063,0.061836,1.058933,0.07410167,0.9667296,-0.2448146
725.9146,0.1016268,0.06186891,1.05895,0.07417171,0.9667411,-0.244749
725.9294,0.1016477,0.06190443,1.058971,0.07422777,0.9667551,-0.2446791
725.9431,0.101682,0.06192875,1.058994,0.07435792,0.9667388,-0.2447062
725.9581,0.101735,0.06193841,1.059027,0.07454952,0.9667191,-0.2447267
725.9721,0.1018185,0.06192994,1.059068,0.07481045,0.9666955,-0.24474
725.9878,0.1019117,0.06192017,1.059107,0.07513386,0.9666623,-0.2447711
726.0028,0.1019761,0.06192422,1.059141,0.07536128,0.9666404,-0.2447875
726.0179,0.1020312,0.0619303,1.059164,0.07553852,0.9666213,-0.2448094
726.0327,0.1020942,0.06190813,1.059158,0.07571752,0.9665941,-0.244862
726.0479,0.102174,0.06188321,1.059128,0.07598435,0.9665478,-0.2449627
726.0632,0.1022617,0.06187999,1.059074,0.07632232,0.9665015,-0.2450395
726.0783,0.1023398,0.06187487,1.059,0.07678142,0.966441,-0.2451341
726.0925,0.1023683,0.0618552,1.058943,0.07713202,0.9663791,-0.2452673
726.109,0.1023686,0.06183815,1.0589,0.07724565,0.9663402,-0.2453844
726.123,0.1023473,0.06182218,1.058854,0.07729588,0.966313,-0.245476
726.1378,0.1023042,0.06181991,1.058807,0.07730782,0.966309,-0.2454883
726.1521,0.102241,0.06181574,1.058775,0.07730448,0.9663107,-0.2454828
726.1677,0.1021336,0.06179738,1.058758,0.07707366,0.9662955,-0.2456153
726.1829,0.1020181,0.06179702,1.058764,0.07659978,0.9663026,-0.2457351
726.1978,0.1019192,0.0618335,1.058784,0.07620545,0.9663354,-0.2457288
726.2122,0.1018245,0.06188452,1.058812,0.07595433,0.9663931,-0.2455805
726.2278,0.1017682,0.06189358,1.058829,0.07589089,0.9664236,-0.2454812
726.2429,0.1017252,0.06186652,1.058838,0.07582036,0.9664172,-0.245528
726.2581,0.1016862,0.06180358,1.058848,0.07559934,0.9663864,-0.2457168
726.2723,0.1016816,0.06177437,1.058841,0.07553326,0.9663594,-0.2458409
726.2879,0.1016943,0.06177545,1.058825,0.0757134,0.9663434,-0.2458467
726.3038,0.1017056,0.06181264,1.058803,0.07607851,0.9663268,-0.245798
726.3179,0.1017024,0.06183028,1.058783,0.07616147,0.9663098,-0.2458388
726.3323,0.1016867,0.06182742,1.058738,0.07602298,0.9662885,-0.2459648
726.3478,0.1016755,0.06182241,1.058704,0.07583627,0.9662772,-0.2460658
726.3629,0.1016695,0.06182265,1.058684,0.0757933,0.9662557,-0.2461619
726.378,0.1016661,0.06183445,1.058676,0.0758001,0.9662322,-0.2462505
726.3937,0.101675,0.06184256,1.058668,0.07581662,0.9662274,-0.246263
726.4081,0.1017019,0.06183922,1.058663,0.07581749,0.9662479,-0.2461816
726.4232,0.1017396,0.06182086,1.058675,0.07575333,0.9662741,-0.2460978
726.438,0.1017809,0.06181276,1.058733,0.07567086,0.9662978,-0.2460298
726.4525,0.1018386,0.0617944,1.058772,0.07562331,0.9663011,-0.2460316
726.4681,0.1019562,0.06176925,1.058792,0.07572971,0.966274,-0.2461053
726.4832,0.1021281,0.06177211,1.058784,0.07611948,0.9662149,-0.2462168
726.4991,0.102323,0.06178463,1.058771,0.07677578,0.9661387,-0.2463103
726.5136,0.1024764,0.06175494,1.058774,0.07746124,0.9660625,-0.2463928
726.5281,0.1025205,0.06172073,1.058783,0.07751437,0.9660298,-0.2465044
726.5431,0.1025532,0.06169999,1.058797,0.07740951,0.966011,-0.246611
726.5583,0.1025991,0.06166077,1.058832,0.07723389,0.9659959,-0.2467259
726.5723,0.1026318,0.06163859,1.058871,0.07696766,0.9660018,-0.2467875
726.588,0.1026459,0.0616411,1.058908,0.07668614,0.9660365,-0.246741
726.6032,0.102643,0.06165028,1.058924,0.07636894,0.9660758,-0.2466885
726.6183,0.1026498,0.06165206,1.058928,0.07607801,0.966114,-0.2466308
726.6326,0.102668,0.06163263,1.058921,0.0760299,0.9661096,-0.2466635
726.6483,0.1027663,0.06158233,1.058885,0.07629102,0.9660313,-0.2468878
726.6635,0.102856,0.06155455,1.058842,0.07675946,0.9659347,-0.2471166
726.6783,0.1028785,0.06155467,1.058822,0.07702244,0.9658918,-0.2471998
726.6937,0.1028737,0.06155562,1.058818,0.07703244,0.9658906,-0.2472008
726.7084,0.1028154,0.06156409,1.058805,0.07688757,0.9659091,-0.2471751
726.7232,0.1026481,0.06158495,1.058819,0.07618708,0.9660015,-0.2470345
726.7382,0.1025288,0.06158519,1.058827,0.0756285,0.9660887,-0.2468675
726.7524,0.1024732,0.06159043,1.058829,0.07546439,0.9661353,-0.246735
726.7681,0.1024341,0.0615921,1.058822,0.07548768,0.9661565,-0.2466442
726.7833,0.102375,0.06160069,1.058799,0.07562083,0.966177,-0.2465215
726.7983,0.1022814,0.06158757,1.058733,0.07598154,0.9661729,-0.246427
726.8127,0.1021798,0.0615617,1.058667,0.07618737,0.9661604,-0.2464135
726.8283,0.1020593,0.06153238,1.05861,0.07631291,0.9661543,-0.2463994
726.8434,0.1019287,0.06151211,1.058573,0.07628538,0.9661493,-0.2464283
726.86,0.1017526,0.06150866,1.058555,0.07603833,0.9661574,-0.2464737
726.8734,0.1015879,0.06153893,1.058576,0.07562096,0.9661955,-0.2464532
726.8887,0.1014009,0.06159723,1.058623,0.07496965,0.966273,-0.2463501
726.9033,0.1012546,0.06161964,1.058671,0.07428792,0.9663585,-0.2462232
726.9183,0.1011471,0.06158829,1.058714,0.07340565,0.9664276,-0.2462182
726.9327,0.1011055,0.06153286,1.058762,0.07253184,0.9664792,-0.2462762
726.9482,0.101109,0.06143892,1.05882,0.07159162,0.9665013,-0.2464652
726.9632,0.1011811,0.06137407,1.058851,0.07122046,0.9664318,-0.2468464
726.9781,0.1013028,0.06133819,1.0589,0.07090973,0.9663637,-0.2472014
726.9926,0.101476,0.0612967,1.058943,0.0708978,0.9662825,-0.2475216
727.0085,0.1017263,0.06123245,1.058974,0.07098232,0.9661608,-0.2479713
727.0234,0.1019667,0.06116426,1.058983,0.07092544,0.9660519,-0.2484107
727.0382,0.1022826,0.06105018,1.058978,0.07084002,0.965905,-0.2490043
727.0527,0.102468,0.06094813,1.058954,0.07066816,0.9657959,-0.2494754
727.0683,0.1025982,0.0608989,1.05896,0.07041229,0.9657204,-0.2498386
727.0834,0.1026854,0.06086445,1.058967,0.07008943,0.965684,-0.2500705
727.0983,0.1027483,0.06083572,1.05899,0.06988668,0.9656577,-0.2502294
727.1124,0.1027949,0.06080437,1.05901,0.06972366,0.9656472,-0.2503152
727.1284,0.1028356,0.06076503,1.059031,0.06951617,0.9656243,-0.2504617
727.1431,0.1028561,0.06072414,1.059051,0.06931073,0.9655969,-0.2506241
727.1583,0.1028507,0.06069219,1.059077,0.06902064,0.9655828,-0.2507583
727.1723,0.1028185,0.06068707,1.059104,0.06878786,0.9655772,-0.2508434
727.1882,0.1027673,0.06069112,1.059133,0.0686411,0.9655814,-0.2508672
727.2032,0.1026995,0.06069124,1.059145,0.06856593,0.9655963,-0.2508302
727.2183,0.1025844,0.06069076,1.059159,0.0684992,0.9656272,-0.25073
727.2326,0.1024592,0.06069195,1.059188,0.06845907,0.9656389,-0.2506958
727.2482,0.1023174,0.06067908,1.059214,0.06837291,0.9656392,-0.2507188
727.2632,0.1021903,0.06067121,1.059234,0.06833236,0.9656336,-0.2507509
727.2791,0.102046,0.06067193,1.059246,0.06829783,0.9656377,-0.2507443
727.2925,0.1018431,0.06068933,1.059244,0.06818065,0.96566,-0.2506908
727.3081,0.101621,0.06071091,1.059225,0.06791096,0.9657183,-0.2505413
727.3231,0.101417,0.06070673,1.059193,0.06744574,0.9657834,-0.250418
727.3389,0.1012818,0.06068897,1.059162,0.06692983,0.9658118,-0.2504472
727.3521,0.1011938,0.06067514,1.05913,0.06662586,0.9658078,-0.2505444
727.3676,0.1011512,0.06064963,1.059093,0.06651289,0.9657997,-0.2506051
727.3829,0.1011266,0.06063211,1.059064,0.0664737,0.9658055,-0.2505935
727.3977,0.1011091,0.06063902,1.059045,0.06647149,0.9658018,-0.2506082
727.412,0.1011114,0.06065381,1.059031,0.06651299,0.9657972,-0.2506138
727.4279,0.1011417,0.06064737,1.05903,0.06656372,0.9657931,-0.2506149
727.4429,0.1011997,0.06061149,1.059046,0.06652936,0.9657958,-0.2506127
727.4578,0.1012667,0.06057239,1.059068,0.06648668,0.9657887,-0.2506501
727.4742,0.101351,0.06054139,1.059095,0.06650282,0.9657873,-0.2506506
727.4877,0.1014447,0.06052399,1.059118,0.06656252,0.9657894,-0.2506254
727.5027,0.1015623,0.0605166,1.059144,0.06668957,0.9657914,-0.2505832
727.5176,0.1016749,0.06050682,1.059155,0.06682899,0.9657766,-0.250602
727.5322,0.1018008,0.06049538,1.059166,0.06699187,0.9657658,-0.2505984
727.5477,0.1019066,0.06048071,1.059171,0.06713706,0.9657568,-0.2505932
727.5628,0.1020158,0.06045556,1.059165,0.06737461,0.9657438,-0.2505789
727.5778,0.1021074,0.0604254,1.059146,0.06761107,0.9657184,-0.2506119
727.5921,0.102169,0.06041169,1.059128,0.06781293,0.965701,-0.2506237
727.6079,0.1022098,0.06041253,1.05911,0.06799044,0.9656867,-0.2506304
727.6229,0.102236,0.06042063,1.05909,0.06815273,0.9656795,-0.2506143
727.6381,0.1022447,0.06043768,1.059073,0.06826753,0.965685,-0.2505625
727.6522,0.1022367,0.06045771,1.059051,0.06838184,0.9656991,-0.2504776
727.6689,0.1022225,0.06045544,1.05904,0.06846653,0.9657004,-0.250451
727.683,0.1022015,0.06045187,1.059017,0.0685555,0.9656929,-0.2504555
727.6979,0.1021829,0.06045854,1.05899,0.06864656,0.9656922,-0.2504333
727.712,0.1021543,0.06048369,1.058961,0.06880027,0.965703,-0.2503499
727.7276,0.1021322,0.06051958,1.05895,0.06894912,0.9657262,-0.2502198
727.7428,0.1021123,0.06055427,1.058946,0.0690883,0.9657524,-0.2500809
727.7578,0.1020907,0.06056106,1.058939,0.06917557,0.9657707,-0.2499868
727.772,0.1020645,0.06052876,1.058915,0.06922286,0.9657778,-0.2499465
727.7878,0.1020405,0.06049752,1.058893,0.06923696,0.9657818,-0.2499279
727.8041,0.1020317,0.0605092,1.058895,0.06929059,0.9657865,-0.2498951
727.8178,0.1020385,0.06054628,1.058903,0.06943125,0.9658021,-0.2497956
727.8324,0.1020508,0.06056416,1.05891,0.06960572,0.9658186,-0.2496835
727.8478,0.1020733,0.06056762,1.058918,0.06978282,0.9658312,-0.2495846
727.8641,0.1021035,0.06056702,1.058926,0.06990307,0.9658272,-0.2495662
727.8781,0.1021455,0.06055951,1.05893,0.07004203,0.9658083,-0.2495996
727.8923,0.1021943,0.06055486,1.058931,0.07019228,0.9657873,-0.2496372
727.9078,0.102237,0.06055534,1.058924,0.07037485,0.9657841,-0.2495976
727.9228,0.1022821,0.06056464,1.058915,0.07061066,0.9657837,-0.2495325
727.9376,0.1023193,0.06056774,1.05891,0.0707682,0.9657804,-0.2495009
727.9523,0.1023533,0.0605613,1.058907,0.07086232,0.9657732,-0.2495018
727.9678,0.1024089,0.06054115,1.0589,0.0709234,0.9657663,-0.2495112
727.983,0.1024581,0.06052351,1.058895,0.07099612,0.9657633,-0.249502
727.9979,0.1024965,0.06051862,1.058894,0.07111815,0.9657614,-0.2494754
728.0123,0.1025208,0.06051731,1.058891,0.07122224,0.9657651,-0.2494314
728.0279,0.1025427,0.06052101,1.058889,0.07129975,0.9657648,-0.2494108
728.0428,0.1025731,0.06052411,1.058885,0.07140926,0.9657568,-0.2494116
728.059,0.1025941,0.06052732,1.058879,0.07148301,0.9657497,-0.2494185
728.0723,0.1026209,0.06053329,1.058867,0.07163367,0.9657432,-0.249401
728.0876,0.1026403,0.0605458,1.058861,0.07176442,0.9657415,-0.2493703
728.1027,0.1026563,0.0605514,1.058861,0.07189485,0.9657362,-0.2493536
728.1175,0.1026637,0.06055391,1.058862,0.07195708,0.9657322,-0.2493508
728.1321,0.1026675,0.06055796,1.058865,0.07200404,0.9657274,-0.2493558
728.1476,0.1026639,0.06056547,1.058871,0.07202087,0.9657326,-0.2493301
728.1628,0.1026515,0.06057465,1.058883,0.07202068,0.9657449,-0.2492825
728.1779,0.1026291,0.06058311,1.058898,0.0719949,0.9657609,-0.2492275
728.1923,0.1026058,0.0605855,1.058911,0.07194161,0.9657755,-0.2491863
728.2079,0.1025863,0.0605799,1.058919,0.07187036,0.9657849,-0.2491707
728.2229,0.1025684,0.06057417,1.058927,0.07180156,0.965789,-0.2491746
728.2377,0.1025577,0.06056941,1.058931,0.07172754,0.9657945,-0.2491745
728.2533,0.102554,0.06057024,1.058941,0.07166696,0.9658066,-0.2491452
728.269,0.1025631,0.06055999,1.05894,0.07165901,0.9658209,-0.2490925
728.283,0.1025839,0.06053734,1.058936,0.07167166,0.9658304,-0.249052
728.2977,0.1026086,0.06051481,1.058932,0.07170373,0.9658251,-0.2490637
728.3119,0.1026413,0.06048918,1.058922,0.07178718,0.965807,-0.2491098
728.3277,0.1026766,0.06047356,1.058915,0.07192179,0.9657891,-0.2491404
728.3427,0.1027097,0.06046951,1.058914,0.07205597,0.9657793,-0.2491399
728.3577,0.1027485,0.06047344,1.058913,0.07225091,0.9657606,-0.2491559
728.3721,0.1027756,0.06048226,1.05891,0.07241124,0.9657506,-0.2491474
728.3878,0.1027912,0.06049407,1.058906,0.07252254,0.9657466,-0.2491296
