Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
580.0671,0.02126669,-0.8010208,-0.368089,-2.141738,-0.2540863,-0.01972597
580.0822,0.02155853,-0.7953879,-0.3857307,-2.142298,-0.2533084,-0.01972454
580.097,0.02155853,-0.7953879,-0.3857307,-2.142298,-0.2533084,-0.01972454
580.1127,0.02184679,-0.7898216,-0.4031174,-2.142868,-0.2525896,-0.01972325
580.127,0.02213152,-0.7843209,-0.4202527,-2.143448,-0.2519282,-0.01972209
580.1418,0.02241275,-0.7788852,-0.43714,-2.144037,-0.2513222,-0.01972106
580.1569,0.02241275,-0.7788852,-0.43714,-2.144037,-0.2513222,-0.01972106
580.1711,0.02269051,-0.7735137,-0.4537829,-2.144633,-0.2507701,-0.01972015
580.1878,0.02296485,-0.7682056,-0.4701847,-2.145235,-0.2502701,-0.01971937
580.2013,0.0232358,-0.7629603,-0.4863487,-2.145843,-0.2498206,-0.0197187
580.216,0.0232358,-0.7629603,-0.4863487,-2.145843,-0.2498206,-0.0197187
580.2302,0.02350339,-0.7577769,-0.5022785,-2.146455,-0.24942,-0.01971814
580.2457,0.02376767,-0.7526549,-0.5179772,-2.147071,-0.2490668,-0.01971768
580.2604,0.02402867,-0.7475933,-0.5334481,-2.14769,-0.2487595,-0.01971733
580.2755,0.02402867,-0.7475933,-0.5334481,-2.14769,-0.2487595,-0.01971733
580.2896,0.02428643,-0.7425917,-0.5486945,-2.14831,-0.2484966,-0.01971707
580.3052,0.02454098,-0.7376492,-0.5637195,-2.148932,-0.2482767,-0.01971691
580.3201,0.02479236,-0.7327652,-0.5785264,-2.149555,-0.2480984,-0.01971684
580.3348,0.02479236,-0.7327652,-0.5785264,-2.149555,-0.2480984,-0.01971684
580.3489,0.0250406,-0.727939,-0.5931181,-2.150177,-0.2479604,-0.01971685
580.3647,0.02528575,-0.7231699,-0.6074979,-2.150799,-0.2478614,-0.01971694
580.3797,0.02528575,-0.7231699,-0.6074979,-2.150799,-0.2478614,-0.01971694
580.3937,0.02552783,-0.7184572,-0.6216686,-2.151419,-0.2478,-0.01971712
580.4102,0.02576688,-0.7138004,-0.6356335,-2.152037,-0.247775,-0.01971736
580.4241,0.02600295,-0.7091987,-0.6493953,-2.152653,-0.2477852,-0.01971768
580.4388,0.02600295,-0.7091987,-0.6493953,-2.152653,-0.2477852,-0.01971768
580.4529,0.02623606,-0.7046515,-0.662957,-2.153265,-0.2478295,-0.01971808
580.4682,0.02646624,-0.7001582,-0.6763214,-2.153874,-0.2479066,-0.01971853
580.4828,0.02669354,-0.6957181,-0.6894916,-2.15448,-0.2480155,-0.01971905
580.4979,0.02669354,-0.6957181,-0.6894916,-2.15448,-0.2480155,-0.01971905
580.5118,0.02691799,-0.6913307,-0.7024701,-2.155081,-0.2481551,-0.01971963
580.5275,0.02713962,-0.6869952,-0.7152599,-2.155677,-0.2483243,-0.01972027
580.5423,0.02735846,-0.6827111,-0.7278635,-2.156268,-0.248522,-0.01972098
580.5571,0.02735846,-0.6827111,-0.7278635,-2.156268,-0.248522,-0.01972098
580.5717,0.02757456,-0.6784778,-0.7402837,-2.156853,-0.2487472,-0.01972173
580.5869,0.02778794,-0.6742948,-0.7525232,-2.157433,-0.248999,-0.01972253
580.6022,0.02799863,-0.6701613,-0.7645846,-2.158006,-0.2492765,-0.01972338
580.6166,0.02799863,-0.6701613,-0.7645846,-2.158006,-0.2492765,-0.01972338
580.6327,0.02820668,-0.6660769,-0.7764704,-2.158574,-0.2495786,-0.01972428
580.6473,0.0284121,-0.6620409,-0.7881833,-2.159134,-0.2499044,-0.01972523
580.6611,0.02861495,-0.6580528,-0.7997257,-2.159688,-0.2502531,-0.01972621
580.6759,0.02861495,-0.6580528,-0.7997257,-2.159688,-0.2502531,-0.01972621
580.6899,0.02881523,-0.654112,-0.8111,-2.160234,-0.2506238,-0.01972724
580.7054,0.029013,-0.650218,-0.8223088,-2.160774,-0.2510157,-0.0197283
580.7201,0.02920828,-0.6463702,-0.8333544,-2.161305,-0.2514279,-0.01972941
580.7347,0.02920828,-0.6463702,-0.8333544,-2.161305,-0.2514279,-0.01972941
580.7489,0.02940109,-0.6425681,-0.8442391,-2.161829,-0.2518596,-0.01973055
580.7645,0.02959148,-0.6388111,-0.8549654,-2.162345,-0.2523102,-0.01973174
580.7795,0.02959148,-0.6388111,-0.8549654,-2.162345,-0.2523102,-0.01973174
580.7934,0.02977947,-0.6350988,-0.8655356,-2.162854,-0.2527787,-0.01973295
580.809,0.02996509,-0.6314304,-0.8759519,-2.163354,-0.2532645,-0.01973419
580.824,0.03014837,-0.6278057,-0.8862165,-2.163846,-0.2537668,-0.01973546
580.839,0.03014837,-0.6278057,-0.8862165,-2.163846,-0.2537668,-0.01973546
580.8528,0.03032934,-0.6242241,-0.8963315,-2.16433,-0.2542849,-0.01973676
580.8695,0.03050804,-0.6206849,-0.9062994,-2.164805,-0.2548183,-0.01973809
580.8831,0.03068448,-0.6171879,-0.916122,-2.165272,-0.2553661,-0.01973944
580.8985,0.03068448,-0.6171879,-0.916122,-2.165272,-0.2553661,-0.01973944
580.912,0.0308587,-0.6137323,-0.9258016,-2.16573,-0.2559279,-0.01974082
580.9274,0.03103073,-0.6103179,-0.9353403,-2.16618,-0.2565028,-0.01974222
580.9421,0.03120059,-0.606944,-0.9447401,-2.166622,-0.2570903,-0.01974364
580.957,0.03120059,-0.606944,-0.9447401,-2.166622,-0.2570903,-0.01974364
580.971,0.03136832,-0.6036102,-0.9540029,-2.167054,-0.2576899,-0.01974509
580.9865,0.03153393,-0.600316,-0.9631309,-2.167478,-0.2583009,-0.01974655
581.0013,0.03169746,-0.597061,-0.9721259,-2.167894,-0.2589228,-0.01974804
581.0161,0.03169746,-0.597061,-0.9721259,-2.167894,-0.2589228,-0.01974804
581.0304,0.03185892,-0.5938447,-0.9809899,-2.1683,-0.259555,-0.01974954
581.046,0.03201836,-0.5906665,-0.9897248,-2.168698,-0.260197,-0.01975105
581.061,0.0321758,-0.5875262,-0.9983324,-2.169088,-0.2608483,-0.01975258
581.0756,0.0321758,-0.5875262,-0.9983324,-2.169088,-0.2608483,-0.01975258
581.0898,0.03233125,-0.5844232,-1.006815,-2.169468,-0.2615083,-0.01975413
581.1063,0.03248475,-0.5813572,-1.015173,-2.169841,-0.2621767,-0.01975569
581.1201,0.03263632,-0.5783275,-1.02341,-2.170204,-0.2628528,-0.01975727
581.1349,0.03263632,-0.5783275,-1.02341,-2.170204,-0.2628528,-0.01975727
581.1487,0.03278599,-0.575334,-1.031527,-2.170559,-0.2635363,-0.01975886
581.1642,0.03293377,-0.572376,-1.039526,-2.170906,-0.2642267,-0.01976046
581.1779,0.03293377,-0.572376,-1.039526,-2.170906,-0.2642267,-0.01976046
581.1911,0.0330797,-0.5694532,-1.047408,-2.171244,-0.2649236,-0.01976207
581.2058,0.0332238,-0.5665652,-1.055175,-2.171573,-0.2656265,-0.01976369
581.2199,0.0332238,-0.5665652,-1.055175,-2.171573,-0.2656265,-0.01976369
581.2334,0.03336609,-0.5637115,-1.062829,-2.171894,-0.266335,-0.01976532
581.2485,0.03350659,-0.5608917,-1.070372,-2.172207,-0.2670487,-0.01976696
581.2628,0.03364533,-0.5581056,-1.077804,-2.172512,-0.2677673,-0.01976861
581.2775,0.03364533,-0.5581056,-1.077804,-2.172512,-0.2677673,-0.01976861
581.2913,0.03378233,-0.5553526,-1.085129,-2.172809,-0.2684903,-0.01977027
581.3066,0.03391762,-0.5526323,-1.092346,-2.173097,-0.2692174,-0.01977193
581.3211,0.03405121,-0.5499444,-1.099458,-2.173378,-0.2699483,-0.01977359
581.3358,0.03405121,-0.5499444,-1.099458,-2.173378,-0.2699483,-0.01977359
581.3499,0.03418312,-0.5472885,-1.106467,-2.17365,-0.2706825,-0.01977527
581.365,0.03431338,-0.5446642,-1.113373,-2.173915,-0.2714198,-0.01977695
581.3796,0.03431338,-0.5446642,-1.113373,-2.173915,-0.2714198,-0.01977695
581.3937,0.03444202,-0.5420712,-1.120179,-2.174172,-0.2721598,-0.01977863
581.4092,0.03456904,-0.5395089,-1.126885,-2.174421,-0.2729023,-0.01978031
581.4258,0.03469447,-0.5369772,-1.133494,-2.174663,-0.2736468,-0.019782
581.4407,0.03481834,-0.5344757,-1.140006,-2.174897,-0.2743932,-0.0197837
581.4543,0.03481834,-0.5344757,-1.140006,-2.174897,-0.2743932,-0.0197837
581.4684,0.03494066,-0.5320039,-1.146423,-2.175123,-0.2751411,-0.01978539
581.4827,0.03506145,-0.5295615,-1.152747,-2.175343,-0.2758903,-0.0197871
581.4979,0.03506145,-0.5295615,-1.152747,-2.175343,-0.2758903,-0.0197871
581.5118,0.03518073,-0.5271482,-1.158978,-2.175555,-0.2766404,-0.01978879
581.5272,0.03529852,-0.5247637,-1.165118,-2.17576,-0.2773913,-0.01979049
581.5419,0.03541484,-0.5224075,-1.171169,-2.175958,-0.2781427,-0.0197922
581.5567,0.03541484,-0.5224075,-1.171169,-2.175958,-0.2781427,-0.0197922
581.571,0.03552971,-0.5200794,-1.177131,-2.176149,-0.2788942,-0.0197939
581.5866,0.03564315,-0.5177791,-1.183006,-2.176333,-0.2796459,-0.0197956
581.6012,0.03575517,-0.5155061,-1.188796,-2.176511,-0.2803972,-0.0197973
581.6162,0.03575517,-0.5155061,-1.188796,-2.176511,-0.2803972,-0.0197973
581.6312,0.03586579,-0.5132602,-1.194501,-2.176681,-0.2811482,-0.019799
581.6467,0.03597504,-0.511041,-1.200123,-2.176846,-0.2818984,-0.0198007
581.6633,0.03608293,-0.5088482,-1.205662,-2.177003,-0.2826479,-0.0198024
581.6771,0.03608293,-0.5088482,-1.205662,-2.177003,-0.2826479,-0.0198024
581.6902,0.03618948,-0.5066816,-1.211121,-2.177155,-0.2833962,-0.0198041
581.7057,0.0362947,-0.5045408,-1.2165,-2.1773,-0.2841434,-0.01980579
581.7205,0.03639861,-0.5024255,-1.221799,-2.177439,-0.2848896,-0.01980748
581.7352,0.03639861,-0.5024255,-1.221799,-2.177439,-0.2848896,-0.01980748
581.7494,0.03650123,-0.5003354,-1.227021,-2.177572,-0.2856341,-0.01980918
581.765,0.03660257,-0.4982702,-1.232166,-2.177699,-0.2863768,-0.01981086
581.7798,0.03660257,-0.4982702,-1.232166,-2.177699,-0.2863768,-0.01981086
581.7939,0.03670266,-0.4962296,-1.236532,-2.177886,-0.2880147,-0.01981481
581.8096,0.03680149,-0.4942133,-1.240002,-2.178083,-0.2895274,-0.01981843
581.8243,0.0368991,-0.492221,-1.242947,-2.178268,-0.290827,-0.0198215
581.8391,0.0368991,-0.492221,-1.242947,-2.178268,-0.290827,-0.0198215
581.853,0.03699549,-0.4902524,-1.245619,-2.178435,-0.2919929,-0.01982424
581.8691,0.03709069,-0.4883073,-1.247447,-2.178654,-0.2939824,-0.0198291
581.8834,0.03718471,-0.4863854,-1.248369,-2.178879,-0.295809,-0.01983353
581.9001,0.03727756,-0.4844863,-1.248784,-2.179086,-0.2973989,-0.01983735
581.9138,0.03727756,-0.4844863,-1.248784,-2.179086,-0.2973989,-0.01983735
581.927,0.03736926,-0.4826099,-1.248952,-2.179274,-0.2988381,-0.0198408
581.9425,0.03745983,-0.4807559,-1.248309,-2.179513,-0.3010864,-0.01984638
581.9572,0.03745983,-0.4807559,-1.248309,-2.179513,-0.3010864,-0.01984638
581.9714,0.03754928,-0.4789239,-1.246795,-2.179756,-0.3031611,-0.01985149
581.9868,0.03763761,-0.4771138,-1.244805,-2.179981,-0.3049881,-0.01985597
582.0017,0.03772486,-0.4753253,-1.242603,-2.180185,-0.3066535,-0.01986004
582.0165,0.03772486,-0.4753253,-1.242603,-2.180185,-0.3066535,-0.01986004
582.0306,0.03781104,-0.473558,-1.239623,-2.180439,-0.3091165,-0.01986625
582.0461,0.03789615,-0.4718118,-1.235807,-2.180698,-0.3113976,-0.01987197
582.061,0.0379802,-0.4700865,-1.231547,-2.180938,-0.3134217,-0.01987702
582.0758,0.0379802,-0.4700865,-1.231547,-2.180938,-0.3134217,-0.01987702
582.09,0.03806322,-0.4683816,-1.22641,-2.181226,-0.3161691,-0.01988406
582.1056,0.03814522,-0.4666972,-1.220407,-2.181516,-0.3186927,-0.01989049
582.1199,0.03814522,-0.4666972,-1.220407,-2.181516,-0.3186927,-0.01989049
582.1362,0.03822621,-0.4650327,-1.213965,-2.181783,-0.3209344,-0.01989619
582.1504,0.0383062,-0.4633881,-1.207359,-2.182023,-0.3229882,-0.01990141
582.1644,0.03838522,-0.4617631,-1.200037,-2.182313,-0.3258163,-0.0199088
582.1791,0.03838522,-0.4617631,-1.200037,-2.182313,-0.3258163,-0.0199088
582.1931,0.03846326,-0.4601575,-1.191943,-2.182509,-0.3284544,-0.01991555
582.2087,0.03854034,-0.458571,-1.183464,-2.182569,-0.3308228,-0.01992155
582.2236,0.03861648,-0.4570034,-1.17486,-2.182528,-0.3330018,-0.01992706
582.24,0.03861648,-0.4570034,-1.17486,-2.182528,-0.3330018,-0.01992706
582.2525,0.03869169,-0.4554545,-1.16557,-2.18252,-0.3359464,-0.01993483
582.2681,0.03876597,-0.4539241,-1.155534,-2.182513,-0.3386872,-0.01994203
582.2827,0.03883935,-0.4524119,-1.145139,-2.182488,-0.341147,-0.01994849
582.2979,0.03883935,-0.4524119,-1.145139,-2.182488,-0.341147,-0.01994849
582.3118,0.03891183,-0.4509177,-1.133956,-2.182523,-0.3443031,-0.019957
582.3276,0.03898343,-0.4494413,-1.121994,-2.182556,-0.3472173,-0.01996482
582.342,0.03905415,-0.4479825,-1.109673,-2.18255,-0.3498287,-0.0199718
582.3568,0.03905415,-0.4479825,-1.109673,-2.18255,-0.3498287,-0.0199718
582.3729,0.03912401,-0.4465412,-1.097268,-2.182513,-0.3522296,-0.01997823
582.3873,0.03919302,-0.4451169,-1.084229,-2.18254,-0.3553802,-0.01998693
582.4011,0.03926119,-0.4437097,-1.070496,-2.182571,-0.3583163,-0.019995
582.4158,0.03926119,-0.4437097,-1.070496,-2.182571,-0.3583163,-0.019995
582.4299,0.03932853,-0.4423192,-1.056455,-2.182569,-0.3609602,-0.02000225
582.4454,0.03939505,-0.4409453,-1.042366,-2.182534,-0.3633954,-0.02000894
582.4603,0.03946077,-0.4395878,-1.027673,-2.182564,-0.3665781,-0.02001794
582.4752,0.03946077,-0.4395878,-1.027673,-2.182564,-0.3665781,-0.02001794
582.4894,0.03952568,-0.4382464,-1.012312,-2.182598,-0.3695441,-0.02002629
582.505,0.03958981,-0.4369211,-0.996667,-2.182595,-0.3722143,-0.02003378
582.5195,0.03958981,-0.4369211,-0.996667,-2.182595,-0.3722143,-0.02003378
582.5336,0.03965317,-0.4356115,-0.9803113,-2.182639,-0.3755631,-0.02004341
582.5492,0.03971576,-0.4343175,-0.9632515,-2.182669,-0.3786567,-0.02005226
582.5638,0.03977758,-0.433039,-0.9459038,-2.182654,-0.3814323,-0.02006019
582.5787,0.03977758,-0.433039,-0.9459038,-2.182654,-0.3814323,-0.02006019
582.5926,0.03983867,-0.4317757,-0.9285408,-2.182603,-0.3839814,-0.02006752
582.6093,0.03989902,-0.4305274,-0.9106174,-2.182624,-0.3872631,-0.0200772
582.624,0.03995864,-0.429294,-0.8920716,-2.182653,-0.390319,-0.02008617
582.6381,0.03995864,-0.429294,-0.8920716,-2.182653,-0.390319,-0.02008617
582.6518,0.04001754,-0.4280753,-0.8732854,-2.182648,-0.3930699,-0.02009424
582.6672,0.04007573,-0.4268712,-0.8545156,-2.182609,-0.3955986,-0.02010169
582.682,0.04013323,-0.4256813,-0.8358996,-2.182554,-0.39796,-0.02010871
582.6968,0.04013323,-0.4256813,-0.8358996,-2.182554,-0.39796,-0.02010871
582.7109,0.04019003,-0.4245057,-0.8174982,-2.182501,-0.4002004,-0.02011544
582.7267,0.04024616,-0.423344,-0.7993325,-2.18246,-0.4023398,-0.02012191
582.7413,0.04030161,-0.4221963,-0.7814091,-2.182432,-0.4043876,-0.02012815
582.7562,0.04030161,-0.4221963,-0.7814091,-2.182432,-0.4043876,-0.02012815
582.7703,0.0403564,-0.4210622,-0.7637287,-2.182412,-0.4063493,-0.02013416
582.7856,0.04041053,-0.4199416,-0.74629,-2.182396,-0.4082285,-0.02013994
582.8004,0.04046401,-0.4188343,-0.7290902,-2.18238,-0.4100279,-0.02014552
582.8151,0.04046401,-0.4188343,-0.7290902,-2.18238,-0.4100279,-0.02014552
582.8297,0.04051676,-0.4177404,-0.7125655,-2.17171,-0.4127297,-0.02013621
582.8469,0.04056886,-0.4166595,-0.6960487,-2.155003,-0.4152323,-0.02013292
582.8605,0.04062035,-0.4155914,-0.6795192,-2.135574,-0.4174067,-0.02013204
582.8745,0.04062035,-0.4155914,-0.6795192,-2.135574,-0.4174067,-0.02013204
582.8888,0.04067126,-0.4145361,-0.6630363,-2.115005,-0.4193177,-0.02013218
582.9044,0.04072158,-0.4134933,-0.6466739,-2.09281,-0.4211212,-0.0201312
582.9187,0.04072158,-0.4134933,-0.6466739,-2.09281,-0.4211212,-0.0201312
582.9329,0.04077134,-0.4124629,-0.6303788,-2.069889,-0.4227105,-0.02013104
582.9485,0.04082054,-0.4114447,-0.6141671,-2.046795,-0.4240927,-0.02013116
582.9633,0.04086918,-0.4104386,-0.598057,-2.023792,-0.425285,-0.02013137
582.9784,0.04086918,-0.4104386,-0.598057,-2.023792,-0.425285,-0.02013137
582.9923,0.04091728,-0.4094444,-0.5820907,-1.999762,-0.4263877,-0.02013019
583.0079,0.04096483,-0.4084621,-0.5662299,-1.975302,-0.4272877,-0.02012949
583.0226,0.04101185,-0.4074914,-0.5504948,-1.950824,-0.4279976,-0.02012896
583.0377,0.04101185,-0.4074914,-0.5504948,-1.950824,-0.4279976,-0.02012896
583.0515,0.04105833,-0.4065323,-0.5349202,-1.925279,-0.4286065,-0.0201272
583.0668,0.04110429,-0.4055846,-0.5194824,-1.899301,-0.4290199,-0.0201259
583.0826,0.04114975,-0.4046481,-0.5041995,-1.873315,-0.4292575,-0.02012476
583.0976,0.04114975,-0.4046481,-0.5041995,-1.873315,-0.4292575,-0.02012476
583.1106,0.0411947,-0.4037227,-0.4890835,-1.847524,-0.429336,-0.02012368
583.126,0.04123913,-0.4028084,-0.4741524,-1.820779,-0.4293164,-0.02012147
583.141,0.04128307,-0.4019049,-0.4593965,-1.793664,-0.4291352,-0.02011965
583.1556,0.04128307,-0.4019049,-0.4593965,-1.793664,-0.4291352,-0.02011965
583.1699,0.04132653,-0.4010121,-0.4448267,-1.766585,-0.4288119,-0.020118
583.1854,0.04136949,-0.4001299,-0.4304496,-1.739731,-0.428361,-0.02011643
583.1999,0.04136949,-0.4001299,-0.4304496,-1.739731,-0.428361,-0.02011643
583.2141,0.04141198,-0.3992582,-0.4162705,-1.713045,-0.4277973,-0.02011476
583.2297,0.04145398,-0.3983968,-0.4022923,-1.68663,-0.4271263,-0.02011315
583.2444,0.04149551,-0.3975458,-0.3885181,-1.660549,-0.4263577,-0.02011157
583.2592,0.04149551,-0.3975458,-0.3885181,-1.660549,-0.4263577,-0.02011157
583.2736,0.04153656,-0.3967048,-0.3749498,-1.634827,-0.4255,-0.02011001
583.2891,0.04157714,-0.3958738,-0.3615889,-1.609476,-0.4245607,-0.02010847
583.3036,0.04161725,-0.3950527,-0.3484364,-1.584497,-0.4235466,-0.02010702
583.3193,0.04161725,-0.3950527,-0.3484364,-1.584497,-0.4235466,-0.02010702
583.3333,0.04165689,-0.3942414,-0.3354926,-1.55989,-0.4224639,-0.02010562
583.3481,0.04169606,-0.3934397,-0.3227578,-1.535651,-0.4213182,-0.02010429
583.3627,0.04173477,-0.3926477,-0.3102316,-1.511776,-0.4201147,-0.02010297
583.3779,0.04173477,-0.3926477,-0.3102316,-1.511776,-0.4201147,-0.02010297
583.3917,0.04177301,-0.391865,-0.2979138,-1.488261,-0.418858,-0.02010163
583.4073,0.04181078,-0.3910917,-0.2858036,-1.465101,-0.4175523,-0.02010028
583.4223,0.04184809,-0.3903276,-0.2739004,-1.442292,-0.4162015,-0.02009894
583.4371,0.04184809,-0.3903276,-0.2739004,-1.442292,-0.4162015,-0.02009894
583.4512,0.04188494,-0.3895727,-0.2622031,-1.419828,-0.414809,-0.02009764
583.4666,0.04192134,-0.3888267,-0.2507108,-1.397706,-0.4133778,-0.02009637
583.4814,0.04195727,-0.3880897,-0.2394224,-1.37592,-0.4119109,-0.02009515
583.4968,0.04195727,-0.3880897,-0.2394224,-1.37592,-0.4119109,-0.02009515
583.5107,0.04199276,-0.3873615,-0.2283369,-1.354466,-0.4104109,-0.02009396
583.526,0.04202779,-0.386642,-0.2174532,-1.33334,-0.4088804,-0.02009282
583.5419,0.04206238,-0.3859311,-0.20677,-1.312536,-0.407322,-0.02009172
583.5569,0.04206238,-0.3859311,-0.20677,-1.312536,-0.407322,-0.02009172
583.5704,0.04209652,-0.3852287,-0.1962861,-1.292051,-0.4057384,-0.02009067
583.5856,0.04213022,-0.3845347,-0.1859999,-1.271879,-0.4041325,-0.02008965
583.6003,0.04216349,-0.3838491,-0.17591,-1.252017,-0.4025076,-0.02008866
583.6149,0.04216349,-0.3838491,-0.17591,-1.252017,-0.4025076,-0.02008866
583.6293,0.04219632,-0.3831716,-0.1660144,-1.232459,-0.400867,-0.0200877
583.6449,0.04222873,-0.3825022,-0.1563113,-1.213203,-0.3992144,-0.02008676
583.6597,0.04222873,-0.3825022,-0.1563113,-1.213203,-0.3992144,-0.02008676
583.674,0.04226072,-0.3818409,-0.1467985,-1.194242,-0.3975533,-0.02008584
583.6898,0.04229229,-0.3811875,-0.1374736,-1.175574,-0.3958875,-0.02008493
583.7045,0.04232344,-0.3805419,-0.1283343,-1.157194,-0.3942205,-0.02008403
583.7194,0.04232344,-0.3805419,-0.1283343,-1.157194,-0.3942205,-0.02008403
583.7332,0.04235419,-0.3799041,-0.1193778,-1.139097,-0.392556,-0.02008313
583.749,0.04238454,-0.3792739,-0.1106016,-1.12128,-0.3908972,-0.02008224
583.7657,0.04241448,-0.3786512,-0.1020028,-1.103739,-0.3892474,-0.02008136
583.7796,0.04241448,-0.3786512,-0.1020028,-1.103739,-0.3892474,-0.02008136
583.7926,0.04244404,-0.378036,-0.09357872,-1.086469,-0.3876094,-0.02008047
583.8083,0.0424732,-0.3774282,-0.0853264,-1.069466,-0.385986,-0.02007957
583.8231,0.04250199,-0.3768277,-0.07724299,-1.052728,-0.3843797,-0.02007867
583.8379,0.04250199,-0.3768277,-0.07724299,-1.052728,-0.3843797,-0.02007867
583.8519,0.04253039,-0.3762344,-0.06932561,-1.036249,-0.3827927,-0.02007776
583.8675,0.04255842,-0.3756481,-0.06157137,-1.020026,-0.3812273,-0.02007684
583.8824,0.04258609,-0.3750689,-0.0539774,-1.004055,-0.3796851,-0.02007591
583.8973,0.04258609,-0.3750689,-0.0539774,-1.004055,-0.3796851,-0.02007591
583.9113,0.04261339,-0.3744967,-0.04654081,-0.9883329,-0.3781678,-0.02007497
583.9268,0.04264034,-0.3739313,-0.03925876,-0.9728552,-0.3766771,-0.02007402
583.9418,0.04266693,-0.3733726,-0.0321284,-0.9576184,-0.375214,-0.02007306
583.9565,0.04266693,-0.3733726,-0.0321284,-0.9576184,-0.375214,-0.02007306
583.9706,0.04269317,-0.3728207,-0.02514695,-0.9426191,-0.37378,-0.02007208
583.9859,0.04271907,-0.3722754,-0.01831162,-0.9278536,-0.3723758,-0.02007108
584.0019,0.04274464,-0.3717366,-0.01161965,-0.9133184,-0.3710024,-0.02007008
584.0156,0.04274464,-0.3717366,-0.01161965,-0.9133184,-0.3710024,-0.02007008
584.0298,0.04276987,-0.3712043,-0.005068329,-0.89901,-0.3696606,-0.02006906
584.0453,0.04279477,-0.3706783,0.001345031,-0.8849249,-0.368351,-0.02006803
584.0601,0.04281934,-0.3701587,0.007623094,-0.8710599,-0.3670741,-0.02006698
584.0748,0.04281934,-0.3701587,0.007623094,-0.8710599,-0.3670741,-0.02006698
584.0893,0.0428436,-0.3696452,0.01376847,-0.8574115,-0.3658304,-0.02006592
584.1047,0.04286754,-0.369138,0.01978376,-0.8439764,-0.3646201,-0.02006484
584.1194,0.04286754,-0.369138,0.01978376,-0.8439764,-0.3646201,-0.02006484
584.1338,0.04289117,-0.3686368,0.02567151,-0.8307514,-0.3634435,-0.02006375
584.1495,0.04291449,-0.3681416,0.03143425,-0.8177333,-0.3623008,-0.02006264
584.1642,0.04293752,-0.3676523,0.03707446,-0.8049189,-0.3611921,-0.02006151
584.179,0.04293752,-0.3676523,0.03707446,-0.8049189,-0.3611921,-0.02006151
584.1931,0.04296024,-0.3671689,0.04259458,-0.7923051,-0.3601174,-0.02006036
584.2086,0.04298268,-0.3666913,0.04799703,-0.7798887,-0.3590767,-0.02005919
584.2246,0.04300482,-0.3662194,0.0532842,-0.7676668,-0.35807,-0.02005801
584.2399,0.04300482,-0.3662194,0.0532842,-0.7676668,-0.35807,-0.02005801
584.2525,0.04302667,-0.3657532,0.05845842,-0.7556364,-0.357097,-0.02005681
584.268,0.04304825,-0.3652925,0.063522,-0.7437945,-0.3561577,-0.02005559
584.2826,0.04306955,-0.3648374,0.06847724,-0.7321382,-0.3552518,-0.02005434
584.2977,0.04306955,-0.3648374,0.06847724,-0.7321382,-0.3552518,-0.02005434
584.3119,0.04309057,-0.3643877,0.07332635,-0.7206647,-0.354379,-0.02005308
584.3274,0.04311133,-0.3639434,0.07807156,-0.7093711,-0.353539,-0.0200518
584.3423,0.04313182,-0.3635044,0.08271502,-0.6982546,-0.3527316,-0.02005049
584.3572,0.04313182,-0.3635044,0.08271502,-0.6982546,-0.3527316,-0.02005049
584.3715,0.04315205,-0.3630706,0.08725889,-0.6873126,-0.3519564,-0.02004916
584.3902,0.04317202,-0.3626421,0.09170527,-0.6765423,-0.351213,-0.02004781
584.4039,0.04319173,-0.3622186,0.09605622,-0.6659409,-0.350501,-0.02004644
584.4171,0.04319173,-0.3622186,0.09605622,-0.6659409,-0.350501,-0.02004644
584.4306,0.0432112,-0.3618003,0.1003138,-0.655506,-0.34982,-0.02004504
584.4472,0.04323041,-0.361387,0.10448,-0.6452349,-0.3491695,-0.02004362
584.4609,0.04324939,-0.3609785,0.1085568,-0.6351251,-0.3485491,-0.02004217
584.4757,0.04324939,-0.3609785,0.1085568,-0.6351251,-0.3485491,-0.02004217
584.49,0.04326812,-0.360575,0.1125461,-0.625174,-0.3479583,-0.02004069
584.5054,0.04328661,-0.3601763,0.1164499,-0.6153793,-0.3473967,-0.02003918
584.5205,0.04330487,-0.3597824,0.12027,-0.6057384,-0.3468637,-0.02003765
584.5352,0.04330487,-0.3597824,0.12027,-0.6057384,-0.3468637,-0.02003765
584.5491,0.0433229,-0.3593932,0.1240082,-0.596249,-0.3463589,-0.02003609
584.5647,0.0433407,-0.3590087,0.1276665,-0.5869087,-0.3458817,-0.0200345
584.5795,0.0433407,-0.3590087,0.1276665,-0.5869087,-0.3458817,-0.0200345
584.5937,0.04335828,-0.3586287,0.1312465,-0.5777152,-0.3454316,-0.02003288
584.6093,0.04337563,-0.3582534,0.13475,-0.5686661,-0.3450082,-0.02003124
584.6241,0.04339277,-0.3578824,0.1381788,-0.5597593,-0.3446109,-0.02002956
584.639,0.04339277,-0.3578824,0.1381788,-0.5597593,-0.3446109,-0.02002956
584.6535,0.04340969,-0.357516,0.1415345,-0.5509924,-0.3442391,-0.02002785
584.6684,0.0434264,-0.3571539,0.1448188,-0.5423635,-0.3438925,-0.0200261
584.6842,0.0434429,-0.3567961,0.1480484,-0.5340146,-0.3435912,-0.02002464
584.6982,0.0434429,-0.3567961,0.1480484,-0.5340146,-0.3435912,-0.02002464
584.7123,0.04345919,-0.3564426,0.1512087,-0.5258814,-0.3433149,-0.02002303
